t,S,theta,kappa,sigma,I
1.796000000000000227e+02,9.680598006815931411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713153750914619522e+00
1.798000000000000114e+02,9.092514171923959942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992680094851287720e+00
1.800000000000000000e+02,8.173797316790276657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133610669052831810e+00
1.802000000000000171e+02,6.548585055261462173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791094692713659953e+00
1.804000000000000057e+02,1.044095972343945578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840731726438907145e-01
1.806000000000000227e+02,1.045207111286382773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453393337620017434e+00
1.808000000000000114e+02,9.101114760553596916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477141765291738906e+00
1.810000000000000000e+02,9.876293256703265744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949235845982446591e+00
1.812000000000000171e+02,1.115829310526818663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586195763609392628e+00
1.814000000000000057e+02,9.600216625852285857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111382999396472115e+00
1.816000000000000227e+02,8.836108153655624076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657104136951147666e+00
1.818000000000000114e+02,9.398917108845955548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217503945573334967e+00
1.820000000000000000e+02,1.062804753929625701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609406141026383352e+00
1.822000000000000171e+02,1.044256866574859055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625301106496095827e+00
1.824000000000000057e+02,9.753697522351465476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921560832481258529e+00
1.826000000000000227e+02,1.038625994730151936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661590661614464892e+00
1.828000000000000114e+02,1.074423319202931548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051474354467469396e-01
1.830000000000000000e+02,1.089210349580721715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532870209998030475e+00
1.832000000000000171e+02,9.906028040308891836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474003267030379760e-01
1.834000000000000057e+02,1.031724471316099123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600647347726721570e+00
1.836000000000000227e+02,9.177229472421413181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076494115488248582e+00
1.838000000000000114e+02,1.014818624915451828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815444356166549866e+00
1.840000000000000000e+02,9.627618306261850334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540196583182826373e+00
1.842000000000000171e+02,9.836565095103657619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553938942019804870e+00
1.844000000000000057e+02,8.683014304121445814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467723103387054806e+00
1.846000000000000227e+02,8.983330395250994638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774665461238146946e+00
1.848000000000000114e+02,9.535512548846876157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884636913022715632e+00
1.850000000000000000e+02,1.017679778990135731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337153754940212380e+00
1.852000000000000171e+02,9.633457888991956430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286420744793188575e+00
1.854000000000000057e+02,1.141576431560702432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206467641889016562e+00
1.856000000000000227e+02,1.137640332697719359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703618167334628453e+00
1.858000000000000114e+02,9.393325181228144860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016739341967944910e+00
1.860000000000000000e+02,8.466973619623228142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951897527079577088e+00
1.862000000000000171e+02,9.882294981706262194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206023466757534024e+00
1.864000000000000057e+02,9.410912469925283297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274025172102835057e+00
1.866000000000000227e+02,9.409505033675863439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532917130623883573e+00
1.868000000000000114e+02,8.347077103536085785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973121129588760070e+00
1.870000000000000000e+02,9.412652391581708411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418206718836223956e+00
1.872000000000000171e+02,9.250716825737504978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297529096244241842e+00
1.874000000000000057e+02,9.328622269057138539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254958084786508721e+00
1.876000000000000227e+02,1.086819150706982651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671728883624655992e+00
1.878000000000000114e+02,1.083330942326092838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437834302061872904e-01
1.880000000000000000e+02,1.263682148387453408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861355084179805885e+00
1.882000000000000171e+02,8.313839170158567882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689912758213164778e+00
1.884000000000000057e+02,1.103793877728097783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106077550385922592e-01
1.886000000000000227e+02,9.588517245997745242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424594454258384602e+00
1.888000000000000114e+02,1.014468923791977062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042818938684005659e+00
1.890000000000000000e+02,1.051034509824097407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680074991765451387e+00
1.892000000000000171e+02,1.038629742643507381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426377303635419480e-02
1.894000000000000057e+02,9.690031688454636694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975031658094712483e+00
1.896000000000000227e+02,1.046349477143608597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561143920829961118e+00
1.898000000000000114e+02,9.496116611532111618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977507725340707623e+00
1.900000000000000000e+02,8.662661577750347952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611339183479575610e+00
1.902000000000000171e+02,9.726354528116780696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276836982517451702e+00
1.904000000000000057e+02,9.671268015364966608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328276554274978594e+00
1.906000000000000227e+02,1.004301889722508889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059651737784836456e+00
1.908000000000000114e+02,1.164997149585492497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013152176091114853e-01
1.910000000000000000e+02,1.052668056015999110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595219248978265725e+00
1.912000000000000171e+02,1.019615574818328874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702965397642429934e+00
1.914000000000000057e+02,9.049006801809342804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759081283618190383e-01
1.916000000000000227e+02,9.177125298132439157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387214482115659564e-01
1.918000000000000114e+02,1.091220596489151928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430709245139080821e+00
1.920000000000000000e+02,1.081587116671960613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561011799682926693e+00
1.922000000000000171e+02,1.102829462944601380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797761040674883404e+00
1.924000000000000057e+02,8.760178586536115919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977514233995147919e-01
1.926000000000000227e+02,1.029004039607692711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549192070110475328e+00
1.928000000000000114e+02,1.203704760574190180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038843272260415063e+00
1.930000000000000000e+02,1.049205348531605297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976770087273084897e+00
1.932000000000000171e+02,1.026416315072877783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369804348516666437e+00
1.934000000000000057e+02,1.010587333184083336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943444352174708456e+00
1.936000000000000227e+02,9.501399290565999411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309032335417036563e+00
1.938000000000000114e+02,1.074798736869919003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846304520056099463e+00
1.940000000000000000e+02,9.816296002601034854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572549589365464406e+00
1.942000000000000171e+02,1.098211551368252215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270265699489003808e+00
1.944000000000000057e+02,9.826864490389981555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646448180732722477e+00
1.946000000000000227e+02,9.671573691347177260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709222144222639628e+00
1.948000000000000114e+02,1.120083525552522552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712230197563645362e-01
1.950000000000000000e+02,1.018159427490904934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014988856449688726e+00
1.952000000000000171e+02,1.081599118584583019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498796316167808840e+00
1.954000000000000057e+02,1.079127689832156678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053473589126682874e+00
1.956000000000000227e+02,8.938758053005366744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400927848761403638e+00
1.958000000000000114e+02,9.144147446096032583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522042364957405525e+00
1.960000000000000000e+02,1.103394898877123387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522257310590982016e+00
1.962000000000000171e+02,1.041147168893848063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310608874735244456e-01
1.964000000000000057e+02,1.085021613426618847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504678588387730720e+00
1.966000000000000227e+02,8.822528008883947503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958425006959785719e+00
1.968000000000000114e+02,9.655980813680726804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599541948853069329e+00
1.970000000000000000e+02,8.988038962634449236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756087371081690662e+00
1.972000000000000171e+02,1.094459230308025166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615022288358456848e+00
1.974000000000000057e+02,8.426695666741221835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934523144573354614e+00
1.976000000000000227e+02,1.044745085627495129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169315560303349599e+00
1.978000000000000114e+02,9.883273536755794453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672251436118408208e+00
1.980000000000000000e+02,1.076475504271260597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872227217097883312e+00
1.982000000000000171e+02,9.903643220147634318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345803285120037884e+00
1.984000000000000057e+02,1.037675652797283243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255513278382650810e+00
1.986000000000000227e+02,1.111142934755173561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892451628892924731e+00
1.988000000000000114e+02,1.169137655527449748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862054200191799680e+00
1.990000000000000000e+02,1.148986925936173797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721277540464304145e+00
1.992000000000000171e+02,8.786649837612476865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729420599289220206e+00
1.994000000000000057e+02,1.068422108741689414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820612956315434516e+00
1.996000000000000227e+02,8.846039518609317698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312856627729371617e+00
1.998000000000000114e+02,9.916887770970861382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453409659346672100e+00
2.000000000000000000e+02,9.487469062313187429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150017503024706400e+00
2.002000000000000171e+02,1.039970565219868082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404465200365763167e+00
2.004000000000000057e+02,9.811584347051819366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235989333325314021e+00
2.006000000000000227e+02,1.132402559189970459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779007385732617408e+00
2.008000000000000114e+02,1.068590568921499839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065876370893056091e+00
2.010000000000000000e+02,9.902478980844704459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427311021642474032e-01
2.012000000000000171e+02,9.061030174290228834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573628504895388858e+00
2.014000000000000057e+02,1.069993969472851081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334559452570509563e+00
2.016000000000000227e+02,9.569636615349625952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298136024008673672e+00
2.018000000000000114e+02,1.009510267709299081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702727790542099662e+00
2.020000000000000000e+02,1.039519321217346803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957277215329487063e+00
2.022000000000000171e+02,1.049170016918004045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027095274925925672e+00
2.024000000000000057e+02,1.110649801979755047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281082813096560358e+00
2.026000000000000227e+02,9.881465976845454913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059224540195378594e+00
2.028000000000000114e+02,8.068862253361307468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872865275752348069e+00
2.030000000000000000e+02,1.022788189879993315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747723001659682751e+00
2.032000000000000171e+02,8.883711870273781619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844690006782508718e+00
2.034000000000000057e+02,1.179636384198243348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096147073427989227e+00
2.036000000000000227e+02,9.301084544714575131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131391151521732752e-01
2.038000000000000114e+02,1.012395031580928695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773394506924722336e+00
2.040000000000000000e+02,1.152151916406875642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009173922120464084e+00
2.042000000000000171e+02,9.441015510913839393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511642839221686074e+00
2.044000000000000057e+02,9.766873910534057401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522487453026187154e+00
2.046000000000000227e+02,1.076664006585989153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711115372353775754e+00
2.048000000000000114e+02,1.100420424264197283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400169748941802794e+00
2.050000000000000000e+02,1.056352435889151842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916710497724999129e+00
2.052000000000000171e+02,1.059974974169686890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462592024972668270e+00
2.054000000000000057e+02,1.126821894673276647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959500182178576466e+00
2.056000000000000227e+02,1.027201940479895992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050774695351137211e+00
2.058000000000000114e+02,1.042259972002691049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336717757472543511e+00
2.060000000000000000e+02,1.123761764146812059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858889644472361269e+00
2.062000000000000171e+02,9.708647202101250429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612249659430217363e+00
2.064000000000000057e+02,1.092020885873416836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877236706344290518e+00
2.066000000000000227e+02,1.052094877352778513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022305864454326141e+00
2.068000000000000114e+02,1.074424759218430836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020210413749184752e+00
2.070000000000000000e+02,9.347308215628851169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669753545365891156e+00
2.072000000000000171e+02,9.655861110055192764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542849139077102194e+00
2.074000000000000057e+02,1.044128180718178367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718788063414743661e+00
2.076000000000000227e+02,1.099971818398739476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798837142316095594e+00
2.078000000000000114e+02,9.632986990215366419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091245290388295430e+00
2.080000000000000000e+02,9.369330542326681499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400567946682341969e+00
2.082000000000000171e+02,9.292738130067181856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019383911863561920e+00
2.084000000000000057e+02,8.199481283032790113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563853661367452297e+00
2.086000000000000227e+02,8.954182194578254039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745006941592240679e+00
2.088000000000000114e+02,9.954374745481568976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203493754910347491e+00
2.090000000000000000e+02,1.018691108951760960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876868028549795397e+00
2.092000000000000171e+02,9.155041077056951249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600225123070836197e+00
2.094000000000000057e+02,1.058260673027476839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554347874392615125e+00
2.096000000000000227e+02,1.142989915181959137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052007054524352725e-03
2.098000000000000114e+02,1.072913858037828572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545267597392507852e+00
2.100000000000000000e+02,9.733184620510936247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709739696606440873e+00
2.102000000000000171e+02,1.074059363576740145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571453875880898465e+00
2.104000000000000057e+02,1.182346846990299127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927775926063297618e+00
2.106000000000000227e+02,1.129103229167402800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526018481395510662e-01
2.108000000000000114e+02,9.434024780819597611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905519210415667075e+00
2.110000000000000000e+02,9.833404617036947126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545603767006127782e+00
2.112000000000000171e+02,1.106762059562534262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655447227886121198e+00
2.114000000000000057e+02,8.496513620747360163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202085584466262347e+00
2.116000000000000227e+02,9.755670157793673303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812373902244221568e+00
2.118000000000000114e+02,1.162903597588044624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345922196216697841e+00
2.120000000000000000e+02,8.985298022832561848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271498989815672331e+00
2.122000000000000171e+02,1.092977147880984656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314197829187067512e+00
2.124000000000000057e+02,1.019893637521633645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851069114977805796e+00
2.126000000000000227e+02,8.455918577709961026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965683914239630070e+00
2.128000000000000114e+02,9.426987608638974780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966707807305578370e-01
2.130000000000000000e+02,1.079573672712603516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381120214269909496e+00
2.132000000000000171e+02,8.171805592905774240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845488146849147526e+00
2.134000000000000057e+02,8.172317088682352626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947950196106838838e+00
2.136000000000000227e+02,1.037899674007724204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215859730131594318e-01
2.138000000000000114e+02,9.798891809586481871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928115821153474130e+00
2.140000000000000000e+02,1.036810577032977188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885305612836614131e+00
2.142000000000000171e+02,8.325250043742461470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685188042421408738e+00
2.144000000000000057e+02,9.161671265989105306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920251018624423267e+00
2.146000000000000227e+02,1.008400380527101126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499828899048740283e+00
2.148000000000000114e+02,8.560837207803286830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889674305404639654e+00
2.150000000000000000e+02,1.032944990330165069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197968429900416965e+00
2.152000000000000171e+02,8.288818812549773041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598054356873582549e+00
2.154000000000000057e+02,9.361823828033818407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143912272536145025e-01
2.156000000000000227e+02,9.300211228893502380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611013749183037191e+00
2.158000000000000114e+02,8.231145369426055014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789440137280573495e+00
2.160000000000000000e+02,9.674947117277890030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995942377867201856e+00
2.162000000000000171e+02,1.002287266823441048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077270046726860997e+00
2.164000000000000057e+02,8.510858596825481293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560059699246931331e+00
2.166000000000000227e+02,8.569330812999428337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776733103270608183e+00
2.168000000000000114e+02,1.006290192659984761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734587976041204627e+00
2.170000000000000000e+02,9.627521825289053758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304365036034873526e+00
2.172000000000000171e+02,1.026179723093374019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438292406523936862e+00
2.174000000000000057e+02,8.523836862974614181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508067629470348336e+00
2.176000000000000227e+02,9.003344622444600098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746002900312713990e+00
2.178000000000000114e+02,9.166198534357032912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833433884635613964e+00
