t,S,theta,kappa,sigma,I
2.156000000000000227e+02,1.083493545916580647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764158368740666560e-01
2.158000000000000114e+02,1.150276724035337983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845215861307288208e+00
2.160000000000000000e+02,1.102855124032389611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310567918487308248e+00
2.162000000000000171e+02,9.899171856927830859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059120635715085967e+00
2.164000000000000057e+02,9.556484735127303010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730948357188758280e+00
2.166000000000000227e+02,1.030038355374234271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171014360672231192e+00
2.168000000000000114e+02,1.049390038651188517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861035594421872830e+00
2.170000000000000000e+02,8.997903071865422930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801933181385802385e+00
2.172000000000000171e+02,1.196659902560021305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769248130507705241e+00
2.174000000000000057e+02,1.067659516081094218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924615891333054662e+00
2.176000000000000227e+02,9.309748879547157241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426187644294010681e+00
2.178000000000000114e+02,1.001803373568651567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546890783243235035e-01
2.180000000000000000e+02,1.114284325111702056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972080543960579746e-01
2.182000000000000171e+02,1.035885293956471331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306310325920208015e-01
2.184000000000000057e+02,1.028482586936499965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747597509529377646e+00
2.186000000000000227e+02,9.893606690899748868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443966236354679467e+00
2.188000000000000114e+02,1.046678944012336077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850753246034765098e+00
2.190000000000000000e+02,8.830442061738481563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783956418798467780e+00
2.192000000000000171e+02,9.992045190959869538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319990489946093248e+00
2.194000000000000057e+02,1.190073691930431776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218937854355694128e+00
2.196000000000000227e+02,8.445660478557783790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426340811632017314e+00
2.198000000000000114e+02,1.016961537559881723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184497032262456173e+00
2.200000000000000000e+02,9.321503168141193063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130789908819409106e+00
2.202000000000000171e+02,1.097739006813078122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302767302331451660e+00
2.204000000000000057e+02,1.103646519239973811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918404006474359491e+00
2.206000000000000227e+02,1.170197019744582345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117171415512208554e+00
2.208000000000000114e+02,8.457674609609018290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310980045647511361e+00
2.210000000000000000e+02,1.153313554479197256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080583063506267649e+00
2.212000000000000171e+02,1.092775464452129031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592947146392752700e-01
2.214000000000000057e+02,8.074195372471715260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645914664115213810e+00
2.216000000000000227e+02,9.832506624515877647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058214542015052828e+00
2.218000000000000114e+02,1.168822042116058446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334110113747399851e+00
2.220000000000000000e+02,1.022571999047716007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580716264568598817e+00
2.222000000000000171e+02,8.728472666892641563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482789481418699040e+00
2.224000000000000057e+02,9.801990426241070642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605990226772172846e+00
2.226000000000000227e+02,9.383490382902165416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315764465997933286e+00
2.228000000000000114e+02,1.053302440365397219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425594824677167693e+00
2.230000000000000000e+02,1.029291172392043485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840623262654021985e+00
2.232000000000000171e+02,9.054980195033505153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074893344353590408e+00
2.234000000000000057e+02,1.002711564940544031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661997333962054846e+00
2.236000000000000227e+02,9.065177385984533043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364783787448306640e+00
2.238000000000000114e+02,9.919198321191593504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484988507973511673e+00
2.240000000000000000e+02,1.014675746525704136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644583873408281605e+00
2.242000000000000171e+02,1.083016809748150733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916304929156307679e+00
2.244000000000000057e+02,8.979168029380748539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981898622272499466e-01
2.246000000000000227e+02,9.898259643275257869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484979974497409927e+00
2.248000000000000114e+02,9.898267288639344130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217141729210563739e+00
2.250000000000000000e+02,8.521033268636659663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172113008423520952e+00
2.252000000000000171e+02,1.084850309852789074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284757263465310828e+00
2.254000000000000057e+02,1.033415061629733955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668539733957219440e+00
2.256000000000000227e+02,1.200747868468364787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782006260351597149e+00
2.258000000000000114e+02,1.143271637224056336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228673983453816732e+00
2.260000000000000000e+02,1.024122283836471414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263406743630531182e+00
2.262000000000000171e+02,9.130862693794850049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557659956297420933e-01
2.264000000000000057e+02,8.804867245880115822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901939540714077559e+00
2.266000000000000227e+02,1.089413983226523053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701612273331948089e+00
2.268000000000000114e+02,9.421765244906147307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090079758145639843e+00
2.270000000000000000e+02,1.053105461645731156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829796811488641595e-01
2.272000000000000171e+02,1.038085471360402634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754427865900899164e+00
2.274000000000000057e+02,1.053044160183984612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543529149722891347e+00
2.276000000000000227e+02,9.788996814138118951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564629824479656151e+00
2.278000000000000114e+02,1.189184233146002745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048343252279513749e+00
2.280000000000000000e+02,9.287537111648977994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919655635307059072e+00
2.282000000000000171e+02,1.141323378995028559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043078919897164170e+00
2.284000000000000057e+02,9.486473888382302988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899875873518038105e+00
2.286000000000000227e+02,1.006436816539465262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431357213676485607e+00
2.288000000000000114e+02,1.019846405572333747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367448161411294549e+00
2.290000000000000000e+02,9.467529326223973474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100577941434032425e+00
2.292000000000000171e+02,8.942986075909673538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774335615268956445e+00
2.294000000000000057e+02,9.566136467968467949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839797448560144488e+00
2.296000000000000227e+02,1.000603371249348728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386729154502898353e+00
2.298000000000000114e+02,8.772500506003066967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841015431563505445e+00
2.300000000000000000e+02,1.010804229262002529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333112959390881258e+00
2.302000000000000171e+02,1.082767552597072136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033507055820908960e-01
2.304000000000000057e+02,9.657959629654235822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522645491349267743e+00
2.306000000000000227e+02,8.335511391270369330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059383295538438574e+00
2.308000000000000114e+02,1.072515686374188926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401795588777755341e+00
2.310000000000000000e+02,1.027086957984383986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472184153964822606e+00
2.312000000000000171e+02,1.034443399917351902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843788588953071184e-01
2.314000000000000057e+02,9.241473904025051533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581580242810170844e+00
2.316000000000000227e+02,8.658107109471223639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225206201332376565e-01
2.318000000000000114e+02,1.093697971260935153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592127216754761321e+00
2.320000000000000000e+02,9.281234856248422593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795595107780007638e+00
2.322000000000000171e+02,9.314959548873106288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141363369533852534e+00
2.324000000000000057e+02,1.000993636323621372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973443622793547902e+00
2.326000000000000227e+02,1.037582979659045002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567651476900866925e+00
2.328000000000000114e+02,9.165756966645279835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814970876836852653e+00
2.330000000000000000e+02,1.116353729815042994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078606955026293335e+00
2.332000000000000171e+02,1.048061582630691158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314420533282596892e+00
2.334000000000000057e+02,1.007404136092400870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267700493790577809e+00
2.336000000000000227e+02,1.011532947438559038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691505422057752561e+00
2.338000000000000114e+02,8.772612325815287715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899567330025632828e+00
2.340000000000000000e+02,1.041700963199805097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461728487075312444e+00
2.342000000000000171e+02,9.433390150344785896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248065134472487792e+00
2.344000000000000057e+02,9.859252405952694254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026068161803404877e+00
2.346000000000000227e+02,1.038968046126746314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637688233271731519e+00
2.348000000000000114e+02,8.810423269505032184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855454007154080820e+00
2.350000000000000000e+02,7.635737688161934322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084835511004024866e+00
2.352000000000000171e+02,1.065636468133167813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359323293092485230e+00
2.354000000000000057e+02,7.840542759314085286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807059963436906003e+00
2.356000000000000227e+02,1.020934951584452799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003109878755241269e+00
2.358000000000000114e+02,1.143487705402792765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591396494983206011e+00
2.360000000000000000e+02,8.816258631606876950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987324347514409340e+00
2.362000000000000171e+02,9.354812350016031841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703636792465538008e+00
2.364000000000000057e+02,9.864874466851424328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326515545462935819e-01
2.366000000000000227e+02,1.036066832406391525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612827933522602564e-01
2.368000000000000114e+02,9.662995898497936942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170877402534875600e+00
2.370000000000000000e+02,1.053517275642721351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481127261372567006e+00
2.372000000000000171e+02,1.035253645326050798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454502680171700035e+00
2.374000000000000057e+02,9.045907271570858832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657864592238247781e+00
2.376000000000000227e+02,8.853156675772234641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079006398064731087e-01
2.378000000000000114e+02,9.169588035875946286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199429159096622399e+00
2.380000000000000000e+02,9.855942655432751165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030246628708198386e+00
2.382000000000000171e+02,9.693353626858745020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291340842943419887e-01
2.384000000000000057e+02,7.622793754730800009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174137991856897045e+00
2.386000000000000227e+02,9.859145716285435679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319841363790347444e+00
2.388000000000000114e+02,9.388260736926006267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318880819880988042e+00
2.390000000000000000e+02,9.742564462975823458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276884230854147262e-01
2.392000000000000171e+02,9.509176763923880005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088979488400967810e+00
2.394000000000000057e+02,9.549405386596171441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495213678149731606e+00
2.396000000000000227e+02,8.918504276143907061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.899869705021007604e-01
2.398000000000000114e+02,8.667634970223339064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386000359794170578e+00
2.400000000000000000e+02,8.327575187848179628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616312344179268834e+00
2.402000000000000171e+02,9.708786168305014730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491838952424362930e+00
2.404000000000000057e+02,7.938680365195005528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582170432787869174e+00
2.406000000000000227e+02,9.184049396614041294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445647236284173687e-01
2.408000000000000114e+02,8.085327634378665085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729098232109423705e+00
2.410000000000000000e+02,1.076887045342755256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090921390901172572e+00
2.412000000000000171e+02,7.362544683758646125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726326519363567513e+00
2.414000000000000057e+02,9.341722894834422197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814609661574635879e+00
2.416000000000000227e+02,9.099991101758965195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953972149457232632e-01
2.418000000000000114e+02,9.606095485620319563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836012811408334500e+00
2.420000000000000000e+02,1.059615673102462186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134185270305462012e-01
2.422000000000000171e+02,8.165009425623337425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211465091975947317e+00
2.424000000000000057e+02,9.324772178266381717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657189729454451310e-01
2.426000000000000227e+02,8.839065832700324643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327709972187514964e+00
2.428000000000000114e+02,8.594640835550160229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446744176274188831e+00
2.430000000000000000e+02,9.173482364991092375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853104380991684508e+00
2.432000000000000171e+02,8.634076207011255333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043517925090833742e+00
2.434000000000000057e+02,8.661631337394969377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374409980579031298e-03
2.436000000000000227e+02,9.877821267694443241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539848756556715159e-01
2.438000000000000114e+02,8.616373365942346929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307436066586202372e+00
2.440000000000000000e+02,8.232357562910612714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912379433964463082e+00
2.442000000000000171e+02,7.057430434765129545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656116318792545172e+00
2.444000000000000057e+02,7.880141565918724611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.516686703162157812e+00
2.446000000000000227e+02,9.081490244415048041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250567341900236329e-02
2.448000000000000114e+02,9.308450114630079097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727107858614687075e+00
2.450000000000000000e+02,9.782292541695816190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824859954311328636e+00
2.452000000000000171e+02,9.545295694134223741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.892582599842381086e+00
2.454000000000000057e+02,1.008535504808116379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231532226343224679e+00
2.456000000000000227e+02,1.027103207498235582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817900705449313925e+00
2.458000000000000114e+02,7.865575958739752238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086171278338277091e+00
2.460000000000000000e+02,8.874070106911449152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856492717227538947e+00
2.462000000000000171e+02,1.023367654644541824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001828469338896355e+00
2.464000000000000057e+02,8.381564895332508369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315753411456954680e+00
2.466000000000000227e+02,9.269414996323063205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027809888173393915e+00
2.468000000000000114e+02,9.882385306139334080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587345706042205151e+00
2.470000000000000000e+02,7.872750242137706023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867989995856687457e+00
2.472000000000000171e+02,9.957391204752724656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979203793853407944e+00
2.474000000000000057e+02,1.107833440638514411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207131660212990454e+00
2.476000000000000227e+02,1.047115070504712087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736593636107627958e+00
2.478000000000000114e+02,9.836506042909050063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958170485588814458e+00
2.480000000000000000e+02,1.190043408735069974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144129122067806037e+00
2.482000000000000171e+02,1.227887529237881914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859440967582825621e+00
2.484000000000000057e+02,1.051060398020775555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686098179223414206e-01
2.486000000000000227e+02,1.003772273062929488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488048762978511519e-01
2.488000000000000114e+02,1.026669452092823898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937029151055980947e+00
2.490000000000000000e+02,1.065332466710414039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513914463268587696e+00
2.492000000000000171e+02,1.097168035568310884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072012421911367142e+00
2.494000000000000057e+02,1.088719137680521865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304114611393211831e+00
2.496000000000000227e+02,1.122069015439056461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200960598177413630e+00
2.498000000000000114e+02,1.204410878067398327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815346123533334577e+00
2.500000000000000000e+02,1.018999070013673514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345115480896408755e+00
2.502000000000000171e+02,1.121702614604904280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506573720668122007e+00
2.504000000000000057e+02,1.061970480086922741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730388617861352785e+00
2.506000000000000227e+02,1.046094908540996959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950403082622209183e+00
2.508000000000000114e+02,1.119398653498467899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060406853322827914e+00
2.510000000000000000e+02,1.020952457086397924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269754461650588695e+00
2.512000000000000171e+02,1.083938766021284916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190967237764008146e+00
2.514000000000000057e+02,1.156010254566225859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878713709868577553e+00
2.516000000000000227e+02,1.213115393616754023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074383245164064249e+00
2.518000000000000114e+02,1.104622635239810968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588094258340039033e+00
2.520000000000000000e+02,1.046167099756097008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889717802329032637e+00
2.522000000000000171e+02,1.225131335643326658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369321624504276969e+00
2.524000000000000057e+02,1.268744571275650213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887650698973729391e+00
2.526000000000000227e+02,1.191615427568113672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303562504101179798e+00
2.528000000000000114e+02,1.019506691388317066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737339367262574541e+00
2.530000000000000000e+02,1.296193619170208366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264576980281955088e+00
2.532000000000000171e+02,1.213084757133124469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223898563976185017e+00
2.534000000000000057e+02,1.174766531740564890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672910809888170647e+00
2.536000000000000227e+02,1.087285115920087586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829440590970463631e-01
2.538000000000000114e+02,1.120022995649543329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562691828690692120e+00
