t,S,theta,kappa,sigma,I
2.146000000000000227e+02,8.785828034853762070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135820337797994739e+00
2.148000000000000114e+02,9.556544380452998144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788380026887701035e+00
2.150000000000000000e+02,9.622735014377599150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259156500349291719e-01
2.152000000000000171e+02,9.731868391552790376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512874383407659451e+00
2.154000000000000057e+02,9.500208725325818282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134846902105167032e+00
2.156000000000000227e+02,8.704691865236000581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307454740110713942e-02
2.158000000000000114e+02,1.084138155199636300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813346362137513879e+00
2.160000000000000000e+02,9.633839182970428405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832383719896288454e-01
2.162000000000000171e+02,9.676847720340581160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491661582757679128e+00
2.164000000000000057e+02,1.058168227161106367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062481457203695356e+00
2.166000000000000227e+02,1.060967024264826142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576050730904788644e+00
2.168000000000000114e+02,9.393404306838191165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405620609483957395e+00
2.170000000000000000e+02,8.970825047538526498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378578245548434111e+00
2.172000000000000171e+02,9.790902383347216409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737007997943694093e+00
2.174000000000000057e+02,8.824565451677134353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536209926700124129e+00
2.176000000000000227e+02,8.600092121407973966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346294192471802376e+00
2.178000000000000114e+02,1.033763215909976552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122593793190295841e+00
2.180000000000000000e+02,1.152701779637954616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066735649564410693e+00
2.182000000000000171e+02,1.104322819839015812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054204967066176835e+00
2.184000000000000057e+02,9.835762168914772285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467455813900329531e+00
2.186000000000000227e+02,9.327846159106019108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678236924498595073e+00
2.188000000000000114e+02,1.128122322940308786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693723808639175488e+00
2.190000000000000000e+02,1.026691447024457471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197709501993592163e+00
2.192000000000000171e+02,1.011605169226189371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278093207851711099e+00
2.194000000000000057e+02,1.168400610006207652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926738073618430747e+00
2.196000000000000227e+02,1.172998010558984561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498337500532940680e+00
2.198000000000000114e+02,1.074537658087503456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581284281873223563e+00
2.200000000000000000e+02,9.417502693739568942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464206901626237567e+00
2.202000000000000171e+02,9.850851076137392415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100164452842221863e+00
2.204000000000000057e+02,9.394537745025588471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778573176185492599e+00
2.206000000000000227e+02,9.039031815074054510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196409863581834543e+00
2.208000000000000114e+02,1.010483636947953290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893669415576187731e+00
2.210000000000000000e+02,9.813144591414825202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673520238410642236e+00
2.212000000000000171e+02,9.494467844227350017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833827263794960416e+00
2.214000000000000057e+02,1.008256045760798081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843182647834460397e-01
2.216000000000000227e+02,9.802617629058349991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221747485140010525e+00
2.218000000000000114e+02,9.707835518586338530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553945955582793914e+00
2.220000000000000000e+02,1.135837462387217167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824786050171113061e-03
2.222000000000000171e+02,1.030767424338063343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816368780281187867e+00
2.224000000000000057e+02,1.021567704682799560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289856228818817563e+00
2.226000000000000227e+02,1.017975060826552758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932911295998204437e+00
2.228000000000000114e+02,1.020422581575312737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656774327776023625e-01
2.230000000000000000e+02,9.732303927001341171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206772258258462571e+00
2.232000000000000171e+02,1.021993931190098071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054749072606279370e+00
2.234000000000000057e+02,1.035434835802532705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930701097440922887e+00
2.236000000000000227e+02,1.027925295621216817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065308264933751303e+00
2.238000000000000114e+02,1.018373641274081365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617684749301211866e-01
2.240000000000000000e+02,9.774564790966870920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949478836552630767e+00
2.242000000000000171e+02,9.107837071675510821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136647283631186056e+00
2.244000000000000057e+02,9.324190550863374893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338628993613049545e-01
2.246000000000000227e+02,8.532645045458987498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302486109718580920e+00
2.248000000000000114e+02,1.162337988263073996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599618973421943480e+00
2.250000000000000000e+02,8.901357400338117953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248378049135391521e+00
2.252000000000000171e+02,1.096849723075923766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618230575503435631e+00
2.254000000000000057e+02,9.814056138568127974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083620607401883262e+00
2.256000000000000227e+02,9.918382834526874303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533566165680380067e+00
2.258000000000000114e+02,1.010650866610672827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152397796429045940e-01
2.260000000000000000e+02,9.617828719765568746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517134462667197425e+00
2.262000000000000171e+02,1.094691709034204319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660210212164219712e+00
2.264000000000000057e+02,9.885037243655216965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287405446901027872e+00
2.266000000000000227e+02,9.206542369683200500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234802822052092353e+00
2.268000000000000114e+02,9.926205328775479231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660078538792278735e+00
2.270000000000000000e+02,8.719908474322666248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302796780364520401e+00
2.272000000000000171e+02,8.477761144895390455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882472388062563340e+00
2.274000000000000057e+02,8.891245880311674510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475398714493534769e+00
2.276000000000000227e+02,8.968640921025439194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790821227397842996e+00
2.278000000000000114e+02,1.143652193228222202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138048644017494837e+00
2.280000000000000000e+02,9.805976905829378865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714767489966778413e-01
2.282000000000000171e+02,8.528334513880095891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566906828189441825e+00
2.284000000000000057e+02,1.081310678113565071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571979395834635085e+00
2.286000000000000227e+02,1.091824777711354333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965807700256256396e+00
2.288000000000000114e+02,1.084612629304363418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245100542328266613e+00
2.290000000000000000e+02,1.023112319823467953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442038545743933753e+00
2.292000000000000171e+02,9.598090758002466583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674538780809569971e+00
2.294000000000000057e+02,8.803554388411892750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893370316563824041e+00
2.296000000000000227e+02,9.299837388537538496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590341745496619552e+00
2.298000000000000114e+02,8.994110951539412424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460672727928747250e+00
2.300000000000000000e+02,9.323269999440704225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161401211213721751e+00
2.302000000000000171e+02,1.094329321087263551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115455318882556668e+00
2.304000000000000057e+02,9.263048006845981952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974149972477970749e+00
2.306000000000000227e+02,1.131750448637074857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280129638389635005e+00
2.308000000000000114e+02,1.040367673856441799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649253489157400665e+00
2.310000000000000000e+02,1.070886434611347360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650654078210299858e+00
2.312000000000000171e+02,9.727586673994738087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750134125563427290e+00
2.314000000000000057e+02,8.437243908982443585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788980437998363371e+00
2.316000000000000227e+02,1.029667382362922323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323758792868939160e+00
2.318000000000000114e+02,1.057713024780409405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545481899052848718e+00
2.320000000000000000e+02,8.258474485274645005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874456724634118387e+00
2.322000000000000171e+02,1.033070967734706525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422860997765816649e+00
2.324000000000000057e+02,9.889993094559625941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395098479643748668e+00
2.326000000000000227e+02,1.040787445635017461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154478320702480687e+00
2.328000000000000114e+02,1.037192371772632349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511407454294861452e+00
2.330000000000000000e+02,1.156495574009856808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733577621797543600e+00
2.332000000000000171e+02,9.024371022459783953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732579926876926635e-01
2.334000000000000057e+02,1.243834413105196823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220338192225835172e+00
2.336000000000000227e+02,1.115366411361732091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649121879531193713e+00
2.338000000000000114e+02,9.481714477899023663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116811885544269245e+00
2.340000000000000000e+02,1.139160890030202600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218315928702667250e+00
2.342000000000000171e+02,1.048825621914756923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763045891777444751e+00
2.344000000000000057e+02,9.228848094151704817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437785374169186170e+00
2.346000000000000227e+02,8.633290105213075050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540142132457571478e+00
2.348000000000000114e+02,7.986499766672325862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728356141394406187e+00
2.350000000000000000e+02,8.262246882913917290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894435558258168228e+00
2.352000000000000171e+02,1.049792527342845450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512667641198817137e+00
2.354000000000000057e+02,9.478482530672984741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221534219438203728e+00
2.356000000000000227e+02,9.196750327848343121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036518135403074581e+00
2.358000000000000114e+02,1.115371732268390037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766360446045526444e+00
2.360000000000000000e+02,8.587078985334608561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070765171885526890e+00
2.362000000000000171e+02,1.112228041147737878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885987373581347271e+00
2.364000000000000057e+02,1.119638480965977401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341245159157566036e+00
2.366000000000000227e+02,7.832671297818247780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963695641779249712e+00
2.368000000000000114e+02,9.544168700494121138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262061322211996739e+00
2.370000000000000000e+02,9.700692215831158149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633820545704512739e-01
2.372000000000000171e+02,1.024644722789159079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835183435669625496e+00
2.374000000000000057e+02,1.024847308479905461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393940843827646603e+00
2.376000000000000227e+02,1.026099789446277777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121009098122250691e+00
2.378000000000000114e+02,1.186286703741677773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631965755461615153e+00
2.380000000000000000e+02,1.114906023983971428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780573985936761972e+00
2.382000000000000171e+02,1.229653439422142114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298483568180621717e-01
2.384000000000000057e+02,1.134580200952652440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597738853206383425e+00
2.386000000000000227e+02,1.141494969258440850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991407403157934297e+00
2.388000000000000114e+02,1.046729848084379189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112957459034287666e+00
2.390000000000000000e+02,1.175576525230934033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756777064656660059e+00
2.392000000000000171e+02,9.727940425842840355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584163498068768661e-01
2.394000000000000057e+02,1.108417801131621028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191877989754686951e+00
2.396000000000000227e+02,1.207079800606058573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095663632353282679e+00
2.398000000000000114e+02,1.149283931220972610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486171320667153850e+00
2.400000000000000000e+02,1.223025887071836015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208550399467412717e-02
2.402000000000000171e+02,9.124989634804147043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201174028352703260e+00
2.404000000000000057e+02,1.237540343262297560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941130418041623784e+00
2.406000000000000227e+02,9.954698683872172937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189860287490741797e+00
2.408000000000000114e+02,9.015022226342185308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.613417149243161930e+00
2.410000000000000000e+02,1.089663858608296731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210656354385804434e+00
2.412000000000000171e+02,7.710206987885386276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330036092285245886e+00
2.414000000000000057e+02,9.798528411301153929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266819689068721999e+00
2.416000000000000227e+02,8.386233938013366584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488406046801163285e+00
2.418000000000000114e+02,1.101800366308916646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794896162084496538e+00
2.420000000000000000e+02,8.242736693183575492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587239357544465435e+00
2.422000000000000171e+02,9.718460130477664105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390121744279523952e+00
2.424000000000000057e+02,9.815999965018331608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279651866480636002e+00
2.426000000000000227e+02,8.807490918060447704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377190193020140896e+00
2.428000000000000114e+02,1.038311629509208966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739110843970642861e+00
2.430000000000000000e+02,9.814030043866991404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135833380223910893e+00
2.432000000000000171e+02,8.240519423752068473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520079070346351813e+00
2.434000000000000057e+02,9.053427701623186774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.373671005914728127e+00
2.436000000000000227e+02,9.686531521534411660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759998975932577814e+00
2.438000000000000114e+02,7.141398765054874920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629536067781698350e+00
2.440000000000000000e+02,1.022208286497379826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974371316629929041e+00
2.442000000000000171e+02,9.249190169865010303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896079728764940242e+00
2.444000000000000057e+02,9.359610124477337756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625668191977084120e+00
2.446000000000000227e+02,9.062732807427795745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377163176883405171e+00
2.448000000000000114e+02,7.876958898292770739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560684738916789271e+00
2.450000000000000000e+02,8.745732362815676897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201997683240717762e+00
2.452000000000000171e+02,9.168433106920880205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529840271508088989e+00
2.454000000000000057e+02,9.397797332500175127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090749279778558289e+00
2.456000000000000227e+02,8.184225922075855086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025892066828248517e-01
2.458000000000000114e+02,7.954233366705757424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475628509147711043e-01
2.460000000000000000e+02,9.579572541275407360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718194597618129649e+00
2.462000000000000171e+02,5.733809010187669308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745556721220616225e+00
2.464000000000000057e+02,6.772315589763476806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.978957744233301952e+00
2.466000000000000227e+02,9.121717557394765086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557259939234290513e+00
2.468000000000000114e+02,9.223420014271590528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567167777198918088e+00
2.470000000000000000e+02,9.812584150480505585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691961024793226187e+00
2.472000000000000171e+02,8.247093753151324425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765732846954367830e+00
2.474000000000000057e+02,8.285543676316662332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509260035099138975e+00
2.476000000000000227e+02,7.820995580869473107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728866949766295846e+00
2.478000000000000114e+02,8.996656059107305259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878336082510676519e+00
2.480000000000000000e+02,8.309887820722259288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182079370288288800e+00
2.482000000000000171e+02,9.660990617700768723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404776677180777256e-01
2.484000000000000057e+02,1.091417128974228268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696376592515555615e+00
2.486000000000000227e+02,9.688767514220640864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487550252958737218e+00
2.488000000000000114e+02,8.324199787641605175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390519969571434089e+00
2.490000000000000000e+02,1.067117057784867207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043237730888891157e+00
2.492000000000000171e+02,1.042321073375810592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345742257842960754e-01
2.494000000000000057e+02,8.920859086672117133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983009899597030667e+00
2.496000000000000227e+02,8.654565077511905402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091485849543161635e+00
2.498000000000000114e+02,7.686678242285116536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169680151740038809e-01
2.500000000000000000e+02,8.413136253550816956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573083327275717203e+00
2.502000000000000171e+02,9.503301759437132734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255852916023727062e+00
2.504000000000000057e+02,9.976989747113684803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785498538283711412e-01
2.506000000000000227e+02,8.564421677815379219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976026436652634999e+00
2.508000000000000114e+02,9.783563931097316591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698539944483480113e+00
2.510000000000000000e+02,8.921474282643226950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.637042060666101584e+00
2.512000000000000171e+02,7.426825552779028339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.917808004671726962e+00
2.514000000000000057e+02,9.700339964822194405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874902641265922654e+00
2.516000000000000227e+02,9.054154273249996887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631312410105717703e+00
2.518000000000000114e+02,9.273346132000500619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.050434139608940498e+00
2.520000000000000000e+02,9.677266840890836885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225168378815382653e-01
2.522000000000000171e+02,7.795928420533904113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146371725458310564e+00
2.524000000000000057e+02,1.013137735749849000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117750011988883685e+00
2.526000000000000227e+02,9.396285982106356016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347584702098719944e+00
2.528000000000000114e+02,1.036910325811761346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302251127738347947e+00
