t,S,theta,kappa,sigma,I
2.232000000000000171e+02,1.082243882052482897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576065961461917020e+00
2.234000000000000057e+02,1.087470461337568306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220773124704832568e+00
2.236000000000000227e+02,1.188588409011678948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800202032560655141e+00
2.238000000000000114e+02,1.161034359434444330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619136520084513364e+00
2.240000000000000000e+02,1.216466350068184044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482382415614495130e-01
2.242000000000000171e+02,1.088079206083288231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944211179743703610e+00
2.244000000000000057e+02,1.043523862678149561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272565076201924938e+00
2.246000000000000227e+02,1.134574124922620220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628092219770117310e+00
2.248000000000000114e+02,9.052605392458361599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811011444959513383e+00
2.250000000000000000e+02,8.444632596665571089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533885355179338994e+00
2.252000000000000171e+02,1.142717614311500096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605523095449406412e-01
2.254000000000000057e+02,9.994442427744515411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659873444553490174e+00
2.256000000000000227e+02,1.024210946797710742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841723061340998058e+00
2.258000000000000114e+02,9.897786871640238404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948011017198172823e+00
2.260000000000000000e+02,1.051615072982386323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198921038135692285e+00
2.262000000000000171e+02,9.036709633291351018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944377087971524531e+00
2.264000000000000057e+02,1.053305840359159529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002703487247556424e+00
2.266000000000000227e+02,9.589142219126145505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581162903840727552e+00
2.268000000000000114e+02,9.825095682360354132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795191578078583206e+00
2.270000000000000000e+02,9.624926494520035236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660448048813343291e+00
2.272000000000000171e+02,8.226605603532116673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623676211245761891e+00
2.274000000000000057e+02,1.126209494195504979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325897244988905044e-01
2.276000000000000227e+02,9.277069692559529734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338639376250165824e+00
2.278000000000000114e+02,8.639786337889412415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446071013189541787e+00
2.280000000000000000e+02,1.023306240533365052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182512895358855509e+00
2.282000000000000171e+02,1.070636148942754051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669020074558900113e+00
2.284000000000000057e+02,1.144475552029002641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714144991274136665e+00
2.286000000000000227e+02,1.061767477770652945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170966437152120676e+00
2.288000000000000114e+02,8.474234968632332610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554022040124269921e+00
2.290000000000000000e+02,1.047115037541130222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862995565313639190e+00
2.292000000000000171e+02,1.171971376705132739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311165949301454248e-01
2.294000000000000057e+02,1.051095240992184987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484063775331970092e+00
2.296000000000000227e+02,9.728641785877852888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505634242092922292e+00
2.298000000000000114e+02,9.816297772777051733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392065438874443117e+00
2.300000000000000000e+02,9.717834382170751351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922421689098259279e+00
2.302000000000000171e+02,9.623061941032640121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345415240027951320e+00
2.304000000000000057e+02,1.037929724282931288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312538122303788413e-01
2.306000000000000227e+02,1.009008120276873699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345164767668708627e+00
2.308000000000000114e+02,1.086240946551144004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893167242820015694e+00
2.310000000000000000e+02,1.184836777743640601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595579876694994681e+00
2.312000000000000171e+02,1.163155936791277378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211976666352224896e+00
2.314000000000000057e+02,8.643268596949054139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915402060310254839e+00
2.316000000000000227e+02,9.894087475357041805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917128349771413554e+00
2.318000000000000114e+02,1.078227928765558730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414170770050533932e+00
2.320000000000000000e+02,1.122052171529253961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698489520251192708e+00
2.322000000000000171e+02,9.067004655757995302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393716340889818994e+00
2.324000000000000057e+02,1.054138737747280841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957566394433129631e+00
2.326000000000000227e+02,9.850575565462009742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358073887533941537e+00
2.328000000000000114e+02,9.167985185016194194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866280797507915423e+00
2.330000000000000000e+02,1.010689120388148288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097091100452423973e+00
2.332000000000000171e+02,7.831512214319573673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391154163852409198e+00
2.334000000000000057e+02,1.009816117150599712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970674190536088943e+00
2.336000000000000227e+02,9.339636816549959919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365661103509227203e+00
2.338000000000000114e+02,1.116809284310366301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783716634204612461e+00
2.340000000000000000e+02,9.164037745703119686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601846614929275603e+00
2.342000000000000171e+02,9.435279452331658545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108008192453198149e-01
2.344000000000000057e+02,1.045039958712277173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673558131967558538e+00
2.346000000000000227e+02,9.575224870206227035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285499654498988065e+00
2.348000000000000114e+02,8.678645759272496374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821237519642039615e+00
2.350000000000000000e+02,1.183860067360270385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589700024813323509e+00
2.352000000000000171e+02,1.030676516731378944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547931490580048752e+00
2.354000000000000057e+02,1.122981982290774727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808865201577237514e+00
2.356000000000000227e+02,1.005340703619512555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032621232242009413e+00
2.358000000000000114e+02,8.711885803258846428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243254576620463681e+00
2.360000000000000000e+02,9.555638912316987144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974619989868358516e+00
2.362000000000000171e+02,9.090764127825068375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887386189076509346e+00
2.364000000000000057e+02,1.105533266248979407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535711344130334055e-03
2.366000000000000227e+02,9.132765732405341286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882808928615649080e+00
2.368000000000000114e+02,1.017692303130553366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082987655738351762e+00
2.370000000000000000e+02,1.027444568345332598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101919722095994203e+00
2.372000000000000171e+02,8.730086380690844639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166430196341050163e+00
2.374000000000000057e+02,9.761075725453679519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846089880649786963e+00
2.376000000000000227e+02,9.744973193458810190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780376124025689677e+00
2.378000000000000114e+02,1.032162180723884770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553755178622173716e+00
2.380000000000000000e+02,8.590582221423092024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584343314914619327e+00
2.382000000000000171e+02,1.097633220114532682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496296244480499027e+00
2.384000000000000057e+02,1.000146266095670367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312247736405382170e+00
2.386000000000000227e+02,1.008621466953010914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560716179782957624e-01
2.388000000000000114e+02,8.680448263447722024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406495179967221176e+00
2.390000000000000000e+02,8.977362242547577420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912873735988316781e+00
2.392000000000000171e+02,9.721766786248352554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338316426810745696e+00
2.394000000000000057e+02,1.082916749304817516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524698156734334731e+00
2.396000000000000227e+02,7.949479481140147019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312620224365968369e+00
2.398000000000000114e+02,1.060290850239721472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281355001682742412e+00
2.400000000000000000e+02,9.464281871162812942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350852084065468972e+00
2.402000000000000171e+02,1.058046037224227964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056709091406808021e+00
2.404000000000000057e+02,9.891511820079661454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514506322275046557e+00
2.406000000000000227e+02,1.008665751297403546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343919739616763920e+00
2.408000000000000114e+02,9.807173490114474701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085083248969909597e+00
2.410000000000000000e+02,1.020346599578641600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448339804202067427e+00
2.412000000000000171e+02,1.063792784164438121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855595208136858076e+00
2.414000000000000057e+02,1.104031055010654683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474908900707685433e+00
2.416000000000000227e+02,9.402649531769191604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454534596058683960e+00
2.418000000000000114e+02,1.103226014549761880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488246426556186108e+00
2.420000000000000000e+02,9.803847123115122519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481293180252050590e+00
2.422000000000000171e+02,9.873179435555216044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782988421551230829e+00
2.424000000000000057e+02,9.682599881987097312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132097777936103888e+00
2.426000000000000227e+02,1.036385343328325881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949878547150444064e+00
2.428000000000000114e+02,1.240309001421502355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242879294045405203e+00
2.430000000000000000e+02,8.620734707583566081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947719651348510439e+00
2.432000000000000171e+02,9.946898447601821847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846337974087564504e+00
2.434000000000000057e+02,9.234710852692543659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813915180687509121e+00
2.436000000000000227e+02,1.053151778988234755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547275819933329188e+00
2.438000000000000114e+02,1.036650753747569098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004998002077339692e+00
2.440000000000000000e+02,1.003316424567025189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102977475065582524e+00
2.442000000000000171e+02,8.573461602214229593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994790729025863740e+00
2.444000000000000057e+02,9.585949851396906585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644610618263405044e+00
2.446000000000000227e+02,8.371860676914981703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335290322354177661e+00
2.448000000000000114e+02,1.084097772373274315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157820238354164033e+00
2.450000000000000000e+02,1.211990362862461090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139640234520108208e+00
2.452000000000000171e+02,9.566168112603097295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315466089636938563e-01
2.454000000000000057e+02,1.026629443183227464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697298571663985456e+00
2.456000000000000227e+02,9.961013488917782599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462767873214044556e+00
2.458000000000000114e+02,7.228609816969568946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573367380633692747e+00
2.460000000000000000e+02,9.253605697183906464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225786539456731106e+00
2.462000000000000171e+02,1.092936724635145129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838268545442180546e+00
2.464000000000000057e+02,1.150024623078858665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151034827598097721e+00
2.466000000000000227e+02,1.033206789209727194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198627881366537196e+00
2.468000000000000114e+02,8.027750076804998081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676289538140405710e+00
2.470000000000000000e+02,1.021502794579775886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067638044191914659e+00
2.472000000000000171e+02,1.094437091536156981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136974201054362865e+00
2.474000000000000057e+02,1.014195435569224646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377432104496019605e+00
2.476000000000000227e+02,9.519988915436542465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301027711584073820e+00
2.478000000000000114e+02,1.180720854637216100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761331935572979290e+00
2.480000000000000000e+02,1.165304885968432069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441389012743737652e+00
2.482000000000000171e+02,9.255491464913301325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299741597724271003e-01
2.484000000000000057e+02,8.896898494814278191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094333655377514702e+00
2.486000000000000227e+02,1.187583175771094179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261767974728901009e+00
2.488000000000000114e+02,9.555991274820285764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267614429557634814e+00
2.490000000000000000e+02,8.519208740325117102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313351806974144331e+00
2.492000000000000171e+02,9.343255967830285114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126526929304508151e+00
2.494000000000000057e+02,9.523466513696139391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992340514129794293e+00
2.496000000000000227e+02,1.198483690450340422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333126582333051147e+00
2.498000000000000114e+02,8.448069674087284042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063005082274095514e+00
2.500000000000000000e+02,9.409285983777286866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020841198325689092e+00
2.502000000000000171e+02,9.096572776882781985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315793651516550256e+00
2.504000000000000057e+02,1.073069663221105419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375896537037306189e+00
2.506000000000000227e+02,1.015873949831512357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581601305358393716e+00
2.508000000000000114e+02,8.754944674758009526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817693232422257665e+00
2.510000000000000000e+02,1.097577621667040981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443358976386395653e+00
2.512000000000000171e+02,1.055013430050940615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389606480355222828e+00
2.514000000000000057e+02,1.229848130168209597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282385830509664260e-01
2.516000000000000227e+02,1.001474619036126557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372355125081114124e+00
2.518000000000000114e+02,1.009140183326010964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437763194726715099e+00
2.520000000000000000e+02,1.087265354775606596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596156651914629521e+00
2.522000000000000171e+02,8.933722143307952779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850819600563628597e+00
2.524000000000000057e+02,1.135401768253549548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894603790142722843e+00
2.526000000000000227e+02,9.679153730407069611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491775480519223152e+00
2.528000000000000114e+02,1.043813214828081648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001616124321110135e+00
2.530000000000000000e+02,9.666760960393562252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921718993185564273e+00
2.532000000000000171e+02,1.085975708453421174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554143610921557617e+00
2.534000000000000057e+02,1.035484270773382010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698641216069699311e+00
2.536000000000000227e+02,8.149231233763521987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353057815268856601e+00
2.538000000000000114e+02,1.070228748758558668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838189642260326551e+00
2.540000000000000000e+02,9.905134454325803528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830530883442207823e+00
2.542000000000000171e+02,9.734528703603851918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661392451960971073e+00
2.544000000000000057e+02,9.098342097615789159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160328443218343608e+00
2.546000000000000227e+02,1.092011773421616816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981447751869897189e+00
2.548000000000000114e+02,1.054867627924199525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421732102259170460e+00
2.550000000000000000e+02,1.080846887385256805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548365444441822447e+00
2.552000000000000171e+02,9.263184414479882500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974488578308022824e+00
2.554000000000000057e+02,9.211690981039291071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606096718195690443e+00
2.556000000000000227e+02,9.495822734257731712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865576029947721537e+00
2.558000000000000114e+02,7.265310570130503187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113332309258609598e+00
2.560000000000000000e+02,9.693846019170413442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401731584163734112e+00
2.561999999999999886e+02,9.907017802726935107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983177700002483945e+00
2.564000000000000341e+02,1.060458746367028082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725872220526960987e+00
2.566000000000000227e+02,1.004216459158524311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069611551017448647e+00
2.568000000000000114e+02,1.040792024032600516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313786730670969405e-01
2.570000000000000000e+02,9.555874086783693322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710735243969908836e+00
2.571999999999999886e+02,1.071739970825923871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935245802480384469e+00
2.574000000000000341e+02,1.090277609629559441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244837131724034762e+00
2.576000000000000227e+02,1.085239967804849215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293681353507491139e-01
2.578000000000000114e+02,9.964414827712577694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238787357492153518e+00
2.580000000000000000e+02,9.837418691343239319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441541245072233579e+00
2.581999999999999886e+02,1.041951835226830658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568412391528964278e+00
2.584000000000000341e+02,1.017968328442099057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733150125083742665e+00
2.586000000000000227e+02,1.081743972039988844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476316604649133168e+00
2.588000000000000114e+02,1.054271619957779293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867767306468236299e+00
2.590000000000000000e+02,1.041233076736570951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697012363665839629e+00
2.591999999999999886e+02,9.017605660273442236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678733855814133591e+00
2.594000000000000341e+02,1.009138609791589314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608460191874588219e+00
2.596000000000000227e+02,9.769543856266835746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314488548805542223e-01
2.598000000000000114e+02,9.541499644016609993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442599256780930261e-01
2.600000000000000000e+02,9.352394424619742130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395959178159735359e-01
2.601999999999999886e+02,9.151526144044941358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486460494434866497e+00
2.604000000000000341e+02,1.052079442641403517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105019962077776086e-01
2.606000000000000227e+02,1.080125920198566236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994257636495049724e+00
2.608000000000000114e+02,1.029765617786816412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718728014440880969e+00
2.610000000000000000e+02,1.141363372171692481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558507230124558163e+00
2.611999999999999886e+02,8.281272220655534477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078847973715991060e+00
2.614000000000000341e+02,1.040701315747725841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572816696583348772e+00
