t,S,theta,kappa,sigma,I
1.994000000000000057e+02,1.110569008306437899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595097074789197933e+00
1.996000000000000227e+02,9.482771304382554556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925768701664178018e+00
1.998000000000000114e+02,9.092676504124430625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470227132262939662e+00
2.000000000000000000e+02,9.752302550109227530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573067467180726098e+00
2.002000000000000171e+02,9.100438159173191988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832845629545971633e+00
2.004000000000000057e+02,8.511231859001162636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082289077703755709e-01
2.006000000000000227e+02,9.099253677707992427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523198723437444002e+00
2.008000000000000114e+02,1.142746686961181757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923971870395359218e+00
2.010000000000000000e+02,8.911775438142144345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882760091877148767e+00
2.012000000000000171e+02,1.065092940715492986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059787151224780288e+00
2.014000000000000057e+02,9.252048316086489699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462209987382127707e+00
2.016000000000000227e+02,1.080592402176294931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138412067974865494e+00
2.018000000000000114e+02,8.673207747458024919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149210677242251677e+00
2.020000000000000000e+02,1.032969527579733038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395993317023553892e+00
2.022000000000000171e+02,8.892075916977077998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569360713895534332e-01
2.024000000000000057e+02,1.174739219203275509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457700912331468146e+00
2.026000000000000227e+02,1.126621256273167671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805313861590850166e+00
2.028000000000000114e+02,8.505599450781314852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212607514747269022e+00
2.030000000000000000e+02,1.129379534320440692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358989306437719868e+00
2.032000000000000171e+02,1.176976693095693083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439118321726153837e+00
2.034000000000000057e+02,1.033736449449741857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459895613658851232e-01
2.036000000000000227e+02,9.609623784047132133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788301345627743899e+00
2.038000000000000114e+02,9.301603352501327526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271118707998862618e+00
2.040000000000000000e+02,9.042153435397448646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022773734148216818e+00
2.042000000000000171e+02,1.027831364136495118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620805369047836564e+00
2.044000000000000057e+02,1.068416118973120055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511435303121025697e-01
2.046000000000000227e+02,1.114135062824084699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939839812331520363e-01
2.048000000000000114e+02,9.810300852017759254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485053417153828548e+00
2.050000000000000000e+02,1.024619757933266317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444501959226474952e+00
2.052000000000000171e+02,1.066183135921515035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771896474140943312e+00
2.054000000000000057e+02,9.701272510146926598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950341361032776888e-01
2.056000000000000227e+02,1.055624805649415077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321539612988779311e+00
2.058000000000000114e+02,1.068730904269413085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288027887957639450e-01
2.060000000000000000e+02,1.016183496685015841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644035640762190553e+00
2.062000000000000171e+02,1.126222881725512881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948156504674706468e+00
2.064000000000000057e+02,1.065499148479808866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427566613217994274e+00
2.066000000000000227e+02,1.043878399610825181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523800961804314014e+00
2.068000000000000114e+02,9.951218175388155673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097774604744678584e+00
2.070000000000000000e+02,1.111443991635705508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974474900531347998e+00
2.072000000000000171e+02,1.013621640897269582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576743179528154570e+00
2.074000000000000057e+02,1.011402471316691587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214842437856663793e+00
2.076000000000000227e+02,8.931959209362690943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012409041704760426e-01
2.078000000000000114e+02,1.091922298270493474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018405674129589045e+00
2.080000000000000000e+02,1.095204173322130048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998853557803258241e+00
2.082000000000000171e+02,9.987151604051947018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870835539835291605e+00
2.084000000000000057e+02,8.560602610529495227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346358703056390382e+00
2.086000000000000227e+02,1.044915437414436044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754368376711108013e+00
2.088000000000000114e+02,1.158824456909363754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817263772789033283e+00
2.090000000000000000e+02,1.063905842972815874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869729224377998378e+00
2.092000000000000171e+02,9.322460654442593642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674889416860418478e+00
2.094000000000000057e+02,1.126585327105366297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621344706679561654e+00
2.096000000000000227e+02,9.679008534668894770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562748943196543117e+00
2.098000000000000114e+02,9.861966160026063299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697366513691553891e+00
2.100000000000000000e+02,1.029838625108892236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148500912637160809e+00
2.102000000000000171e+02,9.031184232097699827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667724566458606006e+00
2.104000000000000057e+02,8.274184415011217597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287092411326845820e+00
2.106000000000000227e+02,8.706988006555322901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881822944179587509e+00
2.108000000000000114e+02,8.870746948910193108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945407157134772191e+00
2.110000000000000000e+02,1.061007788008609065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041943482319833691e+00
2.112000000000000171e+02,1.019975261651572707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029420903623375239e+00
2.114000000000000057e+02,1.049480647036488579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001122691444141566e+00
2.116000000000000227e+02,8.983285692409482825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522050118112854733e+00
2.118000000000000114e+02,9.561379458052037261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710328069179372079e-01
2.120000000000000000e+02,9.882288503671315949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910909773637801123e+00
2.122000000000000171e+02,8.862778750268393013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356615951015175625e+00
2.124000000000000057e+02,9.754479417836351418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306138955054954920e+00
2.126000000000000227e+02,1.014146821803839638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807157521823841151e+00
2.128000000000000114e+02,1.111413645346745804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634536784669890608e-01
2.130000000000000000e+02,8.217954414070044455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137863159281341296e+00
2.132000000000000171e+02,8.516175997858119739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274920148494171457e+00
2.134000000000000057e+02,9.852461696855616680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080402074295886194e+00
2.136000000000000227e+02,9.582025061500687446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108730744779183652e+00
2.138000000000000114e+02,9.678456504208124977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662093825410725145e+00
2.140000000000000000e+02,8.752657714879575890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539676241772243159e+00
2.142000000000000171e+02,1.085746017105717609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055046345552266729e+00
2.144000000000000057e+02,9.555066113533684513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828620122777527612e+00
2.146000000000000227e+02,9.273622868198183600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094592197606665707e-02
2.148000000000000114e+02,1.033655271484178018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451023253305169902e+00
2.150000000000000000e+02,1.075696952820215602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065242584436973061e+00
2.152000000000000171e+02,1.006369232980762529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986348051228675970e+00
2.154000000000000057e+02,1.074269847461581495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004651930272640215e+00
2.156000000000000227e+02,9.470981295417175705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260497516636350568e+00
2.158000000000000114e+02,9.505982237846057892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276338614550754258e+00
2.160000000000000000e+02,1.092294245135882802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554907387113429351e+00
2.162000000000000171e+02,1.081753066741824920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395319120049755668e+00
2.164000000000000057e+02,1.096581433572560771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232409473194605809e+00
2.166000000000000227e+02,9.514240761483628850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459528704423236789e+00
2.168000000000000114e+02,9.208716711726822046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498797881535569587e+00
2.170000000000000000e+02,1.028596920643382040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976337559766143670e-01
2.172000000000000171e+02,8.215302101271437785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959966027214402828e+00
2.174000000000000057e+02,9.548713489818932976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427728609205406229e+00
2.176000000000000227e+02,9.524997340171730276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516585069052765355e+00
2.178000000000000114e+02,1.032130607798105837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994698304751505447e-01
2.180000000000000000e+02,9.148171022315556566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049471702970091513e+00
2.182000000000000171e+02,9.895920647479519161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888534235420802787e+00
2.184000000000000057e+02,1.098014549223174097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641919395471774124e+00
2.186000000000000227e+02,9.424015463325505770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376601069190069637e+00
2.188000000000000114e+02,9.821108086553045347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811140910515280922e+00
2.190000000000000000e+02,9.162159597577621550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446559903175707262e+00
2.192000000000000171e+02,8.618888999774092508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858625281311272914e+00
2.194000000000000057e+02,1.094250886541911605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009977619277256267e+00
2.196000000000000227e+02,1.036178406659169937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404740254755335371e+00
2.198000000000000114e+02,1.042746073804952767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848093930079933500e+00
2.200000000000000000e+02,1.148213773427173789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059503766098879751e+00
2.202000000000000171e+02,9.213971354245992229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635225919181847232e+00
2.204000000000000057e+02,1.063438665641976089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700703612997992664e+00
2.206000000000000227e+02,1.043376491353517954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097069638388258994e+00
2.208000000000000114e+02,9.917569309367935126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795699748701908405e+00
2.210000000000000000e+02,1.023737080582915571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063058210997372299e+00
2.212000000000000171e+02,9.794481846253288992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766294627149656904e+00
2.214000000000000057e+02,1.018316565226835335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653881236791441722e+00
2.216000000000000227e+02,1.020851329567737720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241829236972794348e+00
2.218000000000000114e+02,1.083033790293813858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578523163156614117e+00
2.220000000000000000e+02,7.553864963271731403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271992413461166649e+00
2.222000000000000171e+02,8.934370734750508580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810237843507138678e+00
2.224000000000000057e+02,9.367089414219825771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268511971142263661e+00
2.226000000000000227e+02,9.693728938596134492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026774634474275416e+00
2.228000000000000114e+02,9.997624747782385413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073213439749370224e+00
2.230000000000000000e+02,8.975156549235122627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201919955077499935e+00
2.232000000000000171e+02,9.464068029214228739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160619605800334853e+00
2.234000000000000057e+02,1.148101838785776874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997369051279285657e+00
2.236000000000000227e+02,1.029516398141471001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970595293749276777e+00
2.238000000000000114e+02,8.951952760214023641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534968783177484752e+00
2.240000000000000000e+02,7.370645012062146950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035502649903261130e+00
2.242000000000000171e+02,8.699913217684027700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484350154020830814e+00
2.244000000000000057e+02,9.105441425069991102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467006506195653870e+00
2.246000000000000227e+02,1.062324711871567073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883225472292231473e+00
2.248000000000000114e+02,1.013448284086119200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222783164194158445e+00
2.250000000000000000e+02,9.959737418590739466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386506812775679442e+00
2.252000000000000171e+02,1.038027014698544859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720284093484600874e+00
2.254000000000000057e+02,1.061159591218732157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699203607869236521e+00
2.256000000000000227e+02,9.553030308658756464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916823585796478824e+00
2.258000000000000114e+02,9.162803146761666628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072154755119051117e+00
2.260000000000000000e+02,1.011194722540000646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138143908722533126e+00
2.262000000000000171e+02,1.182442293698541480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934801252455418563e+00
2.264000000000000057e+02,1.045771272062937296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205395000488711510e+00
2.266000000000000227e+02,1.057391818124669758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991087928024076525e+00
2.268000000000000114e+02,1.034089759269126718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821382958248497275e+00
2.270000000000000000e+02,9.123492884904456091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853452263392785682e+00
2.272000000000000171e+02,1.087463650421183647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535101403668779341e+00
2.274000000000000057e+02,9.695347156644489317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047342527704965498e+00
2.276000000000000227e+02,1.036961314906107212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539512061085339667e-01
2.278000000000000114e+02,8.974374959342723557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431764932643053712e+00
2.280000000000000000e+02,1.059930125059344697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964714905817203316e+00
2.282000000000000171e+02,9.551567008245887003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218649970926712456e+00
2.284000000000000057e+02,1.030258618661433312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999758194440267367e+00
2.286000000000000227e+02,1.119506261672724490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343689679341370180e+00
2.288000000000000114e+02,1.072635702779698441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901907642228939821e+00
2.290000000000000000e+02,9.369418240736447911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846696235295716804e+00
2.292000000000000171e+02,9.152523746871923382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656472063278687123e+00
2.294000000000000057e+02,1.163517785515833625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998416791806578274e+00
2.296000000000000227e+02,1.057825741340616021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363244250122786383e+00
2.298000000000000114e+02,1.069792969540025229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100535382070848556e+00
2.300000000000000000e+02,9.995979845744418224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158317464286206189e-01
2.302000000000000171e+02,9.952372306521383161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263479464201628488e+00
2.304000000000000057e+02,8.835075159744362194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537257922205544247e+00
2.306000000000000227e+02,8.967567795236829342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274201098331134929e+00
2.308000000000000114e+02,1.053998977048297814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874970544985270493e+00
2.310000000000000000e+02,9.903896295966596597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473476055103585480e+00
2.312000000000000171e+02,9.164122241252460332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463905972567403069e-02
2.314000000000000057e+02,9.193716322528610041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373635637504232676e+00
2.316000000000000227e+02,1.030754962424642152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993254531361394299e+00
2.318000000000000114e+02,1.157971731492920098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696587430083745573e+00
2.320000000000000000e+02,1.103220311594627967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111405989932174876e+00
2.322000000000000171e+02,1.049083304729579780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225418702939691684e+00
2.324000000000000057e+02,1.046744981263240559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591585152802203140e+00
2.326000000000000227e+02,1.152719213671973275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082401418500039014e+00
2.328000000000000114e+02,9.874399682364167763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661787997829645036e+00
2.330000000000000000e+02,8.757428242672889995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078162439047886778e-01
2.332000000000000171e+02,9.202728229153702699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415518204738940966e+00
2.334000000000000057e+02,8.259085228019447111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661433543053128403e+00
2.336000000000000227e+02,1.070304350144480443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257441133246405940e+00
2.338000000000000114e+02,9.888836450880749140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919614743112294519e+00
2.340000000000000000e+02,8.635723166016702201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.628161568890487132e+00
2.342000000000000171e+02,8.711681283355143801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263213354705550628e+00
2.344000000000000057e+02,9.498594373611435326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953271760981154515e+00
2.346000000000000227e+02,8.993850874396924766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592470582880739727e+00
2.348000000000000114e+02,7.916290096722023995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688284201093033232e+00
2.350000000000000000e+02,1.025179364956818162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394306211641207938e-01
2.352000000000000171e+02,8.499874744836488638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589982732230835083e+00
2.354000000000000057e+02,1.032077110491867344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371392724482371150e+00
2.356000000000000227e+02,1.074462416305757895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782848286176051289e+00
2.358000000000000114e+02,1.122117842670398158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992973247625819511e+00
2.360000000000000000e+02,9.825199612144412953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885724905777566462e+00
2.362000000000000171e+02,9.359121865342610036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743182503554876916e+00
2.364000000000000057e+02,9.749096318868942790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988449012194063670e+00
2.366000000000000227e+02,8.901123170401235019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305656868657057323e+00
2.368000000000000114e+02,1.050259182646121836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511873639067470521e+00
2.370000000000000000e+02,1.124039376718054761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709618655620291250e+00
2.372000000000000171e+02,8.432127150449135744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087311624257743858e+00
2.374000000000000057e+02,1.040914705115658201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262528478394665754e+00
2.376000000000000227e+02,9.485687567166014578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608290823252714219e+00
