t,S,theta,kappa,sigma,I
2.068000000000000114e+02,1.056442805422038278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894969973324592161e+00
2.070000000000000000e+02,1.075843477714625518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180102886484363012e-02
2.072000000000000171e+02,1.179308224208382327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329497994839009323e+00
2.074000000000000057e+02,9.752313543516886174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008940835060633034e+00
2.076000000000000227e+02,1.181778819138780801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988095732285323436e+00
2.078000000000000114e+02,1.117232568123673664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572089645679746184e-01
2.080000000000000000e+02,1.061047386964559802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262576187292879126e-01
2.082000000000000171e+02,1.069768227144155981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977378536755084681e+00
2.084000000000000057e+02,1.119881782512541335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480008799422105170e+00
2.086000000000000227e+02,1.188858104267312976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435027340811842578e+00
2.088000000000000114e+02,9.096385110295067689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142581441070294801e+00
2.090000000000000000e+02,1.183806540554782849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701743783407842159e+00
2.092000000000000171e+02,1.192641029891432058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268968151094689745e+00
2.094000000000000057e+02,1.061651486067160644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701400883980616285e+00
2.096000000000000227e+02,9.398146410443409815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070119712869516349e+00
2.098000000000000114e+02,1.196863004942797959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047716078265857220e+00
2.100000000000000000e+02,1.070911860871605281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656387977351084118e+00
2.102000000000000171e+02,8.191008602204763456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833021015014804078e+00
2.104000000000000057e+02,8.714504950434058816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841681725033343042e+00
2.106000000000000227e+02,9.351448970831444107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115310075415411717e+00
2.108000000000000114e+02,9.165379624249783141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873332265036262712e+00
2.110000000000000000e+02,9.644668935144121713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476137753915981676e+00
2.112000000000000171e+02,9.829545196491671355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211692671260578891e+00
2.114000000000000057e+02,8.054205895416290950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226011542461085568e+00
2.116000000000000227e+02,8.403728686675954185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163576669112110551e+00
2.118000000000000114e+02,9.906019118372313415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.555501752872128662e+00
2.120000000000000000e+02,7.149893634732634728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612740170884180202e+00
2.122000000000000171e+02,9.155885608353835359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395817021830525917e+00
2.124000000000000057e+02,8.993337870151644209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341329407610965418e+00
2.126000000000000227e+02,8.363170986336252444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.125885241397977410e+00
2.128000000000000114e+02,8.853681662113929152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044036017942786998e+00
2.130000000000000000e+02,9.524192732662942751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495746885225953449e+00
2.132000000000000171e+02,8.331559071215373091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921400184439811198e+00
2.134000000000000057e+02,7.476663156544225419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081775823216020171e+00
2.136000000000000227e+02,9.516833983791807006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406967496204819312e+00
2.138000000000000114e+02,8.271693805631692431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993573602191647254e+00
2.140000000000000000e+02,7.837705442480888962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500333539192794774e-02
2.142000000000000171e+02,6.676170058758473802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552195070643827890e+00
2.144000000000000057e+02,6.966128558877741073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556614998135817274e+00
2.146000000000000227e+02,1.098881040445096602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.828739124942920569e+00
2.148000000000000114e+02,7.630589742559006350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880006123600722390e+00
2.150000000000000000e+02,9.499234461830117215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.058535425738348579e+00
2.152000000000000171e+02,8.847095220286519401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772306511849658150e+00
2.154000000000000057e+02,8.551672388888605925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970901317617526516e+00
2.156000000000000227e+02,1.014455115477195246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583101038756240087e+00
2.158000000000000114e+02,9.281994364495440575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850378938485143010e+00
2.160000000000000000e+02,7.596137479117616165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548029661802209134e+00
2.162000000000000171e+02,8.524360903760572761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706025961645003974e-01
2.164000000000000057e+02,7.844473402043029564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756669488172587279e+00
2.166000000000000227e+02,8.253075669848939366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715953315852496885e+00
2.168000000000000114e+02,7.654840217199675445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.259739974213069047e+00
2.170000000000000000e+02,9.175538628651227491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131347008634030260e+00
2.172000000000000171e+02,7.488648028014561753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751893582223615908e+00
2.174000000000000057e+02,7.930929086458803345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286423063818615375e+00
2.176000000000000227e+02,8.516913860905072076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815783279156188534e+00
2.178000000000000114e+02,9.834594220946606402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462122044386546804e+00
2.180000000000000000e+02,8.776091298706397703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509436612285337986e+00
2.182000000000000171e+02,7.643837201668942649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086929102398880076e+00
2.184000000000000057e+02,7.388492012261258512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697918753119690649e+00
2.186000000000000227e+02,8.063148839246714328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482371037750340292e+00
2.188000000000000114e+02,8.837303733791265214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382716048044823509e+00
2.190000000000000000e+02,8.358393095952804108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006168530707316933e+00
2.192000000000000171e+02,8.091110822595127816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636491883519106239e-01
2.194000000000000057e+02,8.293503429361270829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439035454201420094e+00
2.196000000000000227e+02,8.257123845148859331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446802814922776292e+00
2.198000000000000114e+02,9.467106408103145299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507725538886102612e+00
2.200000000000000000e+02,9.155345836559682926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812817550870992278e+00
2.202000000000000171e+02,8.965345826916392147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579211012372571332e+00
2.204000000000000057e+02,8.587002157330260177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837219881785980391e+00
2.206000000000000227e+02,9.934514576026757249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162881471443625969e+00
2.208000000000000114e+02,7.295311053630405551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465366096992882561e+00
2.210000000000000000e+02,9.284964270892669402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399262775665892633e+00
2.212000000000000171e+02,9.832061400246205896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030795501084378785e+00
2.214000000000000057e+02,8.817451548791195304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875662394290703361e+00
2.216000000000000227e+02,1.023448967799365228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006408725988357844e+00
2.218000000000000114e+02,7.837332155774294762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035325565504109591e+00
2.220000000000000000e+02,8.835091220648189081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018255623016083078e+00
2.222000000000000171e+02,9.158498583230924028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298862727190332578e-01
2.224000000000000057e+02,8.216352026541673403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348261740118807950e+00
2.226000000000000227e+02,8.855338932225452764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015503943251843566e+00
2.228000000000000114e+02,1.037953287367088473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206602606434156399e+00
2.230000000000000000e+02,9.159798395945303318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804075342890090639e-01
2.232000000000000171e+02,8.832990442572026257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901367403151864366e+00
2.234000000000000057e+02,7.893939451381786210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.104708105927876716e+00
2.236000000000000227e+02,9.440206717784898061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761153142247872339e+00
2.238000000000000114e+02,6.346609918461105782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500880331695435999e+00
2.240000000000000000e+02,8.887068550409193968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.410885476416670059e+00
2.242000000000000171e+02,9.450053183852649141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171761951945139657e+00
2.244000000000000057e+02,6.899500114948292628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916760089244665011e+00
2.246000000000000227e+02,1.020316242852516542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117450673664073690e+00
2.248000000000000114e+02,9.914562075675091846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817221010409070914e+00
2.250000000000000000e+02,7.516901731941633136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039620771082319095e+00
2.252000000000000171e+02,9.012147069075828743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.781393897448676711e-01
2.254000000000000057e+02,1.179670091322421843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524428659345659298e-03
2.256000000000000227e+02,1.044042029544612671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225297239163623431e+00
2.258000000000000114e+02,1.116517834405940546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287490369259975509e+00
2.260000000000000000e+02,1.178212758209495004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724373169165708930e+00
2.262000000000000171e+02,1.099037288241302202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475523010954169933e+00
2.264000000000000057e+02,1.119855508683943457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747163315477708423e+00
2.266000000000000227e+02,1.194139342839741991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452196185023993280e+00
2.268000000000000114e+02,1.210604084164049965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363164390629822975e+00
2.270000000000000000e+02,1.165733091521378828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408923565945984002e+00
2.272000000000000171e+02,1.033763147514055181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729328007283331914e+00
2.274000000000000057e+02,1.261400010062892152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903719988015355469e+00
2.276000000000000227e+02,1.234386140259102094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593035280370418860e+00
2.278000000000000114e+02,1.199893862705964320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484322009099598105e+00
2.280000000000000000e+02,1.227087942005984811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093549811946668449e+00
2.282000000000000171e+02,1.133879869156124265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076453577534701722e+00
2.284000000000000057e+02,1.111071320954799546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614122153151074990e+00
2.286000000000000227e+02,1.152752138476292432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742909693327550080e+00
2.288000000000000114e+02,1.249103774092224617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711867990544019058e+00
2.290000000000000000e+02,1.036555247321855777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318045444497174756e+00
2.292000000000000171e+02,1.244848995697231731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739576475060182759e+00
2.294000000000000057e+02,1.082621783121631154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225897184118974081e-01
2.296000000000000227e+02,1.176604944737948077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903954088323910554e+00
2.298000000000000114e+02,1.165615054326052835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550697171947128084e+00
2.300000000000000000e+02,1.052901019000449079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536878069313498685e+00
2.302000000000000171e+02,1.058975656937855003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530106231327740929e+00
2.304000000000000057e+02,1.028435191833198870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419817411729457746e+00
2.306000000000000227e+02,9.878837083190361579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723722837375293082e+00
2.308000000000000114e+02,1.193352207877120374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614558409622955715e+00
2.310000000000000000e+02,1.049674683052165491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187799292246593197e+00
2.312000000000000171e+02,9.680114294993871216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021671857858216015e-01
2.314000000000000057e+02,1.246994616759150132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512687461633028363e+00
2.316000000000000227e+02,1.284565243223271702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555238184659545553e+00
2.318000000000000114e+02,1.213589500354387063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885100662971833430e+00
2.320000000000000000e+02,1.029495290971220944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353821457145713225e+00
2.322000000000000171e+02,1.180628277167989459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970228358620747855e+00
2.324000000000000057e+02,1.173876218454221299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480083416908136940e+00
2.326000000000000227e+02,1.136685563361576445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068898645104006562e+00
2.328000000000000114e+02,1.215695978878121197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553005003074131807e+00
2.330000000000000000e+02,9.346452048897340159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539026643603207845e-01
2.332000000000000171e+02,9.913997102312064325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913551467803318751e+00
2.334000000000000057e+02,8.487821056137263565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718162970821101254e+00
2.336000000000000227e+02,7.727204888320573506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.295121035816560351e-01
2.338000000000000114e+02,1.092311919311764523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818915411343134281e+00
2.340000000000000000e+02,9.732588677797228138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688968962590912781e-01
2.342000000000000171e+02,1.010395826599759905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940838430774354251e+00
2.344000000000000057e+02,8.752146329809059599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421193019740996988e+00
2.346000000000000227e+02,8.735357805823991129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528353447422002631e+00
2.348000000000000114e+02,9.196161755089421463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209519981288831758e-01
2.350000000000000000e+02,9.301253592638526468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668372625536768794e+00
2.352000000000000171e+02,8.240731050519228829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478979099859984103e+00
2.354000000000000057e+02,8.726946577149836681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079421066711532262e+00
2.356000000000000227e+02,7.731702793161351339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632030275923003870e+00
2.358000000000000114e+02,1.028392560477890294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.245421484869838835e+00
2.360000000000000000e+02,1.132199933998484287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539730940430498407e+00
2.362000000000000171e+02,1.071621801108420646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391359735823453292e+00
2.364000000000000057e+02,8.147204076183304222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722485113527730149e+00
2.366000000000000227e+02,8.674221260602701378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.588305010179396959e+00
2.368000000000000114e+02,9.458804607259782005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593370698796498175e+00
2.370000000000000000e+02,1.039418894655780967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523369341309116720e+00
2.372000000000000171e+02,9.302535920277740233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478745637117329537e+00
2.374000000000000057e+02,1.072441709778074959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294224488938684914e+00
2.376000000000000227e+02,1.036576052290676619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725498293206328526e-01
2.378000000000000114e+02,9.586516455848692608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218308944150020778e+00
2.380000000000000000e+02,8.654427139114593270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014952277758327526e+00
2.382000000000000171e+02,8.762956914491405458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720549808284342674e+00
2.384000000000000057e+02,7.581571483191743566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345089841765033434e+00
2.386000000000000227e+02,1.004442681308071350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009411400031988038e+00
2.388000000000000114e+02,1.129703510909357167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469190641645486295e+00
2.390000000000000000e+02,8.310523095320114795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656388149610977578e+00
2.392000000000000171e+02,7.387497712591958310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092896714110132450e+00
2.394000000000000057e+02,9.520879341135899399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.205075507364472998e+00
2.396000000000000227e+02,9.005629041312507299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845962207895775364e+00
2.398000000000000114e+02,9.610848044702300363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638633634680555673e+00
2.400000000000000000e+02,8.391529369340586797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031255730271645632e+00
2.402000000000000171e+02,9.977187889374224961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842344459160194958e+00
2.404000000000000057e+02,8.320996575859045397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354342516369836602e+00
2.406000000000000227e+02,8.809661733091568303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561521059815033752e+00
2.408000000000000114e+02,8.328798157913470668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263968214038388993e+00
2.410000000000000000e+02,9.116610393707909044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311329876233743974e+00
2.412000000000000171e+02,8.547028425656280071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.171500350450102701e+00
2.414000000000000057e+02,1.021242681270369879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.816850901738833457e+00
2.416000000000000227e+02,7.974696767940870901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874633139276049576e+00
2.418000000000000114e+02,8.334091494793584021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860574749779981829e-01
2.420000000000000000e+02,8.086741198307257905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303380414631405415e-01
2.422000000000000171e+02,1.074925889952456748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286172853107672154e+00
2.424000000000000057e+02,8.019367555005523229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628529444283078220e+00
2.426000000000000227e+02,8.989674791257480369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579208889237866842e+00
2.428000000000000114e+02,9.692138381430480676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843096525659461804e-01
2.430000000000000000e+02,9.325168890062791593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356449742986253426e+00
2.432000000000000171e+02,7.661885868257065635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865137438698177164e-01
2.434000000000000057e+02,8.750550899783007264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060086645802542193e+00
2.436000000000000227e+02,8.757924224466512308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430613541905902508e+00
2.438000000000000114e+02,9.086190134169779276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602015988760454590e+00
2.440000000000000000e+02,9.108818780314736907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052437868008270883e+00
2.442000000000000171e+02,8.928732626223635505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644028627336226123e+00
2.444000000000000057e+02,1.034960959688220328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665094110572946207e+00
2.446000000000000227e+02,8.700009332886043945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.963397307291129046e+00
2.448000000000000114e+02,8.437498149272099068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.782971350358607765e+00
2.450000000000000000e+02,7.973943600000537035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964100083944280151e+00
