t,S,theta,kappa,sigma,I
1.838000000000000114e+02,1.051262013686454333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851515872729688539e+00
1.840000000000000000e+02,9.773220097177132137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648137863055882946e+00
1.842000000000000171e+02,7.499326757681191724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985123192273174908e+00
1.844000000000000057e+02,7.855244909537945075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190877938740690922e+00
1.846000000000000227e+02,8.052362223091990012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842205108928919088e+00
1.848000000000000114e+02,1.063137344673568574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774110263347759897e+00
1.850000000000000000e+02,8.656488330234997086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004703212263294176e+00
1.852000000000000171e+02,1.167344209054773652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684013341394952512e+00
1.854000000000000057e+02,9.608161980536837898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635797685595428597e+00
1.856000000000000227e+02,1.126506409999930902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198790018489468423e+00
1.858000000000000114e+02,9.613997672917147241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213347617030976267e+00
1.860000000000000000e+02,1.136750332883587067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832316764560491862e+00
1.862000000000000171e+02,1.064673396293487562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578114123085928355e+00
1.864000000000000057e+02,9.966318383917270873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859285502230061837e+00
1.866000000000000227e+02,1.154518728400525607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044540719443535437e+00
1.868000000000000114e+02,1.257607769097905948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208313252008442973e+00
1.870000000000000000e+02,1.126063886815515058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127641653747843975e+00
1.872000000000000171e+02,1.132328398191256857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106328360077948325e+00
1.874000000000000057e+02,1.244409153981667959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323483681137883394e+00
1.876000000000000227e+02,1.082506450278303500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150077849888187842e+00
1.878000000000000114e+02,9.737570927813425925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472766537886403881e+00
1.880000000000000000e+02,1.072537741997199756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396202375665673401e-02
1.882000000000000171e+02,1.049268764616513749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098431488837150027e-04
1.884000000000000057e+02,1.213295520317942522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392928292403869506e-01
1.886000000000000227e+02,1.100543248617727121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020438987192669344e+00
1.888000000000000114e+02,1.013822244108596449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661201311656132162e+00
1.890000000000000000e+02,1.158974805845017997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212900266850352793e+00
1.892000000000000171e+02,1.101156833976701499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896574443902082407e+00
1.894000000000000057e+02,1.166486505067566348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908622404699963582e+00
1.896000000000000227e+02,1.141015563017048651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932306130507397413e+00
1.898000000000000114e+02,1.138130868528445916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439749646508808212e+00
1.900000000000000000e+02,9.072879736643452153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339448413818763228e+00
1.902000000000000171e+02,1.155050418354280239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648723810798653489e+00
1.904000000000000057e+02,8.333233246114449821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956491638502591002e-01
1.906000000000000227e+02,8.733562319102580185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397748020294365290e+00
1.908000000000000114e+02,9.260618225527652569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527630012140990701e+00
1.910000000000000000e+02,8.242519524771887429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509720872617172915e+00
1.912000000000000171e+02,7.894045473481587916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493027745019875674e+00
1.914000000000000057e+02,9.058582340176153380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293545904282614956e+00
1.916000000000000227e+02,8.524528481101397714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.738333082955868747e+00
1.918000000000000114e+02,1.025574888268455220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008354462689423414e+00
1.920000000000000000e+02,9.350594110281011950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263181045145616466e+00
1.922000000000000171e+02,8.310606969424146895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153208039119043349e-01
1.924000000000000057e+02,9.183647743450945589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817671435717841177e+00
1.926000000000000227e+02,9.012103878416635183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807696432813750143e+00
1.928000000000000114e+02,9.237661540600390353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961059169730752672e+00
1.930000000000000000e+02,9.372586439713269657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285120366232628264e+00
1.932000000000000171e+02,9.176208778134855581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578675560061656213e+00
1.934000000000000057e+02,9.516093568109478262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490429482718013787e-01
1.936000000000000227e+02,7.858735104306193708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995246798023192270e+00
1.938000000000000114e+02,9.899905220872743383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708198893896904380e+00
1.940000000000000000e+02,8.372692674276074332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717116416844490345e+00
1.942000000000000171e+02,9.164869419152258390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044895219387333540e+00
1.944000000000000057e+02,1.045771027365347772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121743383613697631e+00
1.946000000000000227e+02,1.003385929064473991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431487896585707631e+00
1.948000000000000114e+02,9.153956595346564029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645812304825739147e-01
1.950000000000000000e+02,8.934593597524643771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901552412037609940e+00
1.952000000000000171e+02,9.209004796899050715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950147313117692960e+00
1.954000000000000057e+02,1.052110985259267606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433967914165235058e+00
1.956000000000000227e+02,8.198320785881429984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990841245415722938e+00
1.958000000000000114e+02,8.153463544989437706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785605439866236210e+00
1.960000000000000000e+02,8.727069749896924078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891282755203690158e+00
1.962000000000000171e+02,1.016352352306110429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934438520524153660e+00
1.964000000000000057e+02,9.452500927309672729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850690581507429044e+00
1.966000000000000227e+02,9.120295479025232188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368572295082589818e+00
1.968000000000000114e+02,1.025186409887307581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276453994160101857e+00
1.970000000000000000e+02,9.081240956974283574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105989864456393690e+00
1.972000000000000171e+02,9.453476619352134680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322567779956997924e+00
1.974000000000000057e+02,8.655533192817284061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468665272217686280e+00
1.976000000000000227e+02,9.361362347902211223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701858725946603812e+00
1.978000000000000114e+02,1.031565242679986616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864796522245050880e+00
1.980000000000000000e+02,9.721910102676463161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336128404804387770e+00
1.982000000000000171e+02,9.959244827676747569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792970370464814778e+00
1.984000000000000057e+02,8.077898997079042687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900623521167029040e+00
1.986000000000000227e+02,9.098848508745097652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011403095880882397e+00
1.988000000000000114e+02,9.780782009035158264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407155463859433908e+00
1.990000000000000000e+02,9.860150105148175470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.629370513181584101e+00
1.992000000000000171e+02,8.823430604790024612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924809242376980478e+00
1.994000000000000057e+02,8.787220820494958673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856434465099599862e+00
1.996000000000000227e+02,8.683147380543753124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541673884173754061e+00
1.998000000000000114e+02,1.002614184623085158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334857451432727160e+00
2.000000000000000000e+02,9.502318070399891070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164887657047653846e+00
2.002000000000000171e+02,7.948427473562555967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425277418593545065e+00
2.004000000000000057e+02,1.082350840494882949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137926585563928228e-01
2.006000000000000227e+02,9.682508076383423701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217815515065190368e+00
2.008000000000000114e+02,8.907772138453983191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.659208124835647169e+00
2.010000000000000000e+02,7.440936306872474315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273821487765048666e+00
2.012000000000000171e+02,1.017768303583969525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036602848202058169e+00
2.014000000000000057e+02,9.589446009234966484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458811785559669616e+00
2.016000000000000227e+02,8.442547258380304065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.124774517302651766e+00
2.018000000000000114e+02,8.087864918914106083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117580641817081499e+00
2.020000000000000000e+02,9.950435065771322529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982991976634078668e-01
2.022000000000000171e+02,1.088458704158766777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799831572553106440e+00
2.024000000000000057e+02,1.059066469048952852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063290403063705369e+00
2.026000000000000227e+02,9.862664331242982918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896358049972729276e+00
2.028000000000000114e+02,9.602451941380060196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655742856105005600e+00
2.030000000000000000e+02,1.045431533443160310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675805216052868474e+00
2.032000000000000171e+02,1.133020662967597625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977521590103600957e+00
2.034000000000000057e+02,9.406279355264793862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413681379106723313e+00
2.036000000000000227e+02,8.540729653218518402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168972776013546877e+00
2.038000000000000114e+02,1.056929337944615188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251134759682861031e+00
2.040000000000000000e+02,9.853651509178209533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368330205112053832e+00
2.042000000000000171e+02,9.541217445164297262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512747285345479753e+00
2.044000000000000057e+02,1.139682541668075588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571875328665800708e+00
2.046000000000000227e+02,1.242259440692442540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492033212337119608e+00
2.048000000000000114e+02,1.060093642172626360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843553100776567533e+00
2.050000000000000000e+02,1.011076777359141809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370999831443739936e+00
2.052000000000000171e+02,1.093310625621121579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007119251817826466e+00
2.054000000000000057e+02,7.882801363535090200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117061606141582786e+00
2.056000000000000227e+02,8.744478530007384620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482084375815787780e+00
2.058000000000000114e+02,1.177233836236728504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818478404722949193e+00
2.060000000000000000e+02,9.490638726536686498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938479586720880832e+00
2.062000000000000171e+02,9.330699728608120580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166789458656444012e+00
2.064000000000000057e+02,9.910901871839508104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939000012281963947e+00
2.066000000000000227e+02,9.327840435754467530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702932838167187768e+00
2.068000000000000114e+02,8.459799796646211290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193861697656347864e+00
2.070000000000000000e+02,9.140746422849552744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730437300535061951e+00
2.072000000000000171e+02,1.017501866515915898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508577154113606156e+00
2.074000000000000057e+02,1.102222232124496104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515371951010706653e+00
2.076000000000000227e+02,1.021420673776898047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373426274796836211e+00
2.078000000000000114e+02,9.285351433726666270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458326983739699045e+00
2.080000000000000000e+02,9.385514255987639221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312968668798342620e+00
2.082000000000000171e+02,1.107076487659969910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194712383494424657e+00
2.084000000000000057e+02,9.902233505563663440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282085937690437660e+00
2.086000000000000227e+02,1.050485900708785669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623984076306079771e+00
2.088000000000000114e+02,9.279888267190267159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731654338846112751e+00
2.090000000000000000e+02,9.417636266350775109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339566463218055503e+00
2.092000000000000171e+02,1.066821906452341651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210806193612015136e+00
2.094000000000000057e+02,1.250469456289117209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716184702850203081e+00
2.096000000000000227e+02,9.890377805231324038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914099218185626228e+00
2.098000000000000114e+02,9.190292074563809477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836309130464044870e+00
2.100000000000000000e+02,1.024260679415545106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393603368395257114e+00
2.102000000000000171e+02,1.070959392357917261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970671768028493531e+00
2.104000000000000057e+02,1.020565180540250916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215813803293148254e-01
2.106000000000000227e+02,9.809715445330459138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790922752477292157e+00
2.108000000000000114e+02,8.831990382163550368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038242663708387248e+00
2.110000000000000000e+02,8.191712774697866850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882136077257285933e+00
2.112000000000000171e+02,9.070946897111662466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678340571898115030e-01
2.114000000000000057e+02,9.147086647256039704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067017960240420393e-01
2.116000000000000227e+02,9.982311929457545752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806733925864453028e+00
2.118000000000000114e+02,1.042824384177584829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081186492531138299e+00
2.120000000000000000e+02,1.139406215174644021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997831529849662502e+00
2.122000000000000171e+02,9.973005981724862856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754550427369252930e-01
2.124000000000000057e+02,9.382766634943461304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825427155745185104e-01
2.126000000000000227e+02,8.317015806815158951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892619717315841221e+00
2.128000000000000114e+02,8.787634968216450071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001330610594291848e+00
2.130000000000000000e+02,1.003010243503276611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597544469484844853e+00
2.132000000000000171e+02,9.848551781615624279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148556640270738782e+00
2.134000000000000057e+02,9.533284448143120038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664732779550496033e+00
2.136000000000000227e+02,9.256633158380408455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040958061448922223e+00
2.138000000000000114e+02,9.754214063927609812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819086876285751941e+00
2.140000000000000000e+02,9.602406993009768854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549086614330004608e+00
2.142000000000000171e+02,1.043972481819664067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832858166854897775e+00
2.144000000000000057e+02,1.074069897948807251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285143893850925423e-01
2.146000000000000227e+02,8.013377777997187090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472598161790635629e+00
2.148000000000000114e+02,1.161349622858262265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831570687924145346e+00
2.150000000000000000e+02,1.174190621934957157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873949120949497171e+00
2.152000000000000171e+02,9.386521932272351432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595480345739566985e+00
2.154000000000000057e+02,9.180933308674246174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343340249689365606e+00
2.156000000000000227e+02,9.411728151357063865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618992057054359890e+00
2.158000000000000114e+02,1.077685095968216711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263788956775998784e+00
2.160000000000000000e+02,8.852531625246626845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281463598708603158e+00
2.162000000000000171e+02,9.792829736040455924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367616809672099976e+00
2.164000000000000057e+02,1.027843464904187876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903305018286136630e+00
2.166000000000000227e+02,1.142235445013079165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912672281279867548e+00
2.168000000000000114e+02,1.141233076963131143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012700227240776130e+00
2.170000000000000000e+02,1.009085699866187236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810149740215850400e+00
2.172000000000000171e+02,1.010387266945761198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469695857072423451e+00
2.174000000000000057e+02,7.866785167219102481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799990547932260654e+00
2.176000000000000227e+02,1.014963233820352251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866366451480167221e+00
2.178000000000000114e+02,8.991317117113861723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734841226128446934e+00
2.180000000000000000e+02,7.819244286540212308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712248868339852237e+00
2.182000000000000171e+02,8.338773032957759179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095837662551996772e+00
2.184000000000000057e+02,8.957645108671468126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166021503722994623e+00
2.186000000000000227e+02,8.705353686307584216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660678814210410081e+00
2.188000000000000114e+02,9.045281436013135057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796304765187503705e+00
2.190000000000000000e+02,9.800056119801949794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100286830044234776e+00
2.192000000000000171e+02,1.054469876792012206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162395200833181264e+00
2.194000000000000057e+02,9.790932059327428494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702277763540713806e+00
2.196000000000000227e+02,1.041742636892099894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759317535502216145e+00
2.198000000000000114e+02,1.043223693516234896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753730867956234007e+00
2.200000000000000000e+02,1.082960848533386589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066074960713223163e-01
2.202000000000000171e+02,1.181469856284099063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966374865794055182e+00
2.204000000000000057e+02,9.524689485861187466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027165247125340741e+00
2.206000000000000227e+02,9.329204349805524377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333790948876568905e+00
2.208000000000000114e+02,1.171943285523571188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636691465341396423e+00
2.210000000000000000e+02,9.108610674517552130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913618802388219464e+00
2.212000000000000171e+02,9.904314930185280641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254315729985712835e+00
2.214000000000000057e+02,1.062617730499779256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376386488605167102e+00
2.216000000000000227e+02,9.614670565321237206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339790855116618218e-01
2.218000000000000114e+02,9.672962980744066464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136334109765382294e+00
2.220000000000000000e+02,9.331994674597877681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991303056206234601e+00
