t,S,theta,kappa,sigma,I
1.986000000000000227e+02,1.012680188336172460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182292491096717413e+00
1.988000000000000114e+02,8.998277016492682856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212984112046637364e+00
1.990000000000000000e+02,9.882846995089086262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089635003897952537e+00
1.992000000000000171e+02,9.292668045801378840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703522788926953524e+00
1.994000000000000057e+02,9.347603269932600600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095026463229135771e+00
1.996000000000000227e+02,1.057785553143156143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.872866047663956479e+00
1.998000000000000114e+02,7.809764406967757422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936244237227718656e-01
2.000000000000000000e+02,8.576332983873322657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311269299128792198e+00
2.002000000000000171e+02,8.803405713179942582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704680065200275152e+00
2.004000000000000057e+02,7.475848590326990006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134951856392717673e+00
2.006000000000000227e+02,9.862610335429284891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218800267611069188e+00
2.008000000000000114e+02,8.168387702213477652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588585720968350046e+00
2.010000000000000000e+02,7.885911914283220137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603091298520487484e+00
2.012000000000000171e+02,9.422995335703108211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588710117599561045e-01
2.014000000000000057e+02,8.894139534163429950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813923504453779145e-01
2.016000000000000227e+02,9.009098422638026626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941318947600862543e+00
2.018000000000000114e+02,8.795864134072352014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343301405818907668e+00
2.020000000000000000e+02,8.306875113633278573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302961416329260658e+00
2.022000000000000171e+02,8.560425009640976191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452711851349420158e-01
2.024000000000000057e+02,8.626266636492688766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811974437852565956e+00
2.026000000000000227e+02,7.769590900199001560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.446332538047025551e+00
2.028000000000000114e+02,9.191091649012053111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938985509181812006e+00
2.030000000000000000e+02,8.055655238979009258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472788853357979377e+00
2.032000000000000171e+02,8.965655436102016873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712164873226001305e+00
2.034000000000000057e+02,9.681137277538152119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696721632977521210e-01
2.036000000000000227e+02,8.738499088242404067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768863137481403669e+00
2.038000000000000114e+02,9.477526609457387341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898973437321828328e+00
2.040000000000000000e+02,1.043366579110647896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166676277652950233e-01
2.042000000000000171e+02,1.045537213804851095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795168321318182159e+00
2.044000000000000057e+02,1.032839725512004092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865545936732626586e+00
2.046000000000000227e+02,1.040394378963530375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473825155488661665e+00
2.048000000000000114e+02,9.474042755566911556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639714116841560099e+00
2.050000000000000000e+02,1.183587162515414404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190159747367349752e+00
2.052000000000000171e+02,1.036784694501713400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119017691139433168e+00
2.054000000000000057e+02,1.154546983092894719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299653381944775532e+00
2.056000000000000227e+02,9.040430425521794877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924232985390247563e+00
2.058000000000000114e+02,1.065059769995881034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071953100408208570e+00
2.060000000000000000e+02,9.958063919895705496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483242612801672244e+00
2.062000000000000171e+02,9.913437406543598174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328990464713042385e+00
2.064000000000000057e+02,1.046159528284172247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976253701712593625e-01
2.066000000000000227e+02,1.193345268328831477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242551266818203715e-02
2.068000000000000114e+02,1.078605894414354172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230235832342486901e+00
2.070000000000000000e+02,9.638379845864742945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946417765635167996e+00
2.072000000000000171e+02,9.901971069570513206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361299248080172219e+00
2.074000000000000057e+02,8.970926675691059948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744341821796096426e+00
2.076000000000000227e+02,8.820143880203614728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119757172381211419e+00
2.078000000000000114e+02,7.595916400902197330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417533253269780857e+00
2.080000000000000000e+02,9.848077889411609442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971599589905764560e-01
2.082000000000000171e+02,1.226143398143501262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686525013990042510e+00
2.084000000000000057e+02,1.018803992256167579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811562952534789162e+00
2.086000000000000227e+02,1.046280352320158702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668697631644285195e+00
2.088000000000000114e+02,1.134037957341963221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830425137251690870e+00
2.090000000000000000e+02,1.063541206836312369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945200716678861852e-01
2.092000000000000171e+02,8.836747468874542877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898589942515077844e+00
2.094000000000000057e+02,1.100096450023741346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027863494525192323e+00
2.096000000000000227e+02,1.167195600772100939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451037157035099057e+00
2.098000000000000114e+02,1.082695163821824957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584022220171650730e+00
2.100000000000000000e+02,1.059080625626407812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927334330240768168e-01
2.102000000000000171e+02,1.044510041591855343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679029668478257520e-01
2.104000000000000057e+02,1.025376862334637096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891191129656249359e+00
2.106000000000000227e+02,9.293688945807534463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189875148018629147e+00
2.108000000000000114e+02,9.993540514884423631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205392552360474490e+00
2.110000000000000000e+02,1.034019608609622276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685863620136958119e+00
2.112000000000000171e+02,9.697353132605029957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156100602581227932e+00
2.114000000000000057e+02,9.842523187676062157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490359400047676530e+00
2.116000000000000227e+02,8.732646468036761034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122034310404313118e+00
2.118000000000000114e+02,1.069701779379487405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876087381146447797e+00
2.120000000000000000e+02,1.051202182331538726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950484310665158816e+00
2.122000000000000171e+02,1.066877188030396217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724740685967550036e+00
2.124000000000000057e+02,9.785476325880198001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602619095756772083e+00
2.126000000000000227e+02,1.115162253283284777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300871741224992384e+00
2.128000000000000114e+02,9.131712501198262499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951061814514677195e+00
2.130000000000000000e+02,9.985954607199639677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446158055558054656e+00
2.132000000000000171e+02,9.552721088511773040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318463105687904147e+00
2.134000000000000057e+02,9.488895972944076940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981803449687189911e+00
2.136000000000000227e+02,1.020833633475566549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361092740348636809e+00
2.138000000000000114e+02,9.114826403571021363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840821691441876240e+00
2.140000000000000000e+02,8.944994761603400901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352138121680155791e-01
2.142000000000000171e+02,9.950325821929144610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858590660037467757e+00
2.144000000000000057e+02,1.030651320551117855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420470689153340516e+00
2.146000000000000227e+02,1.150484181709804377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410262510885633702e+00
2.148000000000000114e+02,1.069034435902366020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678046992039019969e+00
2.150000000000000000e+02,1.129170184928541820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376618459096615510e+00
2.152000000000000171e+02,1.160300073860728531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464839376961442952e+00
2.154000000000000057e+02,1.090861427287246332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441369931472729959e+00
2.156000000000000227e+02,8.852205456779540516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311478718548297451e+00
2.158000000000000114e+02,1.057861591311331617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071916100331675281e+00
2.160000000000000000e+02,1.017967632529920285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619194259954523929e+00
2.162000000000000171e+02,1.044978947557550386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096560594640884290e+00
2.164000000000000057e+02,9.992960585205103996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380274500061382525e+00
2.166000000000000227e+02,1.029538088508626492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840081015002844822e+00
2.168000000000000114e+02,1.120974328407441378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053941394635987017e+00
2.170000000000000000e+02,1.067930742948998812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931459354442054632e+00
2.172000000000000171e+02,8.059347721542873266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162317498618040901e+00
2.174000000000000057e+02,8.945207508134164209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445564523500236120e+00
2.176000000000000227e+02,9.454302106670436912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424248216751525575e+00
2.178000000000000114e+02,1.079410984164192566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905737635879045655e-01
2.180000000000000000e+02,1.085078828780956073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053410969197983604e+00
2.182000000000000171e+02,1.041654711647221232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713953287258181746e+00
2.184000000000000057e+02,9.642938527799693738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307835905733348625e+00
2.186000000000000227e+02,9.353891640069496027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894437189190902870e+00
2.188000000000000114e+02,1.059935580132744359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208769337011149858e+00
2.190000000000000000e+02,1.154271440857599362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719970582055056596e+00
2.192000000000000171e+02,1.133286354223469683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978194457796366379e+00
2.194000000000000057e+02,1.038975593031374878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445521563422930811e+00
2.196000000000000227e+02,8.761281130570570674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853175191004273969e+00
2.198000000000000114e+02,1.014140282537789872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960144227767372627e+00
2.200000000000000000e+02,9.413140670813909816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101257381935848656e+00
2.202000000000000171e+02,8.669191418513555458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234199912507282448e-01
2.204000000000000057e+02,1.081620430030037161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571796994835466421e-01
2.206000000000000227e+02,1.204089321582868521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314786520959623672e+00
2.208000000000000114e+02,1.063413193984797056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110230290801379027e+00
2.210000000000000000e+02,9.382103436986283240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145762540236600735e+00
2.212000000000000171e+02,9.511178313168362486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396728339627841819e+00
2.214000000000000057e+02,1.067980280678241245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564457870422547359e+00
2.216000000000000227e+02,1.013959769516129761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173487491306532959e+00
2.218000000000000114e+02,9.035661820193359173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215120427314419160e+00
2.220000000000000000e+02,9.832125551376282857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822329660127453010e+00
2.222000000000000171e+02,1.047478343100341158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762827229749512448e+00
2.224000000000000057e+02,8.591879566873656948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611822353846203981e+00
2.226000000000000227e+02,1.011410826994327383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129612055327784859e+00
2.228000000000000114e+02,1.078480658654560109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621096723000299278e+00
2.230000000000000000e+02,1.052776776418916205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197802805246816149e+00
2.232000000000000171e+02,1.054542061094623229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731619978071831767e+00
2.234000000000000057e+02,8.884456444258111985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551089290403751875e+00
2.236000000000000227e+02,1.127823946410017042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712057056231635954e+00
2.238000000000000114e+02,8.688230307865435487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448436439400403231e+00
2.240000000000000000e+02,1.062618994262363614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318935463191326818e+00
2.242000000000000171e+02,1.032111933485893918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310954825845664473e+00
2.244000000000000057e+02,1.079248828453825526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819710786946386882e+00
2.246000000000000227e+02,1.127342616346520776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151347710539109670e+00
2.248000000000000114e+02,1.091437037353452100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671612482656264831e+00
2.250000000000000000e+02,1.060724849082067767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688081011806655596e+00
2.252000000000000171e+02,9.498861025721336837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329113213625626955e+00
2.254000000000000057e+02,8.559611512203132433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592840975689753691e-01
2.256000000000000227e+02,1.146395182681369640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786428868485101518e+00
2.258000000000000114e+02,9.260503822905339355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979838102943759282e-01
2.260000000000000000e+02,8.611554855755476634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935496744134304947e+00
2.262000000000000171e+02,1.228608651050028922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501026392210849991e+00
2.264000000000000057e+02,8.868235452315409439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832852477133029012e+00
2.266000000000000227e+02,9.741082142235197860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291818931457197728e+00
2.268000000000000114e+02,9.947200743057271755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111704274151851024e+00
2.270000000000000000e+02,1.069901274333946883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912704848010701397e+00
2.272000000000000171e+02,9.791814936296966421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920953531581432117e+00
2.274000000000000057e+02,1.072906908248092428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401553463694463986e+00
2.276000000000000227e+02,1.073610737968175854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510579019862479555e+00
2.278000000000000114e+02,9.623994347394200233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649718958176116246e+00
2.280000000000000000e+02,1.022704839368372642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897958754635753920e+00
2.282000000000000171e+02,8.455796556593008217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877898445477221401e-01
2.284000000000000057e+02,1.004927940402620123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389431463280953238e+00
2.286000000000000227e+02,1.049652491582413028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398688629076847434e-01
2.288000000000000114e+02,8.568381729627644328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819214544347867779e+00
2.290000000000000000e+02,1.027204385841764100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277673933832161879e+00
2.292000000000000171e+02,1.023702632693006098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856565460480222640e+00
2.294000000000000057e+02,1.036173639887328246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452012426860322947e+00
2.296000000000000227e+02,8.701199829365967586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241992145919557089e+00
2.298000000000000114e+02,1.044019030651748503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340701385681902558e+00
2.300000000000000000e+02,1.114543424690992435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879427523076117268e+00
2.302000000000000171e+02,1.105630812942874464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889680067654989415e+00
2.304000000000000057e+02,1.086629396703570061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672478864247489483e+00
2.306000000000000227e+02,1.021570899946146138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359567364153555502e-01
2.308000000000000114e+02,7.871103721876732129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965946585015640125e+00
2.310000000000000000e+02,1.016556652816217765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955886923390806942e+00
2.312000000000000171e+02,1.031614133687421164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482268300779747250e+00
2.314000000000000057e+02,9.177180929150231536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789555731314385945e+00
2.316000000000000227e+02,9.732571394020459454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075986673807285854e+00
2.318000000000000114e+02,9.910088549342634945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986132646468325547e+00
2.320000000000000000e+02,1.142190361514877628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601254744258639562e+00
2.322000000000000171e+02,1.125741371333412788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435645615145991094e+00
2.324000000000000057e+02,1.094908397228682828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579986053919142819e+00
2.326000000000000227e+02,1.081280061518604674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723494146978758579e+00
2.328000000000000114e+02,8.607444735070086672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096002680224803072e+00
2.330000000000000000e+02,8.084923432481683214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519731840523061095e+00
2.332000000000000171e+02,1.032476212278528260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857504611470311318e+00
2.334000000000000057e+02,1.098660937931502435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710397372056434051e+00
2.336000000000000227e+02,8.847348941858708127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633601295724746549e+00
2.338000000000000114e+02,1.088068355534340004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041197677694844614e+00
2.340000000000000000e+02,1.000358919023970561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964644738743800190e+00
2.342000000000000171e+02,1.080233679982778972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075465766895314701e+00
2.344000000000000057e+02,1.091734660708387095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288527807329195696e+00
2.346000000000000227e+02,1.089530176867919531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673047356689192355e+00
2.348000000000000114e+02,1.033219360991699975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566516017540983796e+00
2.350000000000000000e+02,9.324127156788539761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581540328798984874e+00
2.352000000000000171e+02,1.114016955566419886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182799251128386686e+00
2.354000000000000057e+02,8.484413063063993565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324932874778887992e+00
2.356000000000000227e+02,1.055188880161801901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577848253833405323e+00
2.358000000000000114e+02,8.889023499156714081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467869773039014447e+00
2.360000000000000000e+02,9.520993130103383439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338500793003692735e+00
2.362000000000000171e+02,1.042377093723136028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673540120058881087e+00
2.364000000000000057e+02,1.010383791762672789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597722400742961568e+00
2.366000000000000227e+02,9.900506417037318041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149375736882689125e+00
2.368000000000000114e+02,9.195038005423485927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121077594389008780e+00
