t,S,theta,kappa,sigma,I
1.938000000000000114e+02,1.137180500417748430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719188434123230635e+00
1.940000000000000000e+02,1.150533337435275083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293384329645618891e-01
1.942000000000000171e+02,9.894092513415363443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301565986624968474e-01
1.944000000000000057e+02,1.101545671608480603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528332021189065415e+00
1.946000000000000227e+02,1.125645711643749047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727513154886313629e+00
1.948000000000000114e+02,1.207991870482980845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327147514401927353e+00
1.950000000000000000e+02,1.180303663272081138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825485944337142286e+00
1.952000000000000171e+02,1.113399657571806589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965641491274780606e+00
1.954000000000000057e+02,1.191234678502857358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241845010634799351e+00
1.956000000000000227e+02,1.244625716807238991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350733762559300999e+00
1.958000000000000114e+02,1.074194316219715173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065953958292750414e+00
1.960000000000000000e+02,1.073572031302140406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071411905840063739e+00
1.962000000000000171e+02,1.125504879551493476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610960549181903900e+00
1.964000000000000057e+02,1.056149291965362336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369922143344727061e+00
1.966000000000000227e+02,1.186308039657106850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990053194794256797e+00
1.968000000000000114e+02,1.031749208150765984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131705703229211935e+00
1.970000000000000000e+02,1.167564560374303895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861180140132432825e+00
1.972000000000000171e+02,1.295546066726209755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152670843032314707e+00
1.974000000000000057e+02,1.156680617546772094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740734288507143290e+00
1.976000000000000227e+02,9.944418027566181983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018450189323594657e+00
1.978000000000000114e+02,1.032101010594311141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708317796765442154e-01
1.980000000000000000e+02,9.826416697490358843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109521230456021357e-01
1.982000000000000171e+02,1.055583028107201393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774654091989827265e+00
1.984000000000000057e+02,9.421615686391762168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650427170583391501e-01
1.986000000000000227e+02,1.062176372125386514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276033158581586946e+00
1.988000000000000114e+02,1.012431674257655123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049854214652793161e+00
1.990000000000000000e+02,1.078982875211503600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725209928287906536e+00
1.992000000000000171e+02,8.860321871559410090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744849855700902452e+00
1.994000000000000057e+02,1.047516572206226959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564016108816840500e+00
1.996000000000000227e+02,9.301209429672070428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378903664395807027e+00
1.998000000000000114e+02,1.026083664036938847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595812760514048634e+00
2.000000000000000000e+02,1.364792304638997145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325921958393651678e+00
2.002000000000000171e+02,1.200479202061830009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638464193551598669e-01
2.004000000000000057e+02,1.119939623140421503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478391264795966720e+00
2.006000000000000227e+02,1.167218137109375053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677727910763394448e-01
2.008000000000000114e+02,1.044679755944072586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601540453534443742e-01
2.010000000000000000e+02,1.094544345575017896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470860772660600446e+00
2.012000000000000171e+02,1.159072934460269044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684059926512009753e+00
2.014000000000000057e+02,1.108815463864734507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562658645602324370e+00
2.016000000000000227e+02,9.250929906871007136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272175599466311979e+00
2.018000000000000114e+02,1.198769043938409995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381120250772148950e+00
2.020000000000000000e+02,1.165213642311165865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013736271345869966e-02
2.022000000000000171e+02,1.055683042493190671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497783323262833477e+00
2.024000000000000057e+02,1.131170803316741802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015100712610472300e+00
2.026000000000000227e+02,1.102627261844363105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010515142741351013e-01
2.028000000000000114e+02,9.377545272379670394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608385509625858134e+00
2.030000000000000000e+02,1.122787820752955357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275472918644670273e+00
2.032000000000000171e+02,1.208478723605949545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988859914642757687e+00
2.034000000000000057e+02,1.165986666270150796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017588842147747030e+00
2.036000000000000227e+02,9.884154197423881127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984011600009985443e+00
2.038000000000000114e+02,1.121969345790431838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761512779966133202e+00
2.040000000000000000e+02,1.045467143417373013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444405182986882252e+00
2.042000000000000171e+02,8.181725734794851324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119417189265316637e+00
2.044000000000000057e+02,1.098701656638414903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645933155072905052e+00
2.046000000000000227e+02,1.107237633638703977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589872321237068675e+00
2.048000000000000114e+02,1.136737239979678904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976157060734214710e+00
2.050000000000000000e+02,8.367023961100639173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057571574368026290e+00
2.052000000000000171e+02,1.239868862938599658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177293942779730429e-01
2.054000000000000057e+02,1.012055861019748981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676597764176047889e+00
2.056000000000000227e+02,1.150216176197627949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036191587116297441e+00
2.058000000000000114e+02,9.362618666809026102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442589796556100978e+00
2.060000000000000000e+02,1.107403382103796297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585760263825441996e+00
2.062000000000000171e+02,1.243024152107601754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575663342064164141e+00
2.064000000000000057e+02,8.320982043076876611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196950435646478184e+00
2.066000000000000227e+02,9.925600764670864384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859263261664569455e+00
2.068000000000000114e+02,1.140634155259295346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950803557412061906e+00
2.070000000000000000e+02,1.073762436172758461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757501600820294385e+00
2.072000000000000171e+02,1.083576033228472069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432368688806548107e+00
2.074000000000000057e+02,9.951350295788932154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790752554286388687e+00
2.076000000000000227e+02,1.313781567077074719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023758022792325306e+00
2.078000000000000114e+02,1.171096216199631224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450146006052220216e+00
2.080000000000000000e+02,1.022724016129321845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342650680181961320e+00
2.082000000000000171e+02,1.083848088934885379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139170536994837946e+00
2.084000000000000057e+02,1.271346402964877553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824303033010373554e-01
2.086000000000000227e+02,1.034312992304350143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615788612430569593e+00
2.088000000000000114e+02,8.239007456539014784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968989263440679593e+00
2.090000000000000000e+02,1.007007112775471169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696073859170702747e+00
2.092000000000000171e+02,1.122151581762536043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289967278203974388e-01
2.094000000000000057e+02,1.080633184876372166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816082217690702549e-01
2.096000000000000227e+02,9.028886780915181820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328302322722650253e+00
2.098000000000000114e+02,1.105895312264195463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111723152456001174e+00
2.100000000000000000e+02,1.025590629425847888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609152947683661239e+00
2.102000000000000171e+02,9.071810434957912062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171969564732386004e+00
2.104000000000000057e+02,1.010844329137299935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065796911124792246e+00
2.106000000000000227e+02,1.017088019097114771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455518951147922735e+00
2.108000000000000114e+02,1.061501415302859463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803900835899572286e-01
2.110000000000000000e+02,9.673395035314082957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506157540691805963e-01
2.112000000000000171e+02,7.899714859647917198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785152374020448462e-01
2.114000000000000057e+02,9.181732772382246166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655028155714036942e+00
2.116000000000000227e+02,9.640940568813699540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220564858018079235e+00
2.118000000000000114e+02,1.010777609398706867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107603369657969239e+00
2.120000000000000000e+02,1.077280043601164250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117967162294874583e+00
2.122000000000000171e+02,9.637170546998140575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494585048299644114e+00
2.124000000000000057e+02,9.429047569709358978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555331616014089313e+00
2.126000000000000227e+02,9.458794113237483092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610936199074462394e+00
2.128000000000000114e+02,8.993118549232017589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298049199884843574e+00
2.130000000000000000e+02,9.790960850230217005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103466412114269879e+00
2.132000000000000171e+02,1.064118627035816056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431409615125419421e+00
2.134000000000000057e+02,8.212247968262434972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448512769239444609e+00
2.136000000000000227e+02,1.123115976347446088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433501204015851016e+00
2.138000000000000114e+02,9.063123831982291545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631573666090177177e+00
2.140000000000000000e+02,9.528064100352315879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992045915069741824e-01
2.142000000000000171e+02,1.000291803379291133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112490849670610515e+00
2.144000000000000057e+02,1.033323156370635321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236410338384672514e+00
2.146000000000000227e+02,1.060452425936191601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756430936117828523e+00
2.148000000000000114e+02,1.008287402623559315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579376523452658887e+00
2.150000000000000000e+02,1.088338562231763618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290021810314970097e+00
2.152000000000000171e+02,8.067548283422270039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189607071985840037e+00
2.154000000000000057e+02,1.026032575207874054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553594170033740340e+00
2.156000000000000227e+02,9.175518951457084516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003472273436672779e+00
2.158000000000000114e+02,1.169488286953002998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552938173856826864e+00
2.160000000000000000e+02,1.071528195304648934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691398691595971115e+00
2.162000000000000171e+02,9.336950224212097194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247702043566867758e+00
2.164000000000000057e+02,1.166306117709626111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081209913725523108e+00
2.166000000000000227e+02,1.059457910884749499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797854970391544072e+00
2.168000000000000114e+02,1.004755619853241244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722968723945019320e+00
2.170000000000000000e+02,9.863129097158224168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551370492031011850e-01
2.172000000000000171e+02,1.184446751552060917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442007052428387226e-01
2.174000000000000057e+02,9.496890729271598719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716597808850611528e+00
2.176000000000000227e+02,9.943475549560634175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120882919061014782e+00
2.178000000000000114e+02,9.229843624592752871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423596707849883458e+00
2.180000000000000000e+02,8.605049020411100757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482381347293365792e+00
2.182000000000000171e+02,1.193024841227350752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714572202121985356e+00
2.184000000000000057e+02,1.054297754504570195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087603935979561065e+00
2.186000000000000227e+02,1.055271499464306206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721789128371877808e+00
2.188000000000000114e+02,8.761897056283640683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600109150236555422e+00
2.190000000000000000e+02,9.713975691653966571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161570075998003659e-01
2.192000000000000171e+02,1.135590276146266620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198238118590619905e+00
2.194000000000000057e+02,1.134733849937823891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461077285817368399e+00
2.196000000000000227e+02,9.827861135165814055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071487377733439494e+00
2.198000000000000114e+02,9.816479199854708515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145434177416557731e-01
2.200000000000000000e+02,1.195122970872730228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482202082316648628e+00
2.202000000000000171e+02,9.914240713413291495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115816645527766937e+00
2.204000000000000057e+02,8.717663136064971452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522625242008720292e+00
2.206000000000000227e+02,7.775405586772879962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332023565540110255e+00
2.208000000000000114e+02,1.031108089137749984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401797878132436281e+00
2.210000000000000000e+02,9.764684112039345720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853310130879862072e+00
2.212000000000000171e+02,1.013190113897876277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638250820643976979e+00
2.214000000000000057e+02,1.021514728713190934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590874295921011594e-01
2.216000000000000227e+02,9.324531908215567544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708764107639709096e+00
2.218000000000000114e+02,1.006961878924750309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956765049360022601e+00
2.220000000000000000e+02,1.068508183664440114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960779096679762468e+00
2.222000000000000171e+02,9.589909478454867742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060175462537479518e+00
2.224000000000000057e+02,1.137995937507744859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899662479427860262e-01
2.226000000000000227e+02,1.130180952842016362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320012305942341868e+00
2.228000000000000114e+02,9.623035424788890513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211738618647348886e+00
2.230000000000000000e+02,8.631948062114707110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580906056129652626e+00
2.232000000000000171e+02,1.109193624555557811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157705195810516230e+00
2.234000000000000057e+02,1.096220959623851909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039158321858836054e+00
2.236000000000000227e+02,9.565340599036775693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030270545096364287e+00
2.238000000000000114e+02,1.080861896152641943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181505081625520148e+00
2.240000000000000000e+02,1.055796887329847555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481870867459424090e+00
2.242000000000000171e+02,1.195890981191208402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546161328530935464e+00
2.244000000000000057e+02,1.037215543642244553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278130327040467584e+00
2.246000000000000227e+02,1.022172493253577175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191111240715024167e+00
2.248000000000000114e+02,1.067991067606065991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767611996072925962e+00
2.250000000000000000e+02,9.052730526250104548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830489280077223668e+00
2.252000000000000171e+02,8.877911687578184941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560279726030149305e-01
2.254000000000000057e+02,1.079499229172236285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124102448387201747e+00
2.256000000000000227e+02,1.022882869623437330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820046404855895972e+00
2.258000000000000114e+02,8.691635889591013964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145343129072074362e-01
2.260000000000000000e+02,9.270120176579428328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437717903733989999e+00
2.262000000000000171e+02,1.013315585535085717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605192185874207311e+00
2.264000000000000057e+02,1.026434368096964089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749647170003036933e+00
2.266000000000000227e+02,8.257604432081204759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591177820630415241e+00
2.268000000000000114e+02,1.009251321010802727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265700520125058404e+00
2.270000000000000000e+02,9.346774548716830777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018547118937534357e+00
2.272000000000000171e+02,9.322226219795943791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662043965260487255e-01
2.274000000000000057e+02,8.161218594643174784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283940345757721424e+00
2.276000000000000227e+02,1.099930962059548101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626383363293735229e+00
2.278000000000000114e+02,1.029296867821928751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781191407215866107e+00
2.280000000000000000e+02,9.008346430356846124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188840454367561250e+00
2.282000000000000171e+02,8.201919517056668330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520316524107396816e+00
2.284000000000000057e+02,9.946032082021484255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238792574056379436e+00
2.286000000000000227e+02,1.001042548763647178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635462746400872192e+00
2.288000000000000114e+02,1.147564341034591040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969406165449132828e+00
2.290000000000000000e+02,1.150637187736367473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758398569117638033e-01
2.292000000000000171e+02,9.391371779727077929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858325639737771873e+00
2.294000000000000057e+02,1.078220604013301775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711764960650560496e+00
2.296000000000000227e+02,1.036775309029552394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612738509244146634e+00
2.298000000000000114e+02,1.049239879811463716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438834763544370787e+00
2.300000000000000000e+02,1.011589737760888230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758459305486343993e+00
2.302000000000000171e+02,9.870160055748712358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161833599821797236e-01
2.304000000000000057e+02,1.025440583389358062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237923242002327839e+00
2.306000000000000227e+02,9.795896887060691061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530523210563973890e+00
2.308000000000000114e+02,8.953155821788104651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159627228991727321e+00
2.310000000000000000e+02,9.980388458146940422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080196956409727349e+00
2.312000000000000171e+02,9.534640425344824699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522638869001749384e+00
2.314000000000000057e+02,9.267185245654545600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449783297759209333e+00
2.316000000000000227e+02,9.532130446568650717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747577158800936559e+00
2.318000000000000114e+02,9.258745353252157972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047641349637210340e+00
2.320000000000000000e+02,9.996161556602214393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798314568443057482e+00
