t,S,theta,kappa,sigma,I
2.192000000000000171e+02,9.606483067219595551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971398177577381894e+00
2.194000000000000057e+02,1.025553890439702354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473371548635718398e-01
2.196000000000000227e+02,8.089119201417125371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928242051841156268e-01
2.198000000000000114e+02,8.685138546693598194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845848286320066478e+00
2.200000000000000000e+02,7.531600120030322865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821002256300850775e+00
2.202000000000000171e+02,9.787414144400734539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141963903447123840e+00
2.204000000000000057e+02,1.030526845124777768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701683627227012607e-01
2.206000000000000227e+02,8.422718621636833269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663969868371239613e+00
2.208000000000000114e+02,8.714161614401836342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398417676635821394e+00
2.210000000000000000e+02,9.174778755995143253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.360743405180379284e-02
2.212000000000000171e+02,8.352306790025245675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639330476037287099e+00
2.214000000000000057e+02,1.151096624686983150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.633613262214473671e+00
2.216000000000000227e+02,8.156515025072192948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516190089808016950e-01
2.218000000000000114e+02,9.954272906094356888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480672147125822846e+00
2.220000000000000000e+02,9.854713942781464509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728904785962278368e-01
2.222000000000000171e+02,1.011608657251978238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706581346696845358e+00
2.224000000000000057e+02,9.324753578953713928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.976959074254041937e+00
2.226000000000000227e+02,9.247208583358119682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560299216690790303e+00
2.228000000000000114e+02,9.399900431253267463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968592555199364824e+00
2.230000000000000000e+02,9.071198640499470445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896183369651216921e+00
2.232000000000000171e+02,8.637546993009633800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426573445824319997e+00
2.234000000000000057e+02,8.532873162495925312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085889455848251473e+00
2.236000000000000227e+02,1.016642680396507403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868105416903148353e+00
2.238000000000000114e+02,9.458230781357266359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574823074565642855e+00
2.240000000000000000e+02,7.357860997761030974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233583385981429359e+00
2.242000000000000171e+02,9.962619009137305692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429915937711930596e+00
2.244000000000000057e+02,8.352428918771889199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167879969235334769e+00
2.246000000000000227e+02,8.457150925329262048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480730740958902558e+00
2.248000000000000114e+02,8.587897034428844112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132277561400497845e+00
2.250000000000000000e+02,8.587169089331806449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.378251986517486927e+00
2.252000000000000171e+02,1.088011956738504926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609809353423662159e+00
2.254000000000000057e+02,7.795852004352443743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505532102145998863e+00
2.256000000000000227e+02,1.063911962126156352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911481954219407697e+00
2.258000000000000114e+02,9.883173163013534435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.647364680347637389e+00
2.260000000000000000e+02,8.945112436344597739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.322298910377694980e+00
2.262000000000000171e+02,9.450172960848325365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968518336360023824e+00
2.264000000000000057e+02,9.353687697612802499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604301136786945747e+00
2.266000000000000227e+02,1.010442096559643677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851645938832735538e+00
2.268000000000000114e+02,9.397416796772374292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082891158101830342e-01
2.270000000000000000e+02,9.486690556279588904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339300817934516274e+00
2.272000000000000171e+02,8.150662516533654367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587239620849187460e+00
2.274000000000000057e+02,1.117113659857374319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474336080331246635e+00
2.276000000000000227e+02,1.194678396163600720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467453827345911677e+00
2.278000000000000114e+02,1.040857944325628726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238772393109544012e+00
2.280000000000000000e+02,1.145433215369808355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529985043818147261e-01
2.282000000000000171e+02,1.078336314561781251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213027541033635970e+00
2.284000000000000057e+02,1.324521188941518490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233637311124098801e-02
2.286000000000000227e+02,9.275171657536792624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724613600273072755e+00
2.288000000000000114e+02,1.049659359949920434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736949940185715135e+00
2.290000000000000000e+02,8.315681107142582906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724052568197011581e+00
2.292000000000000171e+02,1.003123538154612415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380369366362593553e+00
2.294000000000000057e+02,9.886598719903082477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346910727000174113e+00
2.296000000000000227e+02,9.270689256492086194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153916841229303714e-01
2.298000000000000114e+02,8.881071534751548979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.287925010538886639e+00
2.300000000000000000e+02,8.513283385764222055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173776684661412162e+00
2.302000000000000171e+02,9.327947791013071477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092516615475833675e+00
2.304000000000000057e+02,1.203172353322487176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199446318676306689e+00
2.306000000000000227e+02,9.345995764187293720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938356637664061743e+00
2.308000000000000114e+02,8.538602782959505699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246780533468383467e+00
2.310000000000000000e+02,8.875050067468736037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144808061058068205e+00
2.312000000000000171e+02,8.590679944455437145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848176447462231309e+00
2.314000000000000057e+02,8.953441111217600445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487059136956816019e+00
2.316000000000000227e+02,1.024826415845327521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904965691528172300e+00
2.318000000000000114e+02,9.514028385025619095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.888475970203449705e+00
2.320000000000000000e+02,8.347748687100092768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561060747627079692e+00
2.322000000000000171e+02,9.418652544939112303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.974965579602120158e+00
2.324000000000000057e+02,9.162703321086259622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825349263803262900e+00
2.326000000000000227e+02,7.360993634236127070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291451351974828299e+00
2.328000000000000114e+02,8.537816515058438416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177805491087218215e+00
2.330000000000000000e+02,7.020265784141466181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775144625977738144e+00
2.332000000000000171e+02,1.053367353151465569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645423072283579202e+00
2.334000000000000057e+02,8.519259302067306860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393772996129097663e+00
2.336000000000000227e+02,7.464891061147618245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251676197456186301e+00
2.338000000000000114e+02,9.630231895582304080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779358203695669438e+00
2.340000000000000000e+02,8.790021258119109504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309214399625364678e+00
2.342000000000000171e+02,8.683371507839193759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453798791901945719e-01
2.344000000000000057e+02,9.366256517481128530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412560877367273093e+00
2.346000000000000227e+02,7.213708607694978570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.196760839515025765e+00
2.348000000000000114e+02,8.856451095722253086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893084294177980631e+00
2.350000000000000000e+02,9.614361942967559749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549547812559637805e-01
2.352000000000000171e+02,8.055039288045511281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079041476175998326e+00
2.354000000000000057e+02,7.672407196239952043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279988611200256088e+00
2.356000000000000227e+02,7.203755182774886912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395309706843544717e+00
2.358000000000000114e+02,8.745449138463079475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462730346143068516e+00
2.360000000000000000e+02,8.372608331866857601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.851337175847575622e+00
2.362000000000000171e+02,8.817822287397935055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176336684338142646e+00
2.364000000000000057e+02,8.284481705340246416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207594488952291378e+00
2.366000000000000227e+02,9.503254317182275868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863568502419255424e+00
2.368000000000000114e+02,8.467242387900802969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017235997233221667e+00
2.370000000000000000e+02,9.079307328742439731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264028041908972000e+00
2.372000000000000171e+02,9.348447208475333392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919712501203171939e+00
2.374000000000000057e+02,9.670871782696475183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517739493756501190e+00
2.376000000000000227e+02,9.651355503629728272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001358136527340292e+00
2.378000000000000114e+02,9.161794588631502201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838372934892028354e+00
2.380000000000000000e+02,9.054179526915884235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538527917794352717e+00
2.382000000000000171e+02,1.021291378215890111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419337470301723414e+00
2.384000000000000057e+02,7.164343079498450839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664275292274808749e+00
2.386000000000000227e+02,8.558321219136358904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574814001441389166e+00
2.388000000000000114e+02,9.571094950055292205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089433405395563881e+00
2.390000000000000000e+02,8.658346210756715511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059586821891915775e+00
2.392000000000000171e+02,1.017134335850128135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197606910058077290e+00
2.394000000000000057e+02,1.063923251655992885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973348698749202157e+00
2.396000000000000227e+02,8.756615502982797450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997096738994112997e+00
2.398000000000000114e+02,8.048165014302117726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157957486928262725e+00
2.400000000000000000e+02,9.271820599823558107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089522105759268555e+00
2.402000000000000171e+02,8.320158997404937251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294101545841428447e-01
2.404000000000000057e+02,9.199877951202750648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393830329846712957e+00
2.406000000000000227e+02,8.154082609729896847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053028720364501680e+00
2.408000000000000114e+02,8.176879696744568937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825193083405892480e+00
2.410000000000000000e+02,9.125901847985157245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884499730696287401e+00
2.412000000000000171e+02,1.008671717776445043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868590628537734943e+00
2.414000000000000057e+02,9.152806734269178790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298593499097281168e+00
2.416000000000000227e+02,7.599354390043072671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.777213449621832808e+00
2.418000000000000114e+02,9.716660885268976200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103917835967269667e+00
2.420000000000000000e+02,7.966093413835835246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990910480091173440e-01
2.422000000000000171e+02,8.720214992577054458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977356475699993510e+00
2.424000000000000057e+02,9.386764028406194837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571456493336564009e+00
2.426000000000000227e+02,8.473590064795342158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038219976257019894e+00
2.428000000000000114e+02,8.956553455684567178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771958637332483377e+00
2.430000000000000000e+02,9.007358776305127712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307304770194532395e+00
2.432000000000000171e+02,8.666555482892677187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110986902189402770e+00
2.434000000000000057e+02,8.838833227569310447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916564884783060307e+00
2.436000000000000227e+02,9.803691526126032674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.250117420725540107e+00
2.438000000000000114e+02,7.590928380378193507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127491697395598180e+00
2.440000000000000000e+02,9.801698476700687612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540978710905690718e+00
2.442000000000000171e+02,9.107690382367752413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937417987640749573e+00
2.444000000000000057e+02,9.054151934313736660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348528716013488449e+00
2.446000000000000227e+02,1.020171428907606925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674950061442556759e+00
2.448000000000000114e+02,9.013363438064962985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258932634831744224e+00
2.450000000000000000e+02,1.001959672927248635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789173099193536842e-01
2.452000000000000171e+02,9.144347927528357900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276463868924953893e+00
2.454000000000000057e+02,1.148345083690783364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212776844005603039e+00
2.456000000000000227e+02,9.980496133331467901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191735833926660604e+00
2.458000000000000114e+02,1.089079930782926420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420914052706137909e+00
2.460000000000000000e+02,9.347181326398830148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684410947288563776e+00
2.462000000000000171e+02,9.607282247550024135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557372128658640165e+00
2.464000000000000057e+02,1.137081953953198443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935565692707033492e+00
2.466000000000000227e+02,1.045902037209552216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744964139062723518e+00
2.468000000000000114e+02,8.761466701069954288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484460340744034212e+00
2.470000000000000000e+02,9.873193576018339801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274983023793598846e+00
2.472000000000000171e+02,8.810151260112534244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099992739025489996e+00
2.474000000000000057e+02,1.046237205094011413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442411293889138690e+00
2.476000000000000227e+02,8.400589300242219393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187214912790221177e+00
2.478000000000000114e+02,1.000918159540947094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337763614094191311e+00
2.480000000000000000e+02,1.077425614061437553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947935055837234586e+00
2.482000000000000171e+02,1.009089641112446145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309319174080595616e+00
2.484000000000000057e+02,1.001408808011812868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679950839044717981e+00
2.486000000000000227e+02,9.185643934402135669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606571762299352280e+00
2.488000000000000114e+02,1.075482541935732783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248043525361513417e+00
2.490000000000000000e+02,9.359187943514895025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427416582482415208e-01
2.492000000000000171e+02,1.003781189913462546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939364611371708236e+00
2.494000000000000057e+02,9.401140653668241809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286969137430169496e-01
2.496000000000000227e+02,1.052824255708638468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174391074476542229e+00
2.498000000000000114e+02,9.387278493837327709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127849380464297724e+00
2.500000000000000000e+02,9.579701988231625887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856187053975801859e-01
2.502000000000000171e+02,1.111914103597800629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730749007426988229e+00
2.504000000000000057e+02,9.930743743907083365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609734773439315703e+00
2.506000000000000227e+02,1.120639068365879121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416539041007284894e+00
2.508000000000000114e+02,9.444478220014008718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971092891926803148e+00
2.510000000000000000e+02,9.690226798678981401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558294126309386129e+00
2.512000000000000171e+02,1.151523452446805429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583698927092691555e+00
2.514000000000000057e+02,9.497991068293685224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043425424051379835e+00
2.516000000000000227e+02,9.617181047765471780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232679858906495340e+00
2.518000000000000114e+02,1.166395863591450643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032215600846813075e+00
2.520000000000000000e+02,1.028416831093700523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857224040008260246e+00
2.522000000000000171e+02,9.548191050099106292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703613874985187238e+00
2.524000000000000057e+02,1.106013211489920600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532088884618321600e+00
2.526000000000000227e+02,8.923574122207261761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808161372609600193e+00
2.528000000000000114e+02,1.114626175026277588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022021977669673731e+00
2.530000000000000000e+02,9.238985248371678338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226764364101210703e+00
2.532000000000000171e+02,1.063040415189151267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049757125590170759e+00
2.534000000000000057e+02,9.921647886865606614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615091838720596584e+00
2.536000000000000227e+02,1.031611635455869758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835978653087529722e+00
2.538000000000000114e+02,9.710925937556669219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619536335654773396e+00
2.540000000000000000e+02,1.012762639767537776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070551048308729492e+00
2.542000000000000171e+02,9.285017822793724118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023198874873887831e+00
2.544000000000000057e+02,1.185269042041649179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812135227838801654e+00
2.546000000000000227e+02,9.633759712698598543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965492157009492757e-01
2.548000000000000114e+02,9.747424248065644781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161392395237580644e+00
2.550000000000000000e+02,1.020107085711469574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010269496261656741e+00
2.552000000000000171e+02,7.748904259889407564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847594412256650998e+00
2.554000000000000057e+02,1.016615218600941617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134072792633695315e+00
2.556000000000000227e+02,1.032456691153140982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840035265360761230e+00
2.558000000000000114e+02,8.212534947186913570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849375251381751184e+00
2.560000000000000000e+02,1.006789068642408580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874682410668594201e-01
2.561999999999999886e+02,1.004430188033868632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518756227164442585e+00
2.564000000000000341e+02,1.069494764633875272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320384483229163131e+00
2.566000000000000227e+02,1.015229781630414996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297429168198799943e+00
2.568000000000000114e+02,1.011088600160169548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102530076410616289e-01
2.570000000000000000e+02,8.225084998492918631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784980577647560018e+00
2.571999999999999886e+02,9.626193723583307271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531251525346201348e+00
2.574000000000000341e+02,1.153334072215393524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494101560597348666e+00
