t,S,theta,kappa,sigma,I
2.210000000000000000e+02,9.189874687481750515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244248918602782084e+00
2.212000000000000171e+02,8.590582897699775566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655823610471063745e+00
2.214000000000000057e+02,7.050462610651238027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080988831278244078e+00
2.216000000000000227e+02,8.121415969470345830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762018230826107867e+00
2.218000000000000114e+02,8.290017627779134868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558069638654732358e+00
2.220000000000000000e+02,9.382307376881034999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.753361632634842238e+00
2.222000000000000171e+02,9.738023506589070788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919214356373061037e+00
2.224000000000000057e+02,8.345071847249680985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777690125871371762e+00
2.226000000000000227e+02,9.140263601811265959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022033709669678103e+00
2.228000000000000114e+02,7.645272334627190025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.815749228992430631e-01
2.230000000000000000e+02,1.034657601523361503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835766865660684033e+00
2.232000000000000171e+02,1.008977937417774307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659690763507857270e+00
2.234000000000000057e+02,9.273162098935207043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730185531236239527e+00
2.236000000000000227e+02,9.527882049430947964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246084593322700940e+00
2.238000000000000114e+02,8.349924343994937770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.152182258304056184e+00
2.240000000000000000e+02,8.507984216859382220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.614337353485353788e+00
2.242000000000000171e+02,7.840209533492219496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432885231990862707e+00
2.244000000000000057e+02,8.759802291866873869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676606096614430719e+00
2.246000000000000227e+02,7.917531630368837003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276975387911692295e+00
2.248000000000000114e+02,9.258755493986884355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.439028885475487129e+00
2.250000000000000000e+02,9.907464280331715889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273421649700857472e+00
2.252000000000000171e+02,9.445744737186606566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832847129664912700e+00
2.254000000000000057e+02,8.946714038838353700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726450780471322055e+00
2.256000000000000227e+02,9.125445104045817324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.137572810186011196e+00
2.258000000000000114e+02,8.175783530881912675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405294693021954089e-01
2.260000000000000000e+02,9.844105752725675895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723027994142640296e+00
2.262000000000000171e+02,9.395035514808073307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.936878427390702484e-02
2.264000000000000057e+02,8.406439899545568029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677146970102558754e+00
2.266000000000000227e+02,9.613998859373644734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615614753774378798e+00
2.268000000000000114e+02,8.268105181903695478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996114981898468699e+00
2.270000000000000000e+02,8.055023074737313049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534283409892710281e+00
2.272000000000000171e+02,9.630452718223850850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020944027130440190e-01
2.274000000000000057e+02,6.100714900038846089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624666225455030144e+00
2.276000000000000227e+02,7.964767217181619730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520157442869576769e+00
2.278000000000000114e+02,7.298479911398996212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460094197392155735e+00
2.280000000000000000e+02,7.781815716719605591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366049167632101380e+00
2.282000000000000171e+02,8.190467312791041010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005677468593800583e+00
2.284000000000000057e+02,8.019617340133204930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955052326449296274e+00
2.286000000000000227e+02,8.501597546125057026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179663568230875370e+00
2.288000000000000114e+02,9.909259322548610305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460129056956416704e+00
2.290000000000000000e+02,9.866987480079565387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239140050569865537e+00
2.292000000000000171e+02,9.023290840668658497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788011567442513439e+00
2.294000000000000057e+02,1.016915265831262349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853445233877992315e+00
2.296000000000000227e+02,9.391846551314632086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887163074627448367e+00
2.298000000000000114e+02,8.404858438247420072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481836229588401110e+00
2.300000000000000000e+02,9.560001039244142573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917652942622794399e+00
2.302000000000000171e+02,9.412161243270987798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906615551093477023e+00
2.304000000000000057e+02,1.097633815211745745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201067020263675289e+00
2.306000000000000227e+02,7.857417284609284902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867518568775775378e+00
2.308000000000000114e+02,8.295163898796904522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414093761874411825e-01
2.310000000000000000e+02,8.670878709163764020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262516544991214573e+00
2.312000000000000171e+02,7.682921581630145491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995853496093797474e-01
2.314000000000000057e+02,8.018728975752438259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462769223578012756e+00
2.316000000000000227e+02,9.997167113292271257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843060342822282038e+00
2.318000000000000114e+02,9.794281001263307473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536742024273637597e+00
2.320000000000000000e+02,9.466791423396605509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665695383459542711e-01
2.322000000000000171e+02,1.000444265981871528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071407445772294409e+00
2.324000000000000057e+02,8.386251927043290033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890023786494450242e+00
2.326000000000000227e+02,1.023341870456245584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284406319329466584e+00
2.328000000000000114e+02,9.861041800437482241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290782029095323580e+00
2.330000000000000000e+02,1.045321317315926368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092470000745729308e+00
2.332000000000000171e+02,8.949672260878419605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375365255305073475e+00
2.334000000000000057e+02,9.626791147148958672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332389557576270533e-01
2.336000000000000227e+02,9.443778382633482016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.016272154029744357e+00
2.338000000000000114e+02,8.642508293857741331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775945215297994650e+00
2.340000000000000000e+02,8.944989321295067075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391083418893966694e+00
2.342000000000000171e+02,7.922058399611745516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572556883523773763e+00
2.344000000000000057e+02,9.625563143231485874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.353473608170762787e+00
2.346000000000000227e+02,7.905772619969051451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034736796751875687e+00
2.348000000000000114e+02,8.664475119461421126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241548200350042208e+00
2.350000000000000000e+02,1.103398520252333093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733423204471222334e+00
2.352000000000000171e+02,7.483316046634537200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488878329990424021e+00
2.354000000000000057e+02,9.821107559534676401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.349601208238315309e+00
2.356000000000000227e+02,1.054237016858960763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566069906042784510e+00
2.358000000000000114e+02,9.047369445655176756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211937911844455762e+00
2.360000000000000000e+02,9.667456088363984845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287559814017955162e+00
2.362000000000000171e+02,9.649020183924917893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256196122841896745e+00
2.364000000000000057e+02,1.004258570426625807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006863400018415788e+00
2.366000000000000227e+02,8.509214137754401719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216204793292863684e+00
2.368000000000000114e+02,8.854499045708458249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515756123514275799e+00
2.370000000000000000e+02,1.012505823438839325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741522227630883712e+00
2.372000000000000171e+02,8.013722460739670650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776065522397109575e+00
2.374000000000000057e+02,8.116698732628730983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431191135952158078e+00
2.376000000000000227e+02,9.037118797493279843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424689998586135431e+00
2.378000000000000114e+02,8.351761727826928494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861964451739888560e+00
2.380000000000000000e+02,9.298119755151669219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482365294602827177e+00
2.382000000000000171e+02,1.026833783554840673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534363855088026085e+00
2.384000000000000057e+02,7.451898738217360707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501104519348157140e-01
2.386000000000000227e+02,8.350142396091547736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027588443762040171e+00
2.388000000000000114e+02,8.800086315906845424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404475453705487098e+00
2.390000000000000000e+02,9.379633940258015334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093584518271933703e+00
2.392000000000000171e+02,9.110208640461844309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627989735700705154e+00
2.394000000000000057e+02,1.107816061945527064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215588919696251935e-01
2.396000000000000227e+02,9.646567388329764237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947214069146060211e+00
2.398000000000000114e+02,9.415196698172000334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505950918367928715e+00
2.400000000000000000e+02,1.006487942018586379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813195181703207481e-01
2.402000000000000171e+02,9.943904844008895072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732368390820571591e+00
2.404000000000000057e+02,9.927139359644315819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372007413843673973e+00
2.406000000000000227e+02,1.060888134881534439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456347135188936548e+00
2.408000000000000114e+02,9.548132198404323256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966109173909748264e+00
2.410000000000000000e+02,8.910432954535673078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861892073737539732e+00
2.412000000000000171e+02,1.177495292891124201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370807595088180619e-01
2.414000000000000057e+02,9.284460492178523427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068246229297493244e+00
2.416000000000000227e+02,9.242026760256550899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532319935126045252e+00
2.418000000000000114e+02,9.657683133563297329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972800025189672013e+00
2.420000000000000000e+02,1.088400893999399432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821997853813261514e+00
2.422000000000000171e+02,9.976037413799530018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482345228388188829e+00
2.424000000000000057e+02,1.091578327121069947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846897895895210695e+00
2.426000000000000227e+02,9.809690216892116288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613323098776431763e+00
2.428000000000000114e+02,9.818760283469418759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725169695910683032e+00
2.430000000000000000e+02,9.375645594175910924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952167851527249809e-01
2.432000000000000171e+02,1.109763807681179104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152759359839933495e+00
2.434000000000000057e+02,1.098547816741902716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958674516559852918e-01
2.436000000000000227e+02,1.056375418186266790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659274057084402898e+00
2.438000000000000114e+02,1.005465215268650736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363962702493033419e+00
2.440000000000000000e+02,1.007504251645344295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862341675415123632e+00
2.442000000000000171e+02,7.867380940585435578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112087107977853151e-01
2.444000000000000057e+02,9.694255445902988377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521380640647443272e+00
2.446000000000000227e+02,1.092563302855384721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357937685544002626e+00
2.448000000000000114e+02,1.063528919477145118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432321293452485378e+00
2.450000000000000000e+02,1.073348618298139989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622738820222719980e+00
2.452000000000000171e+02,1.085006312441625598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247486543492495770e+00
2.454000000000000057e+02,9.340994685416020848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543869936720572156e+00
2.456000000000000227e+02,9.804747550487054042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085175015757510408e+00
2.458000000000000114e+02,1.079079449263037338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084548618440361878e+00
2.460000000000000000e+02,9.368673838135341825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465815837613912542e+00
2.462000000000000171e+02,1.054419058495252415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462430951223748110e+00
2.464000000000000057e+02,9.588230808022243368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800434599811213232e+00
2.466000000000000227e+02,1.048999225956952053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618780580926273416e+00
2.468000000000000114e+02,9.076905160569510578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992484829912980260e+00
2.470000000000000000e+02,1.040047156155565755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740838674062610281e+00
2.472000000000000171e+02,1.109512093217104978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393226715071836708e+00
2.474000000000000057e+02,9.859504990335459240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839706092289141282e+00
2.476000000000000227e+02,8.219617806570878038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355902106526309936e+00
2.478000000000000114e+02,9.538375613257394914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685984316936792737e+00
2.480000000000000000e+02,9.777555121475144384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158544442443147915e+00
2.482000000000000171e+02,9.896872759223218630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580670041403406501e+00
2.484000000000000057e+02,9.546320439497889554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410551619239239329e+00
2.486000000000000227e+02,9.665678617190459621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842835613416937690e-01
2.488000000000000114e+02,9.491490938037713265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092522466357905842e+00
2.490000000000000000e+02,9.988043629006996271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644198716136344274e+00
2.492000000000000171e+02,1.106626023487208066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798414513144820148e-02
2.494000000000000057e+02,8.680974290594500875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.896929077328977975e+00
2.496000000000000227e+02,8.960699140629855286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290827667506128762e+00
2.498000000000000114e+02,8.555650566813011171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146271155739889025e+00
2.500000000000000000e+02,8.703753855956083418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950361614916779729e+00
2.502000000000000171e+02,1.051989536781217982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429614355604964970e-01
2.504000000000000057e+02,9.987445490415415295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828176464867928175e+00
2.506000000000000227e+02,1.090287439912548839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392998431979229679e-01
2.508000000000000114e+02,9.890804649676904203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246832382455319355e+00
2.510000000000000000e+02,1.196748351306565539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584603427396622521e-01
2.512000000000000171e+02,1.233492775391736407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651406123948362392e+00
2.514000000000000057e+02,1.048519966687468274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007928708127900919e+00
2.516000000000000227e+02,1.101355204022988810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023364503681895243e+00
2.518000000000000114e+02,1.064690061449653946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017469784013552925e+00
2.520000000000000000e+02,1.098023459489959608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391664338091569419e+00
2.522000000000000171e+02,1.104767962081510957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563503166961174529e+00
2.524000000000000057e+02,1.199076257975490556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306822563987516617e+00
2.526000000000000227e+02,1.098314912689031919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024807032934970330e+00
2.528000000000000114e+02,1.134810948642582584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759145319430423626e+00
2.530000000000000000e+02,1.110401754534795282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820249728336502670e-01
2.532000000000000171e+02,1.113603432644715285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444811290099551115e+00
2.534000000000000057e+02,9.496286214159522787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040734788217300810e+00
2.536000000000000227e+02,1.122601805462136282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892756441056636874e+00
2.538000000000000114e+02,1.183101683711546004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134907742974148093e+00
2.540000000000000000e+02,1.188045436689885159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142346366417395842e+00
2.542000000000000171e+02,1.081873235200434324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202369641010806234e+00
2.544000000000000057e+02,1.158485273728995457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980284331687066413e+00
2.546000000000000227e+02,1.253486432591784050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355127135729349952e+00
2.548000000000000114e+02,1.188610738051695037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190361250420046701e-01
2.550000000000000000e+02,1.271502714041823134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006053036844800630e-01
2.552000000000000171e+02,1.083093423948996659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728365103576038564e+00
2.554000000000000057e+02,1.180398569988729829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871035519861999674e+00
2.556000000000000227e+02,1.326845767137331267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572515443379941757e+00
2.558000000000000114e+02,1.190803118140643324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991357350690058148e+00
2.560000000000000000e+02,1.126222779533154084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281986590455973740e+00
2.561999999999999886e+02,9.334499652801477865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092760349226857386e+00
2.564000000000000341e+02,1.059747926506738436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925696357038802375e+00
2.566000000000000227e+02,1.091859482857554742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053434682907819386e+00
2.568000000000000114e+02,1.020051931100961706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090303916074944368e+00
2.570000000000000000e+02,1.171732020735156254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936032447095847431e+00
2.571999999999999886e+02,1.109135112216796282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183591896067291316e+00
2.574000000000000341e+02,1.070988970042334509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990617887308413714e+00
2.576000000000000227e+02,9.599681022765952365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120083834735410733e+00
2.578000000000000114e+02,1.232153228661356348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864050886600967516e+00
2.580000000000000000e+02,1.143057301110582014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014591505986135012e+00
2.581999999999999886e+02,1.036846308864688426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069899499129375542e+00
2.584000000000000341e+02,1.174982856157260613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643213070021369404e+00
2.586000000000000227e+02,1.162103381592312745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063877093600323676e+00
2.588000000000000114e+02,1.091073521101155519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426578634373059984e+00
2.590000000000000000e+02,1.055038655721214802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026409301126953721e+00
2.591999999999999886e+02,9.726180114260966070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123268846223673734e+00
