t,S,theta,kappa,sigma,I
2.142000000000000171e+02,1.052565559555751484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167362473764342212e+00
2.144000000000000057e+02,1.190239128280718539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302046768122576026e+00
2.146000000000000227e+02,1.168903739225408023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803858009678405594e+00
2.148000000000000114e+02,9.851504322104434053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068867027193254771e+00
2.150000000000000000e+02,1.121573529187808616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586549327436967971e+00
2.152000000000000171e+02,1.038330752308051608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272851698852873525e+00
2.154000000000000057e+02,1.094771201697699814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653487071175545609e+00
2.156000000000000227e+02,9.440682956832606720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380157567929835238e+00
2.158000000000000114e+02,1.044145023704257991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735460003268325835e+00
2.160000000000000000e+02,1.160420716096841831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117289889708487749e-01
2.162000000000000171e+02,9.989684558908071832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164387346385357347e+00
2.164000000000000057e+02,1.088217871067931775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599047194814165351e+00
2.166000000000000227e+02,9.933133373248647091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909304191563926167e+00
2.168000000000000114e+02,9.629361047543024688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726552839985483701e+00
2.170000000000000000e+02,1.274121622848224389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343034819393484902e+00
2.172000000000000171e+02,1.100647290244895160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931941425718424199e-01
2.174000000000000057e+02,1.230355991918741454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925487159624719169e+00
2.176000000000000227e+02,1.009358656194994319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026399875149461849e+00
2.178000000000000114e+02,8.898406783177117418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845871045219841022e+00
2.180000000000000000e+02,9.596686902444990785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104303456822233187e+00
2.182000000000000171e+02,1.054888920418285414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043439645741747412e+00
2.184000000000000057e+02,1.073782845543656661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676700455427510228e+00
2.186000000000000227e+02,1.171479674700632412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124234184086610355e+00
2.188000000000000114e+02,1.123581361499180309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188790605494663311e-01
2.190000000000000000e+02,1.141748394236052233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040268921366628518e+00
2.192000000000000171e+02,1.096233131364374058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611824110745580185e+00
2.194000000000000057e+02,1.109672507621946691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481130566316064545e+00
2.196000000000000227e+02,1.135593539701796661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776479994888605418e+00
2.198000000000000114e+02,1.064342114417263341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335242433785712279e+00
2.200000000000000000e+02,1.118976374294296416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153928602945534010e+00
2.202000000000000171e+02,1.323377308762285320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658254204947466448e+00
2.204000000000000057e+02,1.094984048319096015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848350420670865191e+00
2.206000000000000227e+02,1.037408913823899104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205370109035779791e+00
2.208000000000000114e+02,1.110572849734550172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559295310456940697e+00
2.210000000000000000e+02,1.008114151281648496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656520245648176015e+00
2.212000000000000171e+02,1.085440228696151976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118570604224712994e+00
2.214000000000000057e+02,1.180906437430568445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291716027455233728e+00
2.216000000000000227e+02,1.172531301203457499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846415978708649597e+00
2.218000000000000114e+02,1.178474491411540814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714897567003230705e+00
2.220000000000000000e+02,1.153534485066832094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777187064507405267e+00
2.222000000000000171e+02,1.083323230500743417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467122585793067202e+00
2.224000000000000057e+02,1.159092567203470647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375851374099896773e+00
2.226000000000000227e+02,1.045169404186635953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963976332990490903e+00
2.228000000000000114e+02,9.496258244548702043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398206776847523258e-01
2.230000000000000000e+02,9.777808440701121206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039998886471122930e+00
2.232000000000000171e+02,9.148129075029234336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924928481558158211e+00
2.234000000000000057e+02,1.010341506348016782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928869141464314652e+00
2.236000000000000227e+02,1.021820430027960969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695321136789225136e+00
2.238000000000000114e+02,1.011329674776092702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393478991564347069e+00
2.240000000000000000e+02,8.785062448486528064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745885951909659894e+00
2.242000000000000171e+02,1.120523019577154944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299187033760922816e-01
2.244000000000000057e+02,1.054607459576658579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885360894716736624e+00
2.246000000000000227e+02,1.092582191264444225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356444949063076777e+00
2.248000000000000114e+02,1.053659384425789547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611006006496046972e+00
2.250000000000000000e+02,1.148460226991328437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343430237219429557e+00
2.252000000000000171e+02,1.002124793989311646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156726056923149670e+00
2.254000000000000057e+02,1.047057300916936384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732508080436957698e-01
2.256000000000000227e+02,9.354403365570811424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561667544890948278e+00
2.258000000000000114e+02,1.020011704423932297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140732343195907994e+00
2.260000000000000000e+02,9.887860423273687749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282235570849854511e+00
2.262000000000000171e+02,8.686817084360073382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702121043477379025e+00
2.264000000000000057e+02,1.025513676346734071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850437936494099489e+00
2.266000000000000227e+02,9.873924575938103354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430364609678695942e+00
2.268000000000000114e+02,9.029642182091446312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972186712720080948e-02
2.270000000000000000e+02,9.815818163336179625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921201775398408529e+00
2.272000000000000171e+02,1.117420886775221334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968691676997998741e+00
2.274000000000000057e+02,1.062869907568217309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762917350725818011e+00
2.276000000000000227e+02,1.133362145431900281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405306518617200240e+00
2.278000000000000114e+02,8.964825507855002096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052698533018247673e+00
2.280000000000000000e+02,8.507526874461368571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621344360823895769e+00
2.282000000000000171e+02,1.074899909366310080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318493089096213211e+00
2.284000000000000057e+02,9.989220667747004123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181897208025421975e+00
2.286000000000000227e+02,8.710909278586885796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541367576744057999e-01
2.288000000000000114e+02,1.130186780694905080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843886779342540194e+00
2.290000000000000000e+02,1.082407417936421146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845190670367911956e+00
2.292000000000000171e+02,1.000330497172929656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495072717647634164e+00
2.294000000000000057e+02,9.086954392816588566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049685741622210955e+00
2.296000000000000227e+02,9.997499887349383663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990989931128527957e+00
2.298000000000000114e+02,9.941776119750010965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271477602963926756e+00
2.300000000000000000e+02,1.211218805158605916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304912760318936549e+00
2.302000000000000171e+02,1.286633222202895777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894015040554435814e+00
2.304000000000000057e+02,1.093489055095737461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861054803319131423e+00
2.306000000000000227e+02,1.057108330537556373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757102416452930527e+00
2.308000000000000114e+02,1.069482412316391740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838573877109603849e+00
2.310000000000000000e+02,9.234488176921855640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689417600572774347e+00
2.312000000000000171e+02,9.777912915994801946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370980846287526589e+00
2.314000000000000057e+02,1.012856182219840306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339543854406597845e+00
2.316000000000000227e+02,9.670489830844207768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917983233784761765e+00
2.318000000000000114e+02,8.842462950302001357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854704127217099874e+00
2.320000000000000000e+02,1.024738555561899078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444690028646047786e+00
2.322000000000000171e+02,9.353836248459223013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999044721546226810e-01
2.324000000000000057e+02,8.288543057397398384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426946518493128480e+00
2.326000000000000227e+02,9.636982226976629207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318044767102037440e+00
2.328000000000000114e+02,8.637715972341459825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818161975563107546e-02
2.330000000000000000e+02,9.262704101456367134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466534875037420527e+00
2.332000000000000171e+02,1.026231776922695405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297009045932478344e+00
2.334000000000000057e+02,9.212090397838661460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423148701315945175e+00
2.336000000000000227e+02,1.051120317317873365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944385270629508611e+00
2.338000000000000114e+02,9.923473928715669246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234646570496366280e+00
2.340000000000000000e+02,1.113663950834276939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270756236282025498e-01
2.342000000000000171e+02,9.849133023791692976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426054260061340173e+00
2.344000000000000057e+02,9.749235304678978142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147925783371263719e+00
2.346000000000000227e+02,1.076715268502644873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382110743604352265e+00
2.348000000000000114e+02,9.871805527874595310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739155620276921610e+00
2.350000000000000000e+02,1.073736211776268767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148439781751569910e+00
2.352000000000000171e+02,9.026229601817437054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510816795325670370e+00
2.354000000000000057e+02,9.712087728237944750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564115671293254906e+00
2.356000000000000227e+02,9.836490368728154632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137700241014901081e+00
2.358000000000000114e+02,8.159839907843524642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970746669241169258e+00
2.360000000000000000e+02,1.103845806336555047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634165269724913827e+00
2.362000000000000171e+02,1.179313062450046967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552753517243516512e+00
2.364000000000000057e+02,9.843367135488756414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375709009555253992e+00
2.366000000000000227e+02,8.539774146677366895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497486509686787315e-01
2.368000000000000114e+02,1.052126118057986615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238313798544705691e+00
2.370000000000000000e+02,9.769759442457554011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299268550381228238e+00
2.372000000000000171e+02,9.104757702630899008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397246274080400141e+00
2.374000000000000057e+02,9.700588655474658983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148561673011379014e+00
2.376000000000000227e+02,1.010958483832542720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796072031644957434e-01
2.378000000000000114e+02,1.156309238918314941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286338477208534670e+00
2.380000000000000000e+02,1.085348762667641465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340050715911786483e+00
2.382000000000000171e+02,1.053469304781222471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288557458271682776e-02
2.384000000000000057e+02,8.625350321541046528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702484634713695044e+00
2.386000000000000227e+02,1.112450080876659753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067224799172961980e+00
2.388000000000000114e+02,1.037257586830962364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375937085819785466e+00
2.390000000000000000e+02,1.075067499438551843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149278636373121998e+00
2.392000000000000171e+02,1.144639564312332825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302632829509803969e-01
2.394000000000000057e+02,1.053263537925973381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503764471189235508e+00
2.396000000000000227e+02,1.112124954463137749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049831190631980604e+00
2.398000000000000114e+02,1.102072742555122886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368345000526536737e+00
2.400000000000000000e+02,9.871251889690791925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004973445828195366e+00
2.402000000000000171e+02,1.080658292310668012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223951834506337377e-01
2.404000000000000057e+02,1.051878300840406899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593343842478414984e+00
2.406000000000000227e+02,1.091074636087060457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899696239023652922e+00
2.408000000000000114e+02,9.680951722187970399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043614868866097112e+00
2.410000000000000000e+02,1.122909237512573100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117186211983671740e-01
2.412000000000000171e+02,1.126455307247979709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651171649455907442e+00
2.414000000000000057e+02,9.299437538286438043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341391630306739913e+00
2.416000000000000227e+02,1.079095436571710920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996319183981047019e+00
2.418000000000000114e+02,8.770693280959527272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527883143351788320e+00
2.420000000000000000e+02,9.250003052337453235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596257280327320061e+00
2.422000000000000171e+02,9.323934863846996546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512012737501734705e+00
2.424000000000000057e+02,1.141639122642685411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176253560383490715e+00
2.426000000000000227e+02,9.188344133693764348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719805080703267208e+00
2.428000000000000114e+02,9.291039597989869669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779976975570015441e+00
2.430000000000000000e+02,9.179628738065930271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914377054746069007e+00
2.432000000000000171e+02,1.123564239264285058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273758293694179144e+00
2.434000000000000057e+02,9.197904817077587891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311815991576150253e+00
2.436000000000000227e+02,9.411717119586204827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592683689601589236e+00
2.438000000000000114e+02,1.046738734656479819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346859712973941470e+00
2.440000000000000000e+02,9.328694295305095530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556548915542494527e+00
2.442000000000000171e+02,8.924727955033694426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471017501487853707e+00
2.444000000000000057e+02,1.014965642915926392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598627240503036617e+00
2.446000000000000227e+02,1.082170935233648157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161615812336759035e+00
2.448000000000000114e+02,9.236061621233904173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841949696551402837e+00
2.450000000000000000e+02,1.131523228585505469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267953358798859398e-01
2.452000000000000171e+02,1.242478188099309433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435503880862928128e+00
2.454000000000000057e+02,1.175493027399069135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560409402566281578e+00
2.456000000000000227e+02,1.156109472336361854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823044485045974383e+00
2.458000000000000114e+02,1.027005902418466121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274172970706580088e+00
2.460000000000000000e+02,1.073445194053185059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059338000079725006e+00
2.462000000000000171e+02,1.056807342048077469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231815212739876486e+00
2.464000000000000057e+02,1.173403079074363697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405980670805693222e+00
2.466000000000000227e+02,1.179638175884275775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626330144439386061e+00
2.468000000000000114e+02,1.012065038811648998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795807022300717648e-01
2.470000000000000000e+02,1.202811900343399909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641409112709109053e+00
2.472000000000000171e+02,1.175119474677892129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261173997996396956e+00
2.474000000000000057e+02,1.181881520385966056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467151440176539978e+00
2.476000000000000227e+02,9.757906600578811762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677578274290851823e+00
2.478000000000000114e+02,1.009906741130751850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794562607644813568e-01
2.480000000000000000e+02,1.042010548825209382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719302448568662101e-01
2.482000000000000171e+02,1.317803943649834775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756330936998452330e+00
2.484000000000000057e+02,1.110540214398069603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902249393892478935e+00
2.486000000000000227e+02,1.222802611567531672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759695742645902783e+00
2.488000000000000114e+02,1.204250726288544682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527377663417050613e+00
2.490000000000000000e+02,1.119868231082751242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851723568767694061e+00
2.492000000000000171e+02,9.698283930210830350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264049845918956194e+00
2.494000000000000057e+02,1.199120914903369473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430688218083638219e+00
2.496000000000000227e+02,1.235258041046456867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790374751944165510e+00
2.498000000000000114e+02,1.007820452945660250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327748056675659427e-01
2.500000000000000000e+02,9.535913624478953299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102121188155157583e+00
2.502000000000000171e+02,1.183123745365610047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363135177258882891e+00
2.504000000000000057e+02,1.061902145547781506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420142293940351408e+00
2.506000000000000227e+02,1.198417880793495760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630641130648331938e+00
2.508000000000000114e+02,1.128271418478050903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959532137202907975e+00
2.510000000000000000e+02,1.162787192616243859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060359973117581234e-01
2.512000000000000171e+02,1.131965908718650660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403492142283420563e+00
2.514000000000000057e+02,1.055595421695126879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263467098612555795e+00
2.516000000000000227e+02,1.279890649270849723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386640337840496784e+00
2.518000000000000114e+02,1.208421360338407968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949882288126989494e+00
2.520000000000000000e+02,1.222439738386981611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377344023096405579e+00
2.522000000000000171e+02,9.425518132121447623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052862067323268036e-01
2.524000000000000057e+02,7.969592061724978249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118657595053946352e+00
