t,S,theta,kappa,sigma,I
2.218000000000000114e+02,1.051419369439011042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403748315096816413e-01
2.220000000000000000e+02,7.555779095959598290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970982124956387693e+00
2.222000000000000171e+02,1.049234313859956247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593553887071999853e+00
2.224000000000000057e+02,1.057988108744301714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908249516219267861e+00
2.226000000000000227e+02,9.156355268479541287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879612716239329018e-01
2.228000000000000114e+02,9.524148530577902783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882647291800111589e+00
2.230000000000000000e+02,1.134102104938646161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201468303692763584e-01
2.232000000000000171e+02,1.090040787545890399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670691890735534813e+00
2.234000000000000057e+02,1.026086507489275101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785074336333114964e+00
2.236000000000000227e+02,8.183183939201734702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777813079471266988e+00
2.238000000000000114e+02,9.394435260720245262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966742957012499460e-01
2.240000000000000000e+02,8.587998144520851973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536040652275762142e+00
2.242000000000000171e+02,9.236692726260256059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899400593756634947e-01
2.244000000000000057e+02,9.878976297009234298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509694868609777529e+00
2.246000000000000227e+02,1.031071928453032305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066371281497819012e+00
2.248000000000000114e+02,8.683679454379632512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483635346767853136e+00
2.250000000000000000e+02,8.594057413789727429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814087190638691283e+00
2.252000000000000171e+02,1.011125958313260575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520483842917817796e+00
2.254000000000000057e+02,1.158720455762526136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212397497298596249e+00
2.256000000000000227e+02,1.071213023317248991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234526078816466921e+00
2.258000000000000114e+02,7.648682405801142670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852068537229556000e-01
2.260000000000000000e+02,1.148576854423565052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976474208947717415e+00
2.262000000000000171e+02,1.159970930778844167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507872913269663329e+00
2.264000000000000057e+02,8.691981124039120932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010737744147877315e+00
2.266000000000000227e+02,1.007561643842054266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672844847432656934e-01
2.268000000000000114e+02,1.049199695489222872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035104576370677876e+00
2.270000000000000000e+02,9.917984176969094623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764213756171741920e+00
2.272000000000000171e+02,1.105204901570558507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548326286881552605e+00
2.274000000000000057e+02,1.046226223225228624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926327613299037012e+00
2.276000000000000227e+02,1.002168479912090016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526298092003596452e+00
2.278000000000000114e+02,1.036949557754750506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783225913326543122e+00
2.280000000000000000e+02,1.108675722003351627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649917482346459963e+00
2.282000000000000171e+02,1.146754401584725969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437347003233822917e+00
2.284000000000000057e+02,1.135589930226940769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150470522603534107e-01
2.286000000000000227e+02,9.341087737552736803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836525359964628734e+00
2.288000000000000114e+02,9.706295138839727832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613125246716752059e+00
2.290000000000000000e+02,8.851318277447729477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235948387232966184e+00
2.292000000000000171e+02,1.031689185225718175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691782839194925003e+00
2.294000000000000057e+02,1.036863469115970382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710135678404082427e+00
2.296000000000000227e+02,1.028265180482192509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931251562013382994e+00
2.298000000000000114e+02,8.873310012121040646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863248693474726991e+00
2.300000000000000000e+02,1.100618322789642001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322146372811719317e+00
2.302000000000000171e+02,1.007277226064937636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874103931772051368e+00
2.304000000000000057e+02,1.024029589139991980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827732477239308650e+00
2.306000000000000227e+02,1.015251770897346306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575462475636138393e+00
2.308000000000000114e+02,8.463042505196624044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580162208929765555e+00
2.310000000000000000e+02,9.277930893904999810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581614965818518570e+00
2.312000000000000171e+02,9.716822893285798068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333036263854343595e+00
2.314000000000000057e+02,1.075138324285890068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193395909898399054e+00
2.316000000000000227e+02,1.136607143928907160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423694016678547669e+00
2.318000000000000114e+02,1.002906488735068047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383399990597887097e+00
2.320000000000000000e+02,1.031794870949883203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409811968431675666e+00
2.322000000000000171e+02,9.350375812510308693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736432678419358666e+00
2.324000000000000057e+02,9.603613411707079273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168823640440083800e+00
2.326000000000000227e+02,1.133752247358996712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604282431989508595e+00
2.328000000000000114e+02,1.012042848085552338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246166957790942220e+00
2.330000000000000000e+02,9.895230503337894001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632329873124177766e+00
2.332000000000000171e+02,1.178548482496058591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484329426094259219e+00
2.334000000000000057e+02,1.083313967999909311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893877464514098108e+00
2.336000000000000227e+02,1.169184002004068468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892989894282727903e+00
2.338000000000000114e+02,1.103741641426275066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821369212045123476e+00
2.340000000000000000e+02,1.152963352374996031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333912276725641277e-01
2.342000000000000171e+02,1.192842353102046227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393699604966485595e+00
2.344000000000000057e+02,9.827188458393900650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696726980728309186e+00
2.346000000000000227e+02,1.085413598113311950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408537603163408036e+00
2.348000000000000114e+02,1.234419702457247636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640034901679847223e+00
2.350000000000000000e+02,1.120213506424738714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272325856607301020e+00
2.352000000000000171e+02,1.041321352235749620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405305061169389802e+00
2.354000000000000057e+02,1.256994388472530977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214048398134771389e+00
2.356000000000000227e+02,1.142891806713361325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616139394985284028e+00
2.358000000000000114e+02,9.855928391852319947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587700505553067742e+00
2.360000000000000000e+02,9.807313506934117742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077443004339162513e+00
2.362000000000000171e+02,1.067709225766758863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173593653535135672e+00
2.364000000000000057e+02,9.934440164749265278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138990127682124154e+00
2.366000000000000227e+02,9.970404776531054392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936813901772662661e+00
2.368000000000000114e+02,9.600088600185986420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564219748252451581e+00
2.370000000000000000e+02,1.079712896255161203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207878044168225529e+00
2.372000000000000171e+02,1.065226174746944476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868373348168240966e+00
2.374000000000000057e+02,7.942337697223932347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070673432636541023e+00
2.376000000000000227e+02,1.047184680387454048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229973319181077329e+00
2.378000000000000114e+02,8.833482446510394492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580716745348146546e+00
2.380000000000000000e+02,1.019356900794553100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961370290329789157e+00
2.382000000000000171e+02,1.012988283795533739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492503856883276470e+00
2.384000000000000057e+02,1.051290624779089633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636834002350052941e+00
2.386000000000000227e+02,8.564727970775911636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809816788047912794e+00
2.388000000000000114e+02,9.303167831395203757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731092597568666847e+00
2.390000000000000000e+02,1.005740324507873762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845406665799079526e+00
2.392000000000000171e+02,9.821393134516932522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600796933409611711e+00
2.394000000000000057e+02,8.656855146056662287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790033333130828019e+00
2.396000000000000227e+02,7.734602030618741297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302742240268573326e+00
2.398000000000000114e+02,9.355526762970116650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491783108925373469e+00
2.400000000000000000e+02,1.042856038358983550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491330094911443638e+00
2.402000000000000171e+02,9.957335621805616377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255675557542131671e+00
2.404000000000000057e+02,9.787922755502345140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361064664917762457e+00
2.406000000000000227e+02,1.098365204811499574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282826461258542494e+00
2.408000000000000114e+02,1.063478178567710986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014335947324752851e+00
2.410000000000000000e+02,9.667993318788989932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955339530250254754e+00
2.412000000000000171e+02,9.056602016471778649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123391256031608165e+00
2.414000000000000057e+02,8.929677555268055178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913814416573089261e-01
2.416000000000000227e+02,9.033674853614084288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222255675984506240e+00
2.418000000000000114e+02,9.430808852175373014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045723474538686304e-01
2.420000000000000000e+02,9.641699501958010954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729588841310601310e+00
2.422000000000000171e+02,1.072341480017449111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761129978493363168e+00
2.424000000000000057e+02,8.929677752847051675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292652345243849865e+00
2.426000000000000227e+02,1.130043078530623690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372691394967525014e+00
2.428000000000000114e+02,1.070925922723433565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031326802945185861e+00
2.430000000000000000e+02,1.036920578682259952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650089270764937055e+00
2.432000000000000171e+02,9.483132752132674703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571943908567526194e-01
2.434000000000000057e+02,1.023892861940035814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254621441458304787e+00
2.436000000000000227e+02,9.556070589925185210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070765439759911786e+00
2.438000000000000114e+02,1.039364874987567022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021879820338302380e+00
2.440000000000000000e+02,1.130848229939397598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670634363189701155e+00
2.442000000000000171e+02,9.762106212110757131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586079683651728800e+00
2.444000000000000057e+02,1.082375688262457336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294037063665443910e+00
2.446000000000000227e+02,1.013490266191907407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370863978821897256e+00
2.448000000000000114e+02,8.020386914977339909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516618307958733425e+00
2.450000000000000000e+02,1.060525432386833833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033522399332921893e+00
2.452000000000000171e+02,1.131888312942585850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382274311513777221e+00
2.454000000000000057e+02,9.503363084728834176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581445701299832862e+00
2.456000000000000227e+02,9.627694731942815221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560406084074365651e+00
2.458000000000000114e+02,9.739928768285478489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285733170803282199e+00
2.460000000000000000e+02,9.408218449928524851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724870452832872658e+00
2.462000000000000171e+02,1.031667070999806812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362265051529583104e+00
2.464000000000000057e+02,8.149271750695897820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136569593328552230e+00
2.466000000000000227e+02,1.072722561629105842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810048939363561260e-01
2.468000000000000114e+02,9.438640223213395908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831040585398331366e+00
2.470000000000000000e+02,9.874440736471923330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177345445309487815e+00
2.472000000000000171e+02,1.015849406512921549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248640528353134549e+00
2.474000000000000057e+02,1.004509682422757511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893376463545717314e+00
2.476000000000000227e+02,1.103925815050693870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024023410980696269e+00
2.478000000000000114e+02,1.040901764335790958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819636355781312886e+00
2.480000000000000000e+02,9.239452623305458578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758410336973536658e+00
2.482000000000000171e+02,9.769675739793856062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397468035727428060e-01
2.484000000000000057e+02,8.835132606870161887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834583159182084700e+00
2.486000000000000227e+02,1.046033039889384231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072863635824337081e+00
2.488000000000000114e+02,1.017644054672400378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113100514627713977e+00
2.490000000000000000e+02,9.235476643522813056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649338854279514877e+00
2.492000000000000171e+02,9.843327462267663641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930853711077645585e+00
2.494000000000000057e+02,9.142848050911105418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619235983863067219e+00
2.496000000000000227e+02,1.199793999645806242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474345242531265754e+00
2.498000000000000114e+02,1.016587610190454516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812347266662291290e+00
2.500000000000000000e+02,7.695074935394707882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713875558982152825e+00
2.502000000000000171e+02,9.107244029878109881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464246168773035706e+00
2.504000000000000057e+02,1.089681672189488193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388221184427523625e+00
2.506000000000000227e+02,1.088976748736558475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449713349422443898e+00
2.508000000000000114e+02,1.014463931174461875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343700027955311072e+00
2.510000000000000000e+02,1.055984591948323947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570226289218101812e+00
2.512000000000000171e+02,9.411274090339765142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293452060038994489e+00
2.514000000000000057e+02,9.786309316993581087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874539232123826338e+00
2.516000000000000227e+02,9.004802145644255074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328070075308367848e-01
2.518000000000000114e+02,9.750015061131651617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080808563910103715e+00
2.520000000000000000e+02,1.031953436988358952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897717220192273402e+00
2.522000000000000171e+02,1.042230711828724177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590900927181509772e+00
2.524000000000000057e+02,9.796346462034755120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021715576184760721e+00
2.526000000000000227e+02,9.245707693804477989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595187070068599056e+00
2.528000000000000114e+02,9.971864092225177778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754584136690764851e+00
2.530000000000000000e+02,1.023773351705884904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215444363603925382e+00
2.532000000000000171e+02,1.099751830509535289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720506117660484335e+00
2.534000000000000057e+02,1.013209977494665459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277875093927981709e+00
2.536000000000000227e+02,1.044955898354941404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454177335716054564e+00
2.538000000000000114e+02,9.741010526714600770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458855746931348563e-02
2.540000000000000000e+02,1.191307203718069863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912824671201771132e+00
2.542000000000000171e+02,1.163987924447029476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548322145842984554e+00
2.544000000000000057e+02,1.085745723744322433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652456344566360258e+00
2.546000000000000227e+02,1.202698447588819386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879280403773154973e+00
2.548000000000000114e+02,1.036840113920084017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476085177943133431e+00
2.550000000000000000e+02,1.007329947522902058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247024313708884335e+00
2.552000000000000171e+02,1.380722626568920308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156879921266302347e+00
2.554000000000000057e+02,1.158758155813084167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939059637605733855e+00
2.556000000000000227e+02,1.063170664148825217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418779903735057246e-01
2.558000000000000114e+02,1.048827933309712579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306491508431612658e-01
2.560000000000000000e+02,1.032011147136689733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679327610821625072e+00
2.561999999999999886e+02,1.243645013147416822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771104331303074098e+00
2.564000000000000341e+02,1.247854760757312498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719471874119840038e+00
2.566000000000000227e+02,8.784500219594792991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691830911098033852e+00
2.568000000000000114e+02,1.121910095782428396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045019502021463431e+00
2.570000000000000000e+02,1.079960706416801086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410179865554363587e+00
2.571999999999999886e+02,1.137568811924674295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505991365773106772e+00
2.574000000000000341e+02,1.210601155268929086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951728216935270765e+00
2.576000000000000227e+02,9.716742585077757788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770725684120545651e+00
2.578000000000000114e+02,1.083151646738860885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456561854747452145e+00
2.580000000000000000e+02,1.128990269259824375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447571171670325896e+00
2.581999999999999886e+02,1.204218915762913067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856330687033443283e+00
2.584000000000000341e+02,1.197459350172501935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752137749251545529e+00
2.586000000000000227e+02,1.112951045134088934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061131334268907267e+00
2.588000000000000114e+02,1.208770873992098593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872158660484481985e+00
2.590000000000000000e+02,1.070208448133201706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840511725904994123e+00
2.591999999999999886e+02,1.138566907678495443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718737814459494473e-01
2.594000000000000341e+02,8.799122832857382281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250143909466977732e+00
2.596000000000000227e+02,1.258166255620309704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376709463944347789e+00
2.598000000000000114e+02,1.165139935634000423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980744303868164025e+00
2.600000000000000000e+02,1.129226905726823160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455115700915738941e+00
