t,S,theta,kappa,sigma,I
1.864000000000000057e+02,1.115835152259084806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066520932458264070e+00
1.866000000000000227e+02,1.072431820712034245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140282620602704355e+00
1.868000000000000114e+02,9.037698777047734611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262933158114194043e+00
1.870000000000000000e+02,1.079552174562502076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044614870093472092e+00
1.872000000000000171e+02,9.378416582921726974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768428484656531907e+00
1.874000000000000057e+02,9.794131898013469506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558971009886956693e-01
1.876000000000000227e+02,1.103298990310409344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000604408427404834e+00
1.878000000000000114e+02,9.024764440255300668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258394270441776541e+00
1.880000000000000000e+02,8.641164013289108770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482230167297615253e+00
1.882000000000000171e+02,8.003316826376445370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831282851253359212e+00
1.884000000000000057e+02,9.179999318917791973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.096449095817998654e+00
1.886000000000000227e+02,8.765723585531324247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112482286157845834e+00
1.888000000000000114e+02,9.851531813599436749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524108999921542917e+00
1.890000000000000000e+02,7.727739131766739877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525454590489665918e+00
1.892000000000000171e+02,8.907813932210301155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035071889817047008e-01
1.894000000000000057e+02,9.626658428186164462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072240090436061166e+00
1.896000000000000227e+02,9.875857229800518722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.013275760482384769e+00
1.898000000000000114e+02,9.249470834464922353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089052254207397041e+00
1.900000000000000000e+02,1.193964517227866784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813227825298501017e+00
1.902000000000000171e+02,1.171716038397152326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004915663118445934e+00
1.904000000000000057e+02,9.973342785879457661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370561971133373191e+00
1.906000000000000227e+02,1.096677378171665218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458205017323201957e+00
1.908000000000000114e+02,1.038573446015727431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281177941237331197e+00
1.910000000000000000e+02,1.072267526818050376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180475243115587602e+00
1.912000000000000171e+02,1.042780495349900471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293981286441434619e+00
1.914000000000000057e+02,1.071213619505155590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619697307134110531e+00
1.916000000000000227e+02,1.287821550689228767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898154141791003724e+00
1.918000000000000114e+02,1.040571105917508454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199536423730224399e+00
1.920000000000000000e+02,1.180981513138207983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407852813067766107e-01
1.922000000000000171e+02,1.163007752505628600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483654699975307523e+00
1.924000000000000057e+02,1.309924676491397211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877051806131081690e+00
1.926000000000000227e+02,1.050132960693437756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195595427826333434e+00
1.928000000000000114e+02,1.120037999618147317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595126118839949925e+00
1.930000000000000000e+02,1.031186240705466384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015113617916091115e+00
1.932000000000000171e+02,1.218049739171142676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386091193651679987e+00
1.934000000000000057e+02,1.102811150841876753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409143812558173892e+00
1.936000000000000227e+02,9.508788808364421197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769392379885871946e+00
1.938000000000000114e+02,1.019328426196488113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748611784610210051e+00
1.940000000000000000e+02,8.116940240486536506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317318055767294993e-01
1.942000000000000171e+02,1.005836420631404771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044921283300881854e+00
1.944000000000000057e+02,9.603709869659977638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410827228189443616e+00
1.946000000000000227e+02,9.436937315607265564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246367642843193124e+00
1.948000000000000114e+02,7.512261698683773137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561548143044639403e+00
1.950000000000000000e+02,8.385498191024215453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602572988678860000e+00
1.952000000000000171e+02,8.403639403952769538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379013134458472400e+00
1.954000000000000057e+02,9.558652662612233675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781928598514106454e+00
1.956000000000000227e+02,8.926615884803754675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736510463750647659e+00
1.958000000000000114e+02,9.941091991914046133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625073633834835718e+00
1.960000000000000000e+02,9.026216045210717631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.426291006041175535e+00
1.962000000000000171e+02,9.807580660506345360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059363984558966187e+00
1.964000000000000057e+02,9.621021621200755991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727651533479917845e-01
1.966000000000000227e+02,8.657372510881335970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492360653966194661e+00
1.968000000000000114e+02,8.842010189762588013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029600248041504074e+00
1.970000000000000000e+02,8.678856633076096339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010208930465429589e+00
1.972000000000000171e+02,9.436333169760342532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190922182450318445e-01
1.974000000000000057e+02,9.089992020022634733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556850670266985759e+00
1.976000000000000227e+02,8.562701000269064000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331738706695164254e+00
1.978000000000000114e+02,9.877273184164214737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.725259394130702617e+00
1.980000000000000000e+02,9.119858151215608499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915602136013134782e-01
1.982000000000000171e+02,9.478740526289735069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804002420206682444e+00
1.984000000000000057e+02,7.523870560238176131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.424533697206577187e+00
1.986000000000000227e+02,8.864619616088673659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.775646392659499639e+00
1.988000000000000114e+02,9.714284277640176102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844356364899571332e+00
1.990000000000000000e+02,8.505859729225051513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340713191850461783e+00
1.992000000000000171e+02,8.507786031535337079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253438494563784644e+00
1.994000000000000057e+02,9.896251669640886428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235763370403942574e+00
1.996000000000000227e+02,8.937393410464925525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196441643299484880e+00
1.998000000000000114e+02,7.820596447327402556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023138071435747420e+00
2.000000000000000000e+02,6.993304740057385560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312599739518523378e+00
2.002000000000000171e+02,9.518962120164873308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157096886676875158e+00
2.004000000000000057e+02,1.180690642193656270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326838506221701408e+00
2.006000000000000227e+02,8.476058173457639011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161984031486846369e+00
2.008000000000000114e+02,8.233305637895558249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357314424620085447e-02
2.010000000000000000e+02,1.019617871776766771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771075947057621391e+00
2.012000000000000171e+02,8.939220443138471417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831994908751733320e+00
2.014000000000000057e+02,8.418566953661925645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663941564029718378e+00
2.016000000000000227e+02,8.658759419137709301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549451188310275285e+00
2.018000000000000114e+02,8.983556611375104195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374263318622825025e+00
2.020000000000000000e+02,9.283669382989532259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033081662580894289e+00
2.022000000000000171e+02,1.158482544711441964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.447893015216429546e-01
2.024000000000000057e+02,8.492530864213267972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702184698466040480e+00
2.026000000000000227e+02,9.795116625364090890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583475096112994862e+00
2.028000000000000114e+02,8.337067298942432148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660507794104972845e+00
2.030000000000000000e+02,1.027097672620142399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408304188214930974e+00
2.032000000000000171e+02,9.608884458284410179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117940774083400868e+00
2.034000000000000057e+02,9.688979300953652896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372846563540122133e+00
2.036000000000000227e+02,8.068959660770216313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894205660645372546e+00
2.038000000000000114e+02,8.179732302698193847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218291631647007378e+00
2.040000000000000000e+02,9.949649760782361962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623283497603321024e-01
2.042000000000000171e+02,9.903453106914988924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526327188498665777e+00
2.044000000000000057e+02,9.750580523060219384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631804738621640993e+00
2.046000000000000227e+02,1.029175411312310384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880064591875859392e+00
2.048000000000000114e+02,8.673217173016666282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105799903623960745e+00
2.050000000000000000e+02,8.097071519109105830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872001298073247888e+00
2.052000000000000171e+02,9.134215749159048103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545729331497618375e+00
2.054000000000000057e+02,9.763635730068321861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713387679712182532e+00
2.056000000000000227e+02,9.041135550385857034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895849640337452513e+00
2.058000000000000114e+02,9.537389362481082378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497882364711944803e+00
2.060000000000000000e+02,8.285185708555343753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596549055476623735e+00
2.062000000000000171e+02,1.023188237973816417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801900189344529224e+00
2.064000000000000057e+02,8.141174390430876429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421066823290153991e+00
2.066000000000000227e+02,1.090935234889626626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012128503727818263e+00
2.068000000000000114e+02,9.467745230489537089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974600417871208435e+00
2.070000000000000000e+02,8.014133535039555944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934769440100840399e+00
2.072000000000000171e+02,7.990832563912704245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058944100403390820e+00
2.074000000000000057e+02,9.333968953278832803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492159445977854659e+00
2.076000000000000227e+02,1.083649136840439509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615108103809909323e-01
2.078000000000000114e+02,7.979621816471771378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096019311543418695e-01
2.080000000000000000e+02,8.646676183959310924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713834707969331461e+00
2.082000000000000171e+02,8.513039756821937365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597810169129671110e+00
2.084000000000000057e+02,1.014272024640679337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824134813110219966e+00
2.086000000000000227e+02,9.042857657604981281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364369531697825266e+00
2.088000000000000114e+02,9.304760808092209512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592355382241656514e+00
2.090000000000000000e+02,1.015503971620232759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410956516752900569e+00
2.092000000000000171e+02,1.038464793197004798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411390215277869231e+00
2.094000000000000057e+02,1.088761009369433319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577903680712026357e-01
2.096000000000000227e+02,1.081524812096747779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396705438289604473e+00
2.098000000000000114e+02,1.094942308447010015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907266205607005105e+00
2.100000000000000000e+02,9.934165362966917989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530749405765831739e-01
2.102000000000000171e+02,1.115775635771380836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365873100724018130e+00
2.104000000000000057e+02,1.131680810890551614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318427811925959148e+00
2.106000000000000227e+02,1.047504781809930785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329914301566851975e-01
2.108000000000000114e+02,1.062858790261118846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661846457948008116e+00
2.110000000000000000e+02,1.200982833095856517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672270216362684359e+00
2.112000000000000171e+02,1.183363963039178124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605311935354764685e+00
2.114000000000000057e+02,1.071727019001757819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736103484458215718e+00
2.116000000000000227e+02,1.039697116005450006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293532387910353521e+00
2.118000000000000114e+02,1.014268338481033593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286532861539711803e+00
2.120000000000000000e+02,1.017896280584215551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219918639036162489e+00
2.122000000000000171e+02,1.053111985574198828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645282048906530292e+00
2.124000000000000057e+02,1.132964737966756896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770939391760089521e+00
2.126000000000000227e+02,9.873757547931071299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034488393460819111e+00
2.128000000000000114e+02,1.081671655568671397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464460093318550093e+00
2.130000000000000000e+02,1.197371668950021117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037035335464107533e-01
2.132000000000000171e+02,1.106688613595644410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703840681144230373e+00
2.134000000000000057e+02,1.131804801075934952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435876321452587590e+00
2.136000000000000227e+02,1.038585906223074007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416071702606314986e+00
2.138000000000000114e+02,1.113042938253824721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346330073968360352e+00
2.140000000000000000e+02,1.150785040797102532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621777474480243342e+00
2.142000000000000171e+02,1.100584888797626393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768868957936334141e+00
2.144000000000000057e+02,1.085413397852130979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492019073391804618e+00
2.146000000000000227e+02,9.896527982811482715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773642015847295639e+00
2.148000000000000114e+02,9.481712499916797876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824845833411380625e+00
2.150000000000000000e+02,1.090178725080660715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821590052199606902e+00
2.152000000000000171e+02,1.128334775100000353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922604820916518520e+00
2.154000000000000057e+02,1.231455325726989569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134751012606276532e+00
2.156000000000000227e+02,1.022711543543550317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634478869404084378e-01
2.158000000000000114e+02,1.083032110274873228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641810646212730873e+00
2.160000000000000000e+02,1.169661902176418078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308027792135092682e+00
2.162000000000000171e+02,1.218949611238942188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010704471476572053e+00
2.164000000000000057e+02,1.164359786633049287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515499950321371969e+00
2.166000000000000227e+02,1.082693923595119401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802595003055053269e+00
2.168000000000000114e+02,1.215067926755097449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709879361865919378e+00
2.170000000000000000e+02,1.179699523167162978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233765466113073472e+00
2.172000000000000171e+02,1.070077898817746842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359690127758030442e+00
2.174000000000000057e+02,1.208167640228730022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896797557369133358e+00
2.176000000000000227e+02,1.016762040111463650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341426654209616487e+00
2.178000000000000114e+02,1.191244255790912199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456048642429047746e+00
2.180000000000000000e+02,1.039142287087159611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252167026495341062e+00
2.182000000000000171e+02,1.111039532285739595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252796364275743812e+00
2.184000000000000057e+02,1.093672762835304457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911764412754832776e+00
2.186000000000000227e+02,1.043180774336996519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382152500555140051e+00
2.188000000000000114e+02,1.069010684897596430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707159570140010629e+00
2.190000000000000000e+02,1.031119648708717973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397711645025200511e+00
2.192000000000000171e+02,9.566793630348886524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203237984171050101e+00
2.194000000000000057e+02,1.063419653700974354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717807507942591627e-01
2.196000000000000227e+02,1.141548830982535900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414101626099942166e+00
2.198000000000000114e+02,1.188749629890856641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219750199917148947e+00
2.200000000000000000e+02,1.045532726405846269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019865955378296718e+00
2.202000000000000171e+02,1.029442262737974900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512982075638415580e+00
2.204000000000000057e+02,1.050727628502432065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364481110773999362e+00
2.206000000000000227e+02,1.265839199737794463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881502717606210240e-01
2.208000000000000114e+02,1.184907984366970757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687248702868348715e+00
2.210000000000000000e+02,1.122404100171970232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615653589031513349e+00
2.212000000000000171e+02,1.033926245663699062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497343262556899646e+00
2.214000000000000057e+02,1.174233753497234023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520254412103998476e+00
2.216000000000000227e+02,1.173293676393326157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312358368916648033e+00
2.218000000000000114e+02,1.114276291705968092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902975430768350407e+00
2.220000000000000000e+02,1.065768696544435290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917834442053193200e+00
2.222000000000000171e+02,9.145804094665148654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421853711690708622e+00
2.224000000000000057e+02,9.450053965668313571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854600187327395844e+00
2.226000000000000227e+02,8.619503740218981136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213222788470497804e+00
2.228000000000000114e+02,9.946975278423819677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637584524790121066e+00
2.230000000000000000e+02,8.762683899823366929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414379042650795171e+00
2.232000000000000171e+02,8.842249976840594883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133353856642941082e+00
2.234000000000000057e+02,8.178766486868022101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210562958607443562e+00
2.236000000000000227e+02,8.951932866789228394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646367004678372936e+00
2.238000000000000114e+02,8.412933736579638611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225405416017322224e+00
2.240000000000000000e+02,1.078842780755583153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227539713523889020e+00
2.242000000000000171e+02,8.883137317593495785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783244537062607549e-01
2.244000000000000057e+02,1.019444286174372660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.649494642867011862e+00
2.246000000000000227e+02,8.917942408367306451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778979355311907540e+00
