t,S,theta,kappa,sigma,I
2.262000000000000171e+02,1.152939293234658713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344989735756417559e+00
2.264000000000000057e+02,1.141372920587023776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563002699997191769e+00
2.266000000000000227e+02,1.251787711217417609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434121834986219923e+00
2.268000000000000114e+02,1.212823750672150869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198825348032316995e+00
2.270000000000000000e+02,1.168597951270128998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828860003375927690e+00
2.272000000000000171e+02,1.094312394030291014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368346405702135726e+00
2.274000000000000057e+02,1.033065645686588541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165916452444740514e+00
2.276000000000000227e+02,1.117612878568962964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428508556610870173e+00
2.278000000000000114e+02,1.156549571256293207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587254057161164411e+00
2.280000000000000000e+02,1.240017737562512545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320362599359229172e+00
2.282000000000000171e+02,9.499013974150740669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549895481248436013e+00
2.284000000000000057e+02,1.084683301426912827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884296582859374070e+00
2.286000000000000227e+02,1.158135887947841614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570200647850025888e-01
2.288000000000000114e+02,9.685931652906342171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003901883286388852e+00
2.290000000000000000e+02,1.022973535215510266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093798558305547175e+00
2.292000000000000171e+02,9.788176177906953157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853558644846387438e-01
2.294000000000000057e+02,1.037929095526187284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013836394558438769e+00
2.296000000000000227e+02,1.098387057231796637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848270734429103612e+00
2.298000000000000114e+02,1.180496083001007612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486262518914092112e-01
2.300000000000000000e+02,1.330895750812915557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937309844936606851e+00
2.302000000000000171e+02,1.088096878902527154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413413335900354895e-01
2.304000000000000057e+02,1.180855451428607150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801235725290400325e+00
2.306000000000000227e+02,1.115953040846460409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146149022994139344e+00
2.308000000000000114e+02,1.109469293019651248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379957164938110381e+00
2.310000000000000000e+02,1.120216288248486070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466042513473332143e+00
2.312000000000000171e+02,1.024523607579159501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890621385231142426e+00
2.314000000000000057e+02,1.287108631255915459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401671717707365872e+00
2.316000000000000227e+02,1.129090570920329828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027101123831252849e+00
2.318000000000000114e+02,1.012808430754681410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872309860244408597e+00
2.320000000000000000e+02,1.104320755008477706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221037894541202817e+00
2.322000000000000171e+02,1.044245028341639348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111254744452050858e+00
2.324000000000000057e+02,9.298470789967037131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356396581945190860e+00
2.326000000000000227e+02,9.542191815203954208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681657031718007289e+00
2.328000000000000114e+02,1.221668605977310307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111159055540589691e-01
2.330000000000000000e+02,1.098177636230321275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166896146148748592e+00
2.332000000000000171e+02,1.177846788238686937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107406927785213213e+00
2.334000000000000057e+02,1.026303811689742274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879928046911621742e+00
2.336000000000000227e+02,1.114993316325292749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909477507024748277e+00
2.338000000000000114e+02,1.127034346731972114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543803888572121252e+00
2.340000000000000000e+02,1.034680828252747098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037198919820859544e+00
2.342000000000000171e+02,1.106659177157493845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413640940196756901e+00
2.344000000000000057e+02,1.201870881286194459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777409124701636145e+00
2.346000000000000227e+02,1.006512331725156972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077834518461244784e+00
2.348000000000000114e+02,1.169240785804233740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010878788085466162e+00
2.350000000000000000e+02,9.959044362354620983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520386952185281970e+00
2.352000000000000171e+02,1.073068288810635318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495025964167506771e+00
2.354000000000000057e+02,1.047966475080476245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722060652124016045e+00
2.356000000000000227e+02,1.148882080456665733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237692437286295188e+00
2.358000000000000114e+02,1.218489516106794568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488878535455794960e+00
2.360000000000000000e+02,1.143310354548791041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480053960002848612e+00
2.362000000000000171e+02,1.007426177923639754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842747509052079735e+00
2.364000000000000057e+02,1.095889140492015912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375569979087762462e+00
2.366000000000000227e+02,1.286491855279852548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742397050414622228e+00
2.368000000000000114e+02,1.084944756966348844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036552377249382317e+00
2.370000000000000000e+02,9.986225238228519929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548399791022582406e-01
2.372000000000000171e+02,9.180058090405385229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554912881467735986e+00
2.374000000000000057e+02,1.056733613035280683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247841513537294666e+00
2.376000000000000227e+02,1.152926736035721822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872685527601367639e+00
2.378000000000000114e+02,1.099277024320936658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397298792037959814e+00
2.380000000000000000e+02,1.108926544061341390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840084928125097719e+00
2.382000000000000171e+02,7.671422554275240113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537240799031092564e+00
2.384000000000000057e+02,9.796332716106135319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953471130314114568e+00
2.386000000000000227e+02,1.169166874663401856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329209339359515241e+00
2.388000000000000114e+02,1.118076862678173855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104232734506135571e+00
2.390000000000000000e+02,1.052476885833737885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704516422883138205e+00
2.392000000000000171e+02,9.896348992056888116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668360851904241215e+00
2.394000000000000057e+02,1.154357848258966257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614050264716054173e+00
2.396000000000000227e+02,1.117302907751491547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975468754542070826e+00
2.398000000000000114e+02,1.027240675208189291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042351916370286347e+00
2.400000000000000000e+02,9.834182898899365144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452794064102750582e+00
2.402000000000000171e+02,9.454952176856247226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840534647556815173e+00
2.404000000000000057e+02,1.029771626184920796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517326656607718149e+00
2.406000000000000227e+02,1.099993662373604408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989811871772509733e+00
2.408000000000000114e+02,1.080791735722279157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822934896888897427e+00
2.410000000000000000e+02,9.986711359277833377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600619006430456182e+00
2.412000000000000171e+02,7.166970586685417199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588826559957039919e+00
2.414000000000000057e+02,1.075855041081019703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535441321727622821e+00
2.416000000000000227e+02,1.082428492169637657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064139243753857933e+00
2.418000000000000114e+02,9.971448203617969686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628305980417312782e+00
2.420000000000000000e+02,8.114750466538811491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831865559598369941e+00
2.422000000000000171e+02,1.006028085703351893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596026965995308800e+00
2.424000000000000057e+02,9.791874642676426932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146556390255531355e+00
2.426000000000000227e+02,9.464358202158565936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563073531923027559e+00
2.428000000000000114e+02,1.095457169248311269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319498377126636868e+00
2.430000000000000000e+02,8.806623378440615602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718318054791929228e+00
2.432000000000000171e+02,9.384322709965327025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461972689747014442e+00
2.434000000000000057e+02,1.024523261166686794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966246492826604353e+00
2.436000000000000227e+02,1.005169376214420041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389754960491194069e+00
2.438000000000000114e+02,1.096889319935038465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878863991684248447e+00
2.440000000000000000e+02,9.469053176539323768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595494354275325044e+00
2.442000000000000171e+02,9.887466480910798161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072572394719880862e+00
2.444000000000000057e+02,1.017744559588528830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597248596313423974e+00
2.446000000000000227e+02,1.115986927361446224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752174892001454154e+00
2.448000000000000114e+02,1.245059418151487129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351371289286756650e+00
2.450000000000000000e+02,9.418930675815209153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738135157912033435e+00
2.452000000000000171e+02,9.199400479815249554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530698752442939181e+00
2.454000000000000057e+02,1.058146661692175972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019713358141208559e+00
2.456000000000000227e+02,1.022599910141754442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538771647359538974e+00
2.458000000000000114e+02,8.977694358899754867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260408161666074278e+00
2.460000000000000000e+02,9.523038139486909026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840424812480865313e+00
2.462000000000000171e+02,8.197064325246032901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085530927605969254e+00
2.464000000000000057e+02,9.539623316406586895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621112463156910266e+00
2.466000000000000227e+02,1.084342098875540561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857488950448058063e+00
2.468000000000000114e+02,9.622833146206823951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758241255824854576e+00
2.470000000000000000e+02,1.066188918550639908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700932068691205501e+00
2.472000000000000171e+02,9.357789131383109638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144991523010519430e+00
2.474000000000000057e+02,1.092128619865644579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824586161269850848e+00
2.476000000000000227e+02,1.038167493322309065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067340989543076546e-01
2.478000000000000114e+02,1.045942459268855318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637698067028441784e+00
2.480000000000000000e+02,1.133819054828776540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785425750518916388e+00
2.482000000000000171e+02,1.015708732937053105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044936176010429207e+00
2.484000000000000057e+02,8.822194261612792410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394517368212795816e+00
2.486000000000000227e+02,1.055704125973950136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759955099870751383e+00
2.488000000000000114e+02,9.578871088157746572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518989371865011151e+00
2.490000000000000000e+02,9.159800182499295840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914614955879390124e+00
2.492000000000000171e+02,1.037544526020033331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049756881128161012e+00
2.494000000000000057e+02,1.116119507551848633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480809586176064840e+00
2.496000000000000227e+02,1.027714808587415263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028438286990379424e+00
2.498000000000000114e+02,9.513325338726659197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052812836733528101e+00
2.500000000000000000e+02,1.034139027834180435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789062430487895483e+00
2.502000000000000171e+02,8.715424817255653656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135667602946677235e+00
2.504000000000000057e+02,1.119952404814515745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355679007203399067e+00
2.506000000000000227e+02,1.034187672111391398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736716335917257936e+00
2.508000000000000114e+02,1.088296586594414306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698154742688242180e-01
2.510000000000000000e+02,8.787304055115041646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879986668697751995e+00
2.512000000000000171e+02,9.805515408141589617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332402460496517449e+00
2.514000000000000057e+02,9.793493403264480479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147568230754878016e+00
2.516000000000000227e+02,1.012560277837070144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268909032468460651e+00
2.518000000000000114e+02,1.087852312766659058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335025755920911550e+00
2.520000000000000000e+02,1.237707297859555133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800394243775770065e+00
2.522000000000000171e+02,1.151331889009352238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553711906255696107e+00
2.524000000000000057e+02,1.112099572773730838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020519395003134377e+00
2.526000000000000227e+02,1.016919478805407229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751791882631001052e+00
2.528000000000000114e+02,9.068564760897419585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278929812203564609e+00
2.530000000000000000e+02,1.190984664697341877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436841411392904888e+00
2.532000000000000171e+02,1.102067947540247506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178239034720686362e+00
2.534000000000000057e+02,1.005414310252217724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626701178810787241e+00
2.536000000000000227e+02,8.809482355625860572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630574202946345252e+00
2.538000000000000114e+02,7.210544534973063469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051018115983925583e+00
2.540000000000000000e+02,9.340390959746153188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453183321399041716e-01
2.542000000000000171e+02,1.060985778371463573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897863741866206766e+00
2.544000000000000057e+02,9.381267823341252754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923410488093145077e+00
2.546000000000000227e+02,9.756064110085242991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501172996551018102e+00
2.548000000000000114e+02,9.773423858885890159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857353614651274576e+00
2.550000000000000000e+02,9.595879848000280488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924062705588298172e+00
2.552000000000000171e+02,1.090706806029132947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199046546383089051e+00
2.554000000000000057e+02,8.982306345110910861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466350219429545021e+00
2.556000000000000227e+02,8.654060983018112552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482889210449513939e+00
2.558000000000000114e+02,1.081442856337496039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730124748400267976e+00
2.560000000000000000e+02,9.217877349494629780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406452710859524835e+00
2.561999999999999886e+02,1.056438014578374496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437454600844274566e+00
2.564000000000000341e+02,1.095355273812999020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056722407231493577e+00
2.566000000000000227e+02,9.441110093499214262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373602764619501926e+00
2.568000000000000114e+02,9.806288169287908918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464193250667488400e-01
2.570000000000000000e+02,1.105202386544091642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504656420854473708e+00
2.571999999999999886e+02,1.182150799024317411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045584773037131043e+00
2.574000000000000341e+02,8.966750059928244587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655617014226795192e+00
2.576000000000000227e+02,1.023629193296342166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876430460656727028e+00
2.578000000000000114e+02,1.052981390410149709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820785825237237532e+00
2.580000000000000000e+02,9.204774345075501518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836057197574010758e+00
2.581999999999999886e+02,1.140969969104220549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176749425652525716e+00
2.584000000000000341e+02,1.136980119487793983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947891018866175550e+00
2.586000000000000227e+02,1.019429042969181021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143707922609880967e-01
2.588000000000000114e+02,9.829086591990612298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147143549439967103e+00
2.590000000000000000e+02,9.059422293534160620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048886250238529882e+00
2.591999999999999886e+02,1.056355894752486480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904065701718820947e+00
2.594000000000000341e+02,9.670902561596097513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264948007673678987e+00
2.596000000000000227e+02,9.946904284670546881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032055523009482556e+00
2.598000000000000114e+02,1.138264904615379436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052493438213431887e+00
2.600000000000000000e+02,9.648237836259825340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042030391087923391e+00
2.601999999999999886e+02,1.008978209684214589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721934598330705057e+00
2.604000000000000341e+02,1.044968121135374961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562962000160709408e-03
2.606000000000000227e+02,9.018057267184563797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412163230469912989e+00
2.608000000000000114e+02,1.042542677587920297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306788178309634674e+00
2.610000000000000000e+02,1.088609522300014953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514148785146847587e+00
2.611999999999999886e+02,1.044318326742585068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720521079232078421e-01
2.614000000000000341e+02,9.225964003726030427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267976425139256236e+00
2.616000000000000227e+02,1.131511791261205158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269716327114030818e+00
2.618000000000000114e+02,1.023451470538019992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669815668273919584e-01
2.620000000000000000e+02,1.069556473839868627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349488890978346234e+00
2.621999999999999886e+02,1.001624818226117597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856367128891401208e+00
2.624000000000000341e+02,1.016598218830914613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342965741335174101e+00
2.626000000000000227e+02,8.145028557832185712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656505377601193985e+00
2.628000000000000114e+02,1.064267581726693113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073005855696511190e+00
2.630000000000000000e+02,9.843840016996396880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132457427999572275e+00
2.631999999999999886e+02,1.052339334888569899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264383189731205448e+00
2.634000000000000341e+02,8.510205972061462010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853143326736883978e+00
2.636000000000000227e+02,1.119937119118358471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964113869129448631e-02
2.638000000000000114e+02,1.048124088936640774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542773969295460290e+00
2.640000000000000000e+02,1.118030283929686730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796591223824385963e-01
2.641999999999999886e+02,1.167842518956307529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401704445292997647e+00
2.644000000000000341e+02,1.204824580509300080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695091443465660319e+00
