t,S,theta,kappa,sigma,I
2.060000000000000000e+02,1.136843594148283731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411168271639674288e-01
2.062000000000000171e+02,1.201079438833798196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442849257152285958e+00
2.064000000000000057e+02,1.121283932112420390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845367735669270814e+00
2.066000000000000227e+02,1.072506364832705339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022371646472215900e+00
2.068000000000000114e+02,1.095547042105277091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527853556814090297e+00
2.070000000000000000e+02,1.054220678292379310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525914745756239199e+00
2.072000000000000171e+02,9.049321362583305772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819969182566332222e-02
2.074000000000000057e+02,1.093809469865956396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816991078518070069e+00
2.076000000000000227e+02,1.180944179510531766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163622056891895795e+00
2.078000000000000114e+02,1.123950882328283107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449302204145124229e+00
2.080000000000000000e+02,9.979693480467399791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758688854812959335e+00
2.082000000000000171e+02,1.161813274805292506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284303289556042671e+00
2.084000000000000057e+02,1.090387414064069027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030605990483111967e+00
2.086000000000000227e+02,1.152005978393348729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698885506515892985e+00
2.088000000000000114e+02,1.109208660457651652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725041658682828327e+00
2.090000000000000000e+02,1.175446680669451016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844751564011463785e+00
2.092000000000000171e+02,1.022667957506130376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327739239146019656e+00
2.094000000000000057e+02,1.096710133746201299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235348351592786997e+00
2.096000000000000227e+02,1.169524915277760702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801229862057719622e+00
2.098000000000000114e+02,1.161468998139772779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710517031864653426e+00
2.100000000000000000e+02,9.756071076305544709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521140323086722645e+00
2.102000000000000171e+02,1.049588046376330075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341792425036171466e+00
2.104000000000000057e+02,1.011569372094581976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931560994255320907e-01
2.106000000000000227e+02,1.217911713115306771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182365715458896460e+00
2.108000000000000114e+02,1.118862865740811952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262220026130094652e+00
2.110000000000000000e+02,1.155993560984781121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897087119153271217e+00
2.112000000000000171e+02,9.811474373486153144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142151706484739293e+00
2.114000000000000057e+02,1.274799242974724356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691959762189325644e+00
2.116000000000000227e+02,1.201932119641196284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711632489429359083e+00
2.118000000000000114e+02,1.125930038501752328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403654404502155728e-01
2.120000000000000000e+02,1.092804527171514106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998291858546654254e+00
2.122000000000000171e+02,1.121612479956080488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547441814242128011e+00
2.124000000000000057e+02,1.138873490852084336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035563306672917960e+00
2.126000000000000227e+02,1.241966491188903898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871620188878059032e+00
2.128000000000000114e+02,1.136678634282156652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185492104181321338e+00
2.130000000000000000e+02,1.008346244020771110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850876132430510523e+00
2.132000000000000171e+02,1.046125796579544520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448677936779835917e+00
2.134000000000000057e+02,1.019991780377385915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249807634647305932e+00
2.136000000000000227e+02,1.009900280243061221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938448364869451268e+00
2.138000000000000114e+02,1.042362778986980487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313114015055386830e+00
2.140000000000000000e+02,1.280029402892028045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327309930746251254e+00
2.142000000000000171e+02,1.089145239384699204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012660700108767742e+00
2.144000000000000057e+02,1.124558918633740356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963068880514505565e-01
2.146000000000000227e+02,9.384241075336881011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693466265226520662e+00
2.148000000000000114e+02,9.819390243835356413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345021485442119413e+00
2.150000000000000000e+02,1.128599641744660653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172793808386245473e-01
2.152000000000000171e+02,1.206874334266899274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608155287591142013e+00
2.154000000000000057e+02,9.739735967889866508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355999122213189523e+00
2.156000000000000227e+02,1.181257477254208599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759417199381491770e+00
2.158000000000000114e+02,1.266416088273950136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390331314625818493e+00
2.160000000000000000e+02,1.176903008687282703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881786472831571189e-01
2.162000000000000171e+02,1.231572802679496093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590522983532327572e+00
2.164000000000000057e+02,9.190639639252069504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704200556180981430e+00
2.166000000000000227e+02,1.161196819467315011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747982341360894587e+00
2.168000000000000114e+02,1.235487287443116422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629224903868969676e+00
2.170000000000000000e+02,1.018857615300073460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751115021719403586e-01
2.172000000000000171e+02,1.221636612290518009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944705499273791105e+00
2.174000000000000057e+02,1.205423981591994931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744946979088449979e+00
2.176000000000000227e+02,1.035311219974923036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154856896403241961e+00
2.178000000000000114e+02,1.091797787405044406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826484195640592390e+00
2.180000000000000000e+02,1.106778551416191192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801265008034231840e-01
2.182000000000000171e+02,1.240648798829520727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472606115255800319e+00
2.184000000000000057e+02,9.465376255536822603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505979557693166271e+00
2.186000000000000227e+02,1.102438999152993038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173782183051088168e+00
2.188000000000000114e+02,1.029412183119551294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153517930092762711e+00
2.190000000000000000e+02,1.105748228130341904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484687329675875134e+00
2.192000000000000171e+02,1.134932495034559619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801377346926059886e+00
2.194000000000000057e+02,1.106992481803455775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388305695538043949e+00
2.196000000000000227e+02,1.218654277865202973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548081058574076962e+00
2.198000000000000114e+02,1.095676605701902506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864105475257073152e+00
2.200000000000000000e+02,1.065083468615570350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804761303015805396e+00
2.202000000000000171e+02,1.072777723710909958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093842204575384613e+00
2.204000000000000057e+02,1.163257720070757451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112796939960998266e+00
2.206000000000000227e+02,1.027244936542711429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402676747361339515e+00
2.208000000000000114e+02,1.125208637069253781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093400164696861410e+00
2.210000000000000000e+02,1.200547219977462055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403159839289292776e+00
2.212000000000000171e+02,1.090097419840107440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159730624026610535e+00
2.214000000000000057e+02,1.262136595482424184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392462843273486683e+00
2.216000000000000227e+02,1.241233813349995829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080503586694280926e+00
2.218000000000000114e+02,1.115700094784612517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442220088857286697e+00
2.220000000000000000e+02,1.064299707834097664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163467425987494863e+00
2.222000000000000171e+02,1.135638634843772365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219735926084489108e+00
2.224000000000000057e+02,1.093875837887419156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023480929684422946e+00
2.226000000000000227e+02,1.030516863175299891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399874627562990526e+00
2.228000000000000114e+02,1.136131748336431491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152883247172333370e+00
2.230000000000000000e+02,1.006064877767896659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230193666311476974e+00
2.232000000000000171e+02,1.128821219849517998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645505927190244577e+00
2.234000000000000057e+02,9.405297998407958771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130924872543115356e-01
2.236000000000000227e+02,1.006361526725155553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281500644325388905e+00
2.238000000000000114e+02,1.022574476811024757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348715901397604000e+00
2.240000000000000000e+02,1.138162923571895302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307884718487571263e+00
2.242000000000000171e+02,1.006356435855931597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175422396336431419e+00
2.244000000000000057e+02,1.195769073419952422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813388337493634594e+00
2.246000000000000227e+02,1.188325953666846235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169728594243117925e+00
2.248000000000000114e+02,1.113792353983190653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812521752805919206e+00
2.250000000000000000e+02,1.083363749293210665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681209303742804195e-02
2.252000000000000171e+02,1.049179574768010159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276955410717743433e+00
2.254000000000000057e+02,1.267557749800197753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268180918627567877e+00
2.256000000000000227e+02,1.140576494596863721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218249266325326374e+00
2.258000000000000114e+02,1.053530788987888211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637424162539122818e+00
2.260000000000000000e+02,1.073445715157282487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091176224163845632e-01
2.262000000000000171e+02,9.170740137741830722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790821679746597894e+00
2.264000000000000057e+02,8.006815975531262897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775281084283026445e-01
2.266000000000000227e+02,7.943210403094478345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717987100752150553e-01
2.268000000000000114e+02,1.007769219225816526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758515325572480137e+00
2.270000000000000000e+02,1.058451286900000676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658700140999105344e+00
2.272000000000000171e+02,9.019168242635060562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.077229907565341094e+00
2.274000000000000057e+02,9.180201124066229568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420657531266316553e+00
2.276000000000000227e+02,9.405344833644293523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786171967657146809e+00
2.278000000000000114e+02,9.446243973552174156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495411944922903302e+00
2.280000000000000000e+02,8.534874348427513580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679138898881706865e+00
2.282000000000000171e+02,8.391422645439857719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583291028553837521e+00
2.284000000000000057e+02,8.759974847055255198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374006876394487264e+00
2.286000000000000227e+02,7.210748057365198305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404571659045267040e-01
2.288000000000000114e+02,7.972809455194459494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.979356845039315971e+00
2.290000000000000000e+02,8.189402400105166846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525302145893157046e+00
2.292000000000000171e+02,9.598046070186589951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380983732681507092e+00
2.294000000000000057e+02,7.573775464700341908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428295695031198242e+00
2.296000000000000227e+02,9.217529399049371186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664927106102398469e+00
2.298000000000000114e+02,8.218827477415342475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224767680844793816e+00
2.300000000000000000e+02,9.796042467865913039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.469367536351990466e+00
2.302000000000000171e+02,9.433704588826650195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795598207556944104e+00
2.304000000000000057e+02,8.216062640696962793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.899083992129785514e+00
2.306000000000000227e+02,1.010853281583767416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885388990600969095e+00
2.308000000000000114e+02,7.230324221018481490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911108348215545760e+00
2.310000000000000000e+02,9.474727917946373923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931653484141005350e+00
2.312000000000000171e+02,7.867674126225078224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689948994088695144e-01
2.314000000000000057e+02,7.671423090463793670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564178472485089344e+00
2.316000000000000227e+02,9.326676306137484662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819266606305289358e+00
2.318000000000000114e+02,9.007763262290838790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401403847873616826e+00
2.320000000000000000e+02,8.933245015063310257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417819005397840115e+00
2.322000000000000171e+02,8.590910452285720478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826555445184110837e+00
2.324000000000000057e+02,1.003614768136974700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.789149206868067665e+00
2.326000000000000227e+02,8.703877364362382352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829140062301185310e+00
2.328000000000000114e+02,8.313454356549234703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770741649579441912e+00
2.330000000000000000e+02,8.612746884106132761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114545528608868352e+00
2.332000000000000171e+02,8.388521830416503233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738052174876518308e+00
2.334000000000000057e+02,9.205577483158585705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218075921268223283e+00
2.336000000000000227e+02,8.752461965292006596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172754345065476045e+00
2.338000000000000114e+02,1.000495111520924629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639839204680239249e+00
2.340000000000000000e+02,8.933224642921747671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573972817506646749e+00
2.342000000000000171e+02,9.161691184489094697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.936940346948659020e+00
2.344000000000000057e+02,1.073335147169589332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201238726814004565e+00
2.346000000000000227e+02,8.744855536764143400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678320423404862538e+00
2.348000000000000114e+02,9.747158237721152974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938586969586321374e+00
2.350000000000000000e+02,9.181172115318378957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871726356453770279e+00
2.352000000000000171e+02,9.115662704178809639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092802730527628441e+00
2.354000000000000057e+02,8.712366408648194449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427270498458232950e+00
2.356000000000000227e+02,9.601237511848746964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026290773113718302e+00
2.358000000000000114e+02,1.136789658936694147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110880915482326259e+00
2.360000000000000000e+02,8.589260717610138762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506375867959643955e+00
2.362000000000000171e+02,9.189228353277396621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819016087753759336e+00
2.364000000000000057e+02,7.963336538002527831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.516218552804026842e-01
2.366000000000000227e+02,9.079929212575461595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904993798811059236e+00
2.368000000000000114e+02,1.026058319517750173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963505113583977391e+00
2.370000000000000000e+02,8.602228456008965685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009778982316994700e+00
2.372000000000000171e+02,1.018284612851334980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501855536321695439e+00
2.374000000000000057e+02,7.717312218131431312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359138166406916426e+00
2.376000000000000227e+02,9.378046174352927533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245074693817734612e-01
2.378000000000000114e+02,9.319744316378602011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677386404626977523e+00
2.380000000000000000e+02,9.436410091448825810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319888784549736016e-01
2.382000000000000171e+02,9.708677996626514650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054974864848903238e+00
2.384000000000000057e+02,8.555723757954525333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488749743914462798e+00
2.386000000000000227e+02,9.995434635036810622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875901801285856152e+00
2.388000000000000114e+02,8.252246409893854162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752392186503989535e-01
2.390000000000000000e+02,8.367350390307143337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508295312990362902e+00
2.392000000000000171e+02,8.866774998964743748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.129142216575759861e+00
2.394000000000000057e+02,7.678216528559551612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790931801192225947e+00
2.396000000000000227e+02,8.571091911835955202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770398571072950844e+00
2.398000000000000114e+02,9.080578488496451328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695778764352361634e+00
2.400000000000000000e+02,7.159161390047336093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566654133072706401e+00
2.402000000000000171e+02,9.445872784389816035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430309289660847583e+00
2.404000000000000057e+02,8.448976473946063770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581084593233242686e+00
2.406000000000000227e+02,9.257218789690960792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740618074719257002e+00
2.408000000000000114e+02,8.231468150836895870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883173368541626758e-01
2.410000000000000000e+02,8.558462793595056350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475670755324893335e+00
2.412000000000000171e+02,8.758179247343641505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433218984536051011e+00
2.414000000000000057e+02,9.486964212648828498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109497471034508465e-01
2.416000000000000227e+02,9.835818676905654367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575633770530799893e+00
2.418000000000000114e+02,7.280100108705397366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042108774020071849e-01
2.420000000000000000e+02,8.574977833066237398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305436616660555771e+00
2.422000000000000171e+02,1.126928427196262072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451186209151398288e+00
2.424000000000000057e+02,1.116018181314045066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866018457260453900e+00
2.426000000000000227e+02,1.012263699185525612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679672336668513566e+00
2.428000000000000114e+02,8.339283654496525422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819959768107775488e+00
2.430000000000000000e+02,7.701512501892008311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816234083516942377e+00
2.432000000000000171e+02,1.058758143602505530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.875975070028076175e+00
2.434000000000000057e+02,8.940573693994933180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457395443663227041e+00
2.436000000000000227e+02,8.797060510655557719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101250111832341005e+00
2.438000000000000114e+02,1.067575218869558640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678567263350473127e+00
2.440000000000000000e+02,9.936906662332322115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361967750775701091e+00
2.442000000000000171e+02,1.070323905962295985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755215919534926172e+00
