t,S,theta,kappa,sigma,I
2.074000000000000057e+02,1.021027669985228759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515962405527302437e+00
2.076000000000000227e+02,1.070665267421504474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853397097635870239e+00
2.078000000000000114e+02,8.247175625345555261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707046702450873532e+00
2.080000000000000000e+02,1.134440287292012961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147509207342274351e+00
2.082000000000000171e+02,9.260477123449895043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069718897064527496e+00
2.084000000000000057e+02,1.075072578555544389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659539673159347473e+00
2.086000000000000227e+02,8.067797326186859630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927151083232894635e+00
2.088000000000000114e+02,8.644102401616080567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090776423300447107e+00
2.090000000000000000e+02,8.677165161338709076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657015756462273615e+00
2.092000000000000171e+02,6.685176155787856400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221367117284508197e+00
2.094000000000000057e+02,8.846385181030499423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451247590383685449e+00
2.096000000000000227e+02,8.667906663034161685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469966608878594982e+00
2.098000000000000114e+02,9.661415637223430553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178920851918356050e+00
2.100000000000000000e+02,8.498915363703308801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283305482726397884e+00
2.102000000000000171e+02,7.845571533224506844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427438100945288113e+00
2.104000000000000057e+02,9.265221344769715150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966564610664510937e+00
2.106000000000000227e+02,7.916472209159930440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156273216316073160e+00
2.108000000000000114e+02,9.715534337562712341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608113939609548737e+00
2.110000000000000000e+02,7.497109019839349742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345546888812947373e+00
2.112000000000000171e+02,1.163795545294227463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408431408301346721e+00
2.114000000000000057e+02,9.112947771571062727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688215257258905311e+00
2.116000000000000227e+02,1.075049727880661665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506593276445258311e+00
2.118000000000000114e+02,1.016884915754783902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545511938328221646e-01
2.120000000000000000e+02,1.181135875392218537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929346411705036957e+00
2.122000000000000171e+02,1.015247449149336401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117690918626168539e+00
2.124000000000000057e+02,9.324629052123112327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732128994832002888e+00
2.126000000000000227e+02,1.019522128846320763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820426974435176426e+00
2.128000000000000114e+02,1.021957080562595266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908657757382094644e+00
2.130000000000000000e+02,8.173557980948048529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690049243628322984e+00
2.132000000000000171e+02,1.158341862505989361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252292426402449976e+00
2.134000000000000057e+02,1.090245282951747274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898290087424687300e+00
2.136000000000000227e+02,1.085471427111259546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426447019970780161e+00
2.138000000000000114e+02,1.091153980228378950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132259429378548177e+00
2.140000000000000000e+02,1.122023774901416360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815636225361306089e+00
2.142000000000000171e+02,9.389017468546955181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358814700622364313e+00
2.144000000000000057e+02,1.023961939256155196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328965581976829569e+00
2.146000000000000227e+02,9.956993903606357055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111791344480845822e+00
2.148000000000000114e+02,1.126642648143951764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378941507966729318e+00
2.150000000000000000e+02,8.438887699787572805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514749114996835289e+00
2.152000000000000171e+02,9.665174357924302129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013357410782300683e+00
2.154000000000000057e+02,9.461022868874735536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130304751556163723e+00
2.156000000000000227e+02,9.651002608385057524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698678241557114887e+00
2.158000000000000114e+02,1.067176879695461489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896645292283226425e+00
2.160000000000000000e+02,9.683469491824743258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872334987436623521e+00
2.162000000000000171e+02,9.212915947972974973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465665569506093391e+00
2.164000000000000057e+02,1.137381170899213645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391251552413560688e+00
2.166000000000000227e+02,9.451885250003532191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364988034977791642e+00
2.168000000000000114e+02,8.757782804254625741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178464737628598158e+00
2.170000000000000000e+02,1.064433677029838154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773684249096774579e+00
2.172000000000000171e+02,1.130009922408392375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435677138452204460e+00
2.174000000000000057e+02,9.300194532438629258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880423598292392029e+00
2.176000000000000227e+02,1.076598800772843312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119474797783893472e+00
2.178000000000000114e+02,9.973198365268698407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125381290735434803e+00
2.180000000000000000e+02,9.998375632868748975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386430278698008500e+00
2.182000000000000171e+02,8.903185098326292790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243069122921287573e+00
2.184000000000000057e+02,1.037754276999311331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482125959856400499e-01
2.186000000000000227e+02,9.136889337696619817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860998382463797896e+00
2.188000000000000114e+02,9.655578080345708081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365792638033283879e-01
2.190000000000000000e+02,1.010180829064692754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590174320194682522e+00
2.192000000000000171e+02,1.044275958792994174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177624806686139891e+00
2.194000000000000057e+02,1.040660554237075264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701117355330101333e+00
2.196000000000000227e+02,1.128789149790774493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746044824556140185e+00
2.198000000000000114e+02,1.123440203623980782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257333735347076598e+00
2.200000000000000000e+02,8.497590443674146732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488567016476483928e+00
2.202000000000000171e+02,1.075775955450334553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747848508599396666e+00
2.204000000000000057e+02,9.984289057993019911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260799744555356483e-02
2.206000000000000227e+02,8.940118107485238719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796957860926964301e+00
2.208000000000000114e+02,1.133838453801840451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274623610005310326e+00
2.210000000000000000e+02,1.086686186049256930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359813410672703782e-01
2.212000000000000171e+02,1.070518506507222023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557171741846069324e+00
2.214000000000000057e+02,1.084167920836413890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341832987704772329e+00
2.216000000000000227e+02,9.809325396491025417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599360891030602971e+00
2.218000000000000114e+02,9.970144487666873223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778297806511691448e+00
2.220000000000000000e+02,1.175709583363500954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260797988213767873e+00
2.222000000000000171e+02,9.784545777722594151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442767938121859217e+00
2.224000000000000057e+02,1.009130545133221091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608671428834600903e+00
2.226000000000000227e+02,1.108298568309975307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742224192487659806e+00
2.228000000000000114e+02,9.003796193135678028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960795665234122964e+00
2.230000000000000000e+02,1.055783929724418924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946381296883306078e+00
2.232000000000000171e+02,8.879154291187645320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288877794436182000e+00
2.234000000000000057e+02,9.011460438654994576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970776467129299547e+00
2.236000000000000227e+02,9.634845619015527385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154516559091261385e+00
2.238000000000000114e+02,1.040559769148070801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323418518355335749e+00
2.240000000000000000e+02,1.056158455215061354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222986856747752427e+00
2.242000000000000171e+02,1.008488265461433997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513534359391261575e-01
2.244000000000000057e+02,8.476003889647272249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621623540647298967e+00
2.246000000000000227e+02,1.016479111495065757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342576517357102261e-01
2.248000000000000114e+02,9.036772126588670240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815084002660492857e+00
2.250000000000000000e+02,1.213870716251835846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312375029709883734e+00
2.252000000000000171e+02,8.971856446739132629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336116464470773479e+00
2.254000000000000057e+02,8.056832436965969402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912474789159016808e+00
2.256000000000000227e+02,1.040222215332634814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099301664079273877e+00
2.258000000000000114e+02,8.007896840513459846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543919056678561219e+00
2.260000000000000000e+02,1.094547192467956176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302448737992797589e+00
2.262000000000000171e+02,1.055005658143370217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059346290583736305e+00
2.264000000000000057e+02,9.813093382526815178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110013727558417429e+00
2.266000000000000227e+02,1.004652484824994474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192159132984292214e+00
2.268000000000000114e+02,9.125235583463792155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970974612525822067e+00
2.270000000000000000e+02,1.033237825169948332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230054379227885519e+00
2.272000000000000171e+02,9.241499638078557455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178640300452535428e+00
2.274000000000000057e+02,9.952641657640423078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813818884686909882e+00
2.276000000000000227e+02,1.133330919767349343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378903701273831217e+00
2.278000000000000114e+02,9.024385367116213308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349668257454851528e+00
2.280000000000000000e+02,1.018450776657139789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235542483211848008e+00
2.282000000000000171e+02,8.690719120677720122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900265810322441240e+00
2.284000000000000057e+02,1.013829995549137664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749004742253767120e+00
2.286000000000000227e+02,1.016164996286240463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257780233477532761e+00
2.288000000000000114e+02,1.234835354288097875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386259739938337177e+00
2.290000000000000000e+02,1.076306767269579412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833895961747000314e+00
2.292000000000000171e+02,1.094536237062776474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699643345614104462e+00
2.294000000000000057e+02,1.128220648560747108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875192884167473650e+00
2.296000000000000227e+02,1.233830992214299593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622614407702803518e+00
2.298000000000000114e+02,9.637574097820826857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375493534658932759e+00
2.300000000000000000e+02,1.018498000896085331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292466540647550843e+00
2.302000000000000171e+02,1.202613640369327497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534417056699320270e+00
2.304000000000000057e+02,1.150748727506717195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483530341758211080e+00
2.306000000000000227e+02,1.029389656875842274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437742233322467200e-01
2.308000000000000114e+02,1.141100201539302805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777708408386828864e+00
2.310000000000000000e+02,1.171360998522866570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877139192216806585e+00
2.312000000000000171e+02,1.021915071770848948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082875904908366493e+00
2.314000000000000057e+02,1.020419723016381841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239478605525637711e+00
2.316000000000000227e+02,1.089778800170321249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628336279972909750e+00
2.318000000000000114e+02,1.126865485489313201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535993219929091325e+00
2.320000000000000000e+02,1.130348884334661186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936130415052453202e+00
2.322000000000000171e+02,1.064103882141757218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632632697801181365e+00
2.324000000000000057e+02,1.172722512737421452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980382184947664825e+00
2.326000000000000227e+02,1.199788651290470298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230941538324541895e+00
2.328000000000000114e+02,1.085583546852004755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745665251327331191e+00
2.330000000000000000e+02,1.263948602970592638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623059415864217314e+00
2.332000000000000171e+02,1.037976247524390327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865029708973546363e+00
2.334000000000000057e+02,1.097406595405640894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048316632458764275e+00
2.336000000000000227e+02,1.051611649867085552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483636494783748816e+00
2.338000000000000114e+02,1.101441993216955906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533110194855044739e+00
2.340000000000000000e+02,1.144070842596065285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517718244620553492e+00
2.342000000000000171e+02,9.894411107761256208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559913483205415119e+00
2.344000000000000057e+02,1.044452432074493453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988774694333827142e+00
2.346000000000000227e+02,1.085755163461471051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113390789565211314e+00
2.348000000000000114e+02,1.075911510582400643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372466473945429755e-01
2.350000000000000000e+02,1.085758684930428153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024346764042656233e+00
2.352000000000000171e+02,1.174081030212121846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530537664576901768e+00
2.354000000000000057e+02,1.269680739484179810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288418553619397500e+00
2.356000000000000227e+02,1.072676073806532182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528117920543721198e+00
2.358000000000000114e+02,1.227514837961268812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075068128331253092e+00
2.360000000000000000e+02,1.127001705867275216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326073638402810673e+00
2.362000000000000171e+02,1.124361389580246673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090678648025058095e+00
2.364000000000000057e+02,1.131782192324965131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516707160229511686e+00
2.366000000000000227e+02,1.105509393967963216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687793440079655483e+00
2.368000000000000114e+02,1.062802988604341525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488812977830729523e+00
2.370000000000000000e+02,1.034354098639296504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830326084068838455e+00
2.372000000000000171e+02,1.325405813979577241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447668316668027089e+00
2.374000000000000057e+02,1.260420585935738025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079016869760730302e+00
2.376000000000000227e+02,1.099025991771793720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912389751612426636e+00
2.378000000000000114e+02,1.068575854969743943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366099681524747922e+00
2.380000000000000000e+02,1.118680442969940181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899937615428264337e+00
2.382000000000000171e+02,1.111478624009422100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938662285118542883e+00
2.384000000000000057e+02,1.088556972791344224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576952256077190029e+00
2.386000000000000227e+02,8.436073345601718954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659669139594345921e-01
2.388000000000000114e+02,8.784513029245915039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021887430478519931e+00
2.390000000000000000e+02,1.089685386488161489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596920268543712496e+00
2.392000000000000171e+02,1.004962841501902071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678589799271883010e-01
2.394000000000000057e+02,9.099441762863345051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807669897974072626e+00
2.396000000000000227e+02,8.360419571473381994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664068640099038987e+00
2.398000000000000114e+02,7.721638335784533069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425161081826614051e+00
2.400000000000000000e+02,1.091959153357362045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783937509106257480e+00
2.402000000000000171e+02,8.936306393146702387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437666730037292950e+00
2.404000000000000057e+02,8.803557241353251461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694214719517637135e+00
2.406000000000000227e+02,9.179256631253759346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813662366264015446e+00
2.408000000000000114e+02,1.106860273408534656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536623602690788459e+00
2.410000000000000000e+02,9.386222754176204441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748445314572322218e+00
2.412000000000000171e+02,9.962975405403931006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458166019257848944e+00
2.414000000000000057e+02,9.916652495370582576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799003717936807689e+00
2.416000000000000227e+02,8.761424431722608652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123959525442536744e+00
2.418000000000000114e+02,1.177659611552507091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234130205648543921e+00
2.420000000000000000e+02,1.071427425355057972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798485198915727779e-02
2.422000000000000171e+02,7.969042586394453620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334250071577633534e+00
2.424000000000000057e+02,1.114666354996427078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921507897805085463e+00
2.426000000000000227e+02,9.741275032584622018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378828994280013376e-01
2.428000000000000114e+02,1.027129136199031345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281435016019042195e+00
2.430000000000000000e+02,9.968917562098088547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516931568243617079e+00
2.432000000000000171e+02,1.015187046468406518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099804091524656968e+00
2.434000000000000057e+02,1.084976015643881908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657133608604354436e+00
2.436000000000000227e+02,9.955614352930528543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966338293443431695e+00
2.438000000000000114e+02,9.458982850213617510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082958006217722868e+00
2.440000000000000000e+02,9.019451585628208701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538710588488552133e+00
2.442000000000000171e+02,8.941573023703764944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408820775523317081e+00
2.444000000000000057e+02,8.713121069697828958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735445225968721417e+00
2.446000000000000227e+02,9.726104222120526277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052091448445258592e+00
2.448000000000000114e+02,9.880115984777328997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810201202683000332e+00
2.450000000000000000e+02,8.983776289030005469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308361505200609898e+00
2.452000000000000171e+02,1.033660084501940135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255782427778857624e+00
2.454000000000000057e+02,9.695852385595495893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194145240025477506e+00
2.456000000000000227e+02,1.048449147126203629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085055219655785663e+00
