t,S,theta,kappa,sigma,I
1.996000000000000227e+02,8.822671059704565444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994592514025818275e+00
1.998000000000000114e+02,1.209456743099967868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179174320726621872e+00
2.000000000000000000e+02,9.204049034876866653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933692019442579735e+00
2.002000000000000171e+02,1.055573049250621454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673000844975820911e-01
2.004000000000000057e+02,1.038291436610262686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662386453737259018e+00
2.006000000000000227e+02,1.002937085137507456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509541874470849976e+00
2.008000000000000114e+02,1.169470754812075297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469979963941291601e+00
2.010000000000000000e+02,1.101725403181369467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218865389167255842e+00
2.012000000000000171e+02,1.185828511442010180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195285397583804254e+00
2.014000000000000057e+02,8.918594786063562818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358931121381925067e+00
2.016000000000000227e+02,1.165924916025240732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551122123474740988e+00
2.018000000000000114e+02,1.043235992949259394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966817496849603941e-01
2.020000000000000000e+02,1.042227588259297510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801743469732672409e+00
2.022000000000000171e+02,1.184969695937455381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576011912526801950e+00
2.024000000000000057e+02,1.011326219611991872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154017182736700065e+00
2.026000000000000227e+02,9.562644977513058420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761501357965510550e+00
2.028000000000000114e+02,1.190107210884504996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906255388128613504e+00
2.030000000000000000e+02,1.102533836760572372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962221896253240949e+00
2.032000000000000171e+02,1.247803461082481302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289329068175515403e+00
2.034000000000000057e+02,1.154882418143421630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442012169260632248e+00
2.036000000000000227e+02,1.157889251688753562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028500818020610552e-01
2.038000000000000114e+02,8.734479735557181268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625121222656712661e+00
2.040000000000000000e+02,1.222614013056505744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504352948035030835e+00
2.042000000000000171e+02,9.385255050137071287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533008493544034678e-01
2.044000000000000057e+02,1.137341660429925350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284759603081997881e+00
2.046000000000000227e+02,1.152900022933215363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080957913917954372e+00
2.048000000000000114e+02,1.063477465847951997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124748706478309046e+00
2.050000000000000000e+02,1.047505974224248959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588237448217826753e+00
2.052000000000000171e+02,1.138557896673780823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565265505903418841e+00
2.054000000000000057e+02,1.097272975374311565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436747418616207028e+00
2.056000000000000227e+02,1.187973683611394771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173920214618147995e+00
2.058000000000000114e+02,1.112208015313395526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995721132906343342e+00
2.060000000000000000e+02,1.103577412217601861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256302058338768290e+00
2.062000000000000171e+02,1.106302281971177637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817914765901216256e+00
2.064000000000000057e+02,1.201638342584174568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549982857842369555e-01
2.066000000000000227e+02,9.339499587225121857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760325342089611667e+00
2.068000000000000114e+02,1.112245214274414806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867005695124916542e+00
2.070000000000000000e+02,1.104712565925199952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159593109807442346e+00
2.072000000000000171e+02,1.157087504782436715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991457845803337179e+00
2.074000000000000057e+02,1.061926483432849011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339206071677097043e+00
2.076000000000000227e+02,1.091440356644133081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523609746199399595e+00
2.078000000000000114e+02,1.036951501285528376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463798622726146803e+00
2.080000000000000000e+02,1.190356608305908281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285661114098225255e-02
2.082000000000000171e+02,1.058193041581724003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533767004109627408e+00
2.084000000000000057e+02,1.022872453180011521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451404913374030770e+00
2.086000000000000227e+02,8.724238039943773559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743445497505243580e+00
2.088000000000000114e+02,1.123210200457585906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430883553636423500e+00
2.090000000000000000e+02,1.142735993540280548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172711290897105130e+00
2.092000000000000171e+02,1.156738415461643132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762594795330873154e+00
2.094000000000000057e+02,1.104402063466989548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782753792354260014e+00
2.096000000000000227e+02,9.487490311323368841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584060616532816823e+00
2.098000000000000114e+02,1.011508522487346795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108413006673412582e+00
2.100000000000000000e+02,1.148661392039173501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799754841850274900e+00
2.102000000000000171e+02,8.811432200541760018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102971745869714582e+00
2.104000000000000057e+02,7.297239503698058627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734834579628687479e+00
2.106000000000000227e+02,9.722093184351239259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345034327526548168e-01
2.108000000000000114e+02,9.823244882888290119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.133924935965401559e+00
2.110000000000000000e+02,9.245479127978518674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874450068970341832e+00
2.112000000000000171e+02,8.697935114097701259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764848178255045141e+00
2.114000000000000057e+02,8.766227322643583841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641544001439498857e-02
2.116000000000000227e+02,1.041407026868174768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.615381595181371921e+00
2.118000000000000114e+02,8.433011157336458563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089598305646664045e+00
2.120000000000000000e+02,1.011751002961281287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549389430409473078e+00
2.122000000000000171e+02,9.140460934067629051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383396892399794353e+00
2.124000000000000057e+02,9.632085891611810169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413702936058669479e-01
2.126000000000000227e+02,9.402948472328873653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592069765386854741e+00
2.128000000000000114e+02,8.232235053114190793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938312435986263793e+00
2.130000000000000000e+02,9.606069140387083483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310833924937148787e+00
2.132000000000000171e+02,9.907231025037173122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216106796531343015e+00
2.134000000000000057e+02,9.030432015512918076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049117987878481983e+00
2.136000000000000227e+02,8.198492312331540077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.389692196492520182e+00
2.138000000000000114e+02,7.133253023982993879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854475050964257576e+00
2.140000000000000000e+02,7.887803711301986098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509768117206803595e-01
2.142000000000000171e+02,9.367229736004918372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652487659169560530e+00
2.144000000000000057e+02,8.585443808519716002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262464063904646494e+00
2.146000000000000227e+02,9.296480031035374569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365898999458748264e+00
2.148000000000000114e+02,8.924015787684276280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805483399532929134e+00
2.150000000000000000e+02,9.057187889637537959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216885060067603774e+00
2.152000000000000171e+02,7.131897548418086874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727855821277461956e+00
2.154000000000000057e+02,8.715029477274143233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074294638112220923e+00
2.156000000000000227e+02,8.098714969000613273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724017942103889922e+00
2.158000000000000114e+02,9.346578076298448501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125857694856765789e+00
2.160000000000000000e+02,9.641036054170569747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451981308351694366e-01
2.162000000000000171e+02,8.457872368898038395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829298785883430867e+00
2.164000000000000057e+02,8.057238556545310848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701918094171947615e+00
2.166000000000000227e+02,8.808596777794610588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792774907712704646e-01
2.168000000000000114e+02,8.398116822083638855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967515477592538531e+00
2.170000000000000000e+02,9.359753110590641745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338849198108748695e+00
2.172000000000000171e+02,8.470797954145252717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.821617669882023449e+00
2.174000000000000057e+02,7.534589600711152357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593738650894593434e+00
2.176000000000000227e+02,9.286800623339994676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414384645245039707e+00
2.178000000000000114e+02,8.401347269329941803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906611444886166851e-01
2.180000000000000000e+02,7.531878060423176091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891995764257019985e+00
2.182000000000000171e+02,8.888524266838611076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646809801656154093e+00
2.184000000000000057e+02,1.014522899894861219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993519998598451082e-01
2.186000000000000227e+02,9.558239649591627751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001564372156346749e+00
2.188000000000000114e+02,1.115657445738208686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094346720812907847e+00
2.190000000000000000e+02,1.072525106009471596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207825762090214639e+00
2.192000000000000171e+02,1.062481675799660463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445456650528381459e+00
2.194000000000000057e+02,1.221176619546393116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669210279290190613e+00
2.196000000000000227e+02,1.147456182641314548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509140050501615704e+00
2.198000000000000114e+02,1.086698798457066628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613555380060578415e-01
2.200000000000000000e+02,9.139209974502014999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537040437221468991e+00
2.202000000000000171e+02,1.063213998409811456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129062201997022896e+00
2.204000000000000057e+02,1.065270690671085374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275930965937902783e-01
2.206000000000000227e+02,1.206065951901619471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005705567306376835e+00
2.208000000000000114e+02,1.038871089040650952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770736011052822079e+00
2.210000000000000000e+02,1.231192328684026949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052711134391318026e+00
2.212000000000000171e+02,9.885509308811610829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555593299659804529e+00
2.214000000000000057e+02,1.167970665043907008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899208626870997563e+00
2.216000000000000227e+02,1.111387173150656160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331446694591591040e+00
2.218000000000000114e+02,1.102607874165307367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396729953804218383e+00
2.220000000000000000e+02,1.155187310053295890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986105232307490809e+00
2.222000000000000171e+02,1.198689414134881615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844065811622366269e+00
2.224000000000000057e+02,1.005843651729507515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132501183041808801e+00
2.226000000000000227e+02,1.206892397929959948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575421383175644507e+00
2.228000000000000114e+02,1.064036945089591235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959730634739081268e+00
2.230000000000000000e+02,1.123833153882603630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772102235888235455e+00
2.232000000000000171e+02,1.038028793180511000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860828161036039319e-02
2.234000000000000057e+02,1.001684918485588272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566380278736044573e+00
2.236000000000000227e+02,1.083507812561604666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100636238092453922e+00
2.238000000000000114e+02,1.180644099034932282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463755831173907396e+00
2.240000000000000000e+02,1.255061967588352090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068883054225089779e+00
2.242000000000000171e+02,1.104856916747558149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023541887534094030e-01
2.244000000000000057e+02,1.126300288745547995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908273324210307820e+00
2.246000000000000227e+02,1.123077367808513749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388548503730847372e+00
2.248000000000000114e+02,1.019213632078765475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497551693386933280e+00
2.250000000000000000e+02,1.085146374064634545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521569991883032991e+00
2.252000000000000171e+02,9.576820243723567216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029149299782348592e+00
2.254000000000000057e+02,1.036933342115552881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297536502406615000e+00
2.256000000000000227e+02,1.057621217391095492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641410245908541121e+00
2.258000000000000114e+02,1.061843813858663221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991463910629885703e+00
2.260000000000000000e+02,1.084148734040993656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975639130043921554e+00
2.262000000000000171e+02,1.031282108155561428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845955070795064046e+00
2.264000000000000057e+02,1.271776768611634800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471901938280263167e+00
2.266000000000000227e+02,1.189594999392596275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978287829687953803e+00
2.268000000000000114e+02,1.136539451823518565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088329803398654150e-01
2.270000000000000000e+02,9.658080458983732131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188939562837974862e+00
2.272000000000000171e+02,1.120237205807967262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543660531805469915e+00
2.274000000000000057e+02,1.092484154636605087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753533005702481162e+00
2.276000000000000227e+02,1.042903802186260220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732963575199677919e+00
2.278000000000000114e+02,1.163252768817405247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879900033081646882e+00
2.280000000000000000e+02,1.084741428276972286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047306670412271323e+00
2.282000000000000171e+02,1.133301138709159384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392624784676598892e+00
2.284000000000000057e+02,1.023161268981709338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310053436085663492e+00
2.286000000000000227e+02,8.066180904095063831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292533562347085940e+00
2.288000000000000114e+02,8.472091736808500251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.054245040372865816e-01
2.290000000000000000e+02,9.373041954750173099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912877949512935771e-01
2.292000000000000171e+02,9.065675383194310433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.735670691424303413e+00
2.294000000000000057e+02,8.768397944783175024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376959476933802051e+00
2.296000000000000227e+02,9.100368230198783159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166465251148281368e+00
2.298000000000000114e+02,8.669474291195874427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148689639593017731e+00
2.300000000000000000e+02,9.043479775220444328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034593433970881549e+00
2.302000000000000171e+02,8.115581078154758821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109095385794713451e+00
2.304000000000000057e+02,9.126023951711044191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304465063590756202e+00
2.306000000000000227e+02,8.861924043164489673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676135196502137603e-01
2.308000000000000114e+02,7.957721376636159860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289955468556417628e+00
2.310000000000000000e+02,9.786662158786174626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610148206567485474e+00
2.312000000000000171e+02,7.615770970866662104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649019567771397021e+00
2.314000000000000057e+02,1.028484096161675909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452184623005562614e+00
2.316000000000000227e+02,9.598718199036833099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187163039878212700e+00
2.318000000000000114e+02,9.649864446213066715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986556637429814920e+00
2.320000000000000000e+02,9.521234595306916626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212238559166801899e+00
2.322000000000000171e+02,9.606461007077324865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910957830900253285e+00
2.324000000000000057e+02,9.298385160713525943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115027245402423262e-02
2.326000000000000227e+02,1.103063889890925964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642630142833946039e+00
2.328000000000000114e+02,9.506364709817707315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816575324491383370e+00
2.330000000000000000e+02,1.054418359064602129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168121782270352682e+00
2.332000000000000171e+02,9.910077993319801326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387004761385018270e+00
2.334000000000000057e+02,9.856047163601440175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951980376688965180e+00
2.336000000000000227e+02,1.056320549660459740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092186473611947761e+00
2.338000000000000114e+02,9.778046642330813221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053237112261257380e+00
2.340000000000000000e+02,1.062970336932754112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449517938934921091e+00
2.342000000000000171e+02,1.027719625474955878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426114101356439789e+00
2.344000000000000057e+02,9.163617898146323437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314293237719748930e-01
2.346000000000000227e+02,9.827844864451439344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350412561221030927e+00
2.348000000000000114e+02,8.091198535394464875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907200366196725838e-01
2.350000000000000000e+02,9.410027660845678987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787637534990860644e+00
2.352000000000000171e+02,9.621462148702408790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214064165897084990e+00
2.354000000000000057e+02,9.119560018619816688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792695528513199577e+00
2.356000000000000227e+02,1.006942063959991751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726935707429290368e+00
2.358000000000000114e+02,9.558043261347715092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209661886520525087e+00
2.360000000000000000e+02,1.075900712005208648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237766808095498661e+00
2.362000000000000171e+02,1.006633298233335916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156421704769478254e+00
2.364000000000000057e+02,1.169323800613665920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105044496828615053e+00
2.366000000000000227e+02,1.107865563434153211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610363841308231514e+00
2.368000000000000114e+02,1.078431144647666429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833697297680396687e+00
2.370000000000000000e+02,1.047563203563589562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159470690076886967e-01
2.372000000000000171e+02,1.138449570390020371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915775405128437470e+00
2.374000000000000057e+02,1.280727730631572303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718218663470381102e+00
2.376000000000000227e+02,1.221916743751097822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523744368825353135e+00
2.378000000000000114e+02,1.152673676881822873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606316273264095429e+00
