t,S,theta,kappa,sigma,I
2.214000000000000057e+02,1.001048752359638971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527441259754704461e+00
2.216000000000000227e+02,1.139563535113198967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361284883327151363e+00
2.218000000000000114e+02,8.926777004022805606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983267362034702330e+00
2.220000000000000000e+02,1.091035665856125769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641828273908219060e+00
2.222000000000000171e+02,8.619755900482543032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214278588398933323e+00
2.224000000000000057e+02,1.195132389898288627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841873849242400496e+00
2.226000000000000227e+02,9.970909063895752045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997722085527403380e+00
2.228000000000000114e+02,1.135488526015600685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200755940012626866e+00
2.230000000000000000e+02,9.976279454013038395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215689804145159592e+00
2.232000000000000171e+02,1.118298774683998076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348323374468634483e-01
2.234000000000000057e+02,8.825854303894486996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520428496219572878e+00
2.236000000000000227e+02,9.353404010561557902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923047162387948816e+00
2.238000000000000114e+02,1.001695943230490826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034161331768800096e+00
2.240000000000000000e+02,9.782067945055111791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870236285521745145e+00
2.242000000000000171e+02,1.085230367028281018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856667691073408122e+00
2.244000000000000057e+02,8.585835245303259367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687041045242887449e+00
2.246000000000000227e+02,8.876269919372703487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768630312678345362e+00
2.248000000000000114e+02,1.113196606663529487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120746936336844968e+00
2.250000000000000000e+02,1.066980236961015960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967242798645031598e+00
2.252000000000000171e+02,1.086131327046934159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461518558381545319e+00
2.254000000000000057e+02,9.413888010185951227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682369142448745691e+00
2.256000000000000227e+02,9.351139290022582040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019904913101051136e-01
2.258000000000000114e+02,9.941953460138085452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585776384497290081e+00
2.260000000000000000e+02,1.071393457215978451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900427281467049312e+00
2.262000000000000171e+02,1.108088479814326233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618060331120676487e+00
2.264000000000000057e+02,1.055808367954887750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223474522138374709e+00
2.266000000000000227e+02,9.272527906541038201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927627138796035311e+00
2.268000000000000114e+02,9.214271485800076267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833280831318901960e+00
2.270000000000000000e+02,8.704762629508295824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032484600210448633e+00
2.272000000000000171e+02,9.553865479434224817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929207867672182886e+00
2.274000000000000057e+02,1.136573849099965283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632105799714919314e+00
2.276000000000000227e+02,1.060940189962721991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850747538433731521e+00
2.278000000000000114e+02,9.996965093092013976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230826272180742365e+00
2.280000000000000000e+02,9.950566314830538994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253030222722136600e+00
2.282000000000000171e+02,1.116266954741583328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030334550601152088e+00
2.284000000000000057e+02,9.946746373264373497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710800629305804677e+00
2.286000000000000227e+02,9.727084884271434140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632368186494723261e-01
2.288000000000000114e+02,1.085051533395978041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889348966387844442e+00
2.290000000000000000e+02,9.833198737797985700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838039498822599427e+00
2.292000000000000171e+02,1.089320264360023938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502508073972965263e+00
2.294000000000000057e+02,1.078115356627126653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502458858545937304e+00
2.296000000000000227e+02,1.058381832837216541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259484353052958028e+00
2.298000000000000114e+02,9.502723788290649010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284764997373144979e-01
2.300000000000000000e+02,8.205394611912841807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825098926119493647e+00
2.302000000000000171e+02,1.034039079143249662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578455720722550915e+00
2.304000000000000057e+02,1.082478892370968948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279148088466254052e+00
2.306000000000000227e+02,9.554280085127611066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422140825468943603e+00
2.308000000000000114e+02,8.239548514631943599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278570222884514607e+00
2.310000000000000000e+02,1.049412323908499367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677965743777374286e+00
2.312000000000000171e+02,1.063423255366075182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599699755212338204e+00
2.314000000000000057e+02,9.136501657761086914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749143499797718881e+00
2.316000000000000227e+02,9.266024363030014310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901604343629347937e+00
2.318000000000000114e+02,1.072674317997370563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003146562207970049e+00
2.320000000000000000e+02,1.027854830602556335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792908192017762303e-01
2.322000000000000171e+02,1.048289847105307926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035971653608092069e+00
2.324000000000000057e+02,9.324796282585294804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950881243821182665e+00
2.326000000000000227e+02,9.016835936956903996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879471710132586182e+00
2.328000000000000114e+02,9.101299822185011656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440728286163114547e+00
2.330000000000000000e+02,9.797669571133826860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061195190217087969e+00
2.332000000000000171e+02,1.119526135227637997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856227943689411575e+00
2.334000000000000057e+02,9.007882835126238552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215187938566060666e+00
2.336000000000000227e+02,1.065536307905003532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322367545904027608e+00
2.338000000000000114e+02,1.032588393212909628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958181193194803882e+00
2.340000000000000000e+02,1.090998979586704110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290738274765992344e+00
2.342000000000000171e+02,1.166855447539808299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395408823098925666e+00
2.344000000000000057e+02,9.279944685143568517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835817913599763429e+00
2.346000000000000227e+02,1.041193542362046642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799734020279359470e-01
2.348000000000000114e+02,1.084070786304531797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084080992028976453e+00
2.350000000000000000e+02,1.046891815050199126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538661321979502006e+00
2.352000000000000171e+02,1.006024858976823033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728876593229406566e+00
2.354000000000000057e+02,9.981916661311751593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574342790417535554e+00
2.356000000000000227e+02,9.457677696898951769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225520996231336923e+00
2.358000000000000114e+02,9.401677383501644281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547154099195957144e+00
2.360000000000000000e+02,9.336021555583829956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969053374731263517e+00
2.362000000000000171e+02,9.613015179928467990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018736724358415557e+00
2.364000000000000057e+02,9.380886328734890922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054596675677547779e+00
2.366000000000000227e+02,8.123312033924335873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543111266245535518e+00
2.368000000000000114e+02,1.019512682736658071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982874035805233248e+00
2.370000000000000000e+02,1.018276287555351489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334332854541482760e+00
2.372000000000000171e+02,9.944856705909324024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190057201458557756e+00
2.374000000000000057e+02,9.939263142360954539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556167923337801184e+00
2.376000000000000227e+02,9.741900931730211877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954043792623599174e+00
2.378000000000000114e+02,1.055157452546301000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010096950214165901e+00
2.380000000000000000e+02,1.072102424697294332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207015464248698322e+00
2.382000000000000171e+02,1.068393733662903466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995607576474270672e+00
2.384000000000000057e+02,1.197864643995373068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528066406466304983e+00
2.386000000000000227e+02,1.110658344885001370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086424035653550391e+00
2.388000000000000114e+02,1.002764983011796174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727710564812582561e+00
2.390000000000000000e+02,1.100554988974276949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328235721290790927e+00
2.392000000000000171e+02,1.240036901369994782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972282020065046382e+00
2.394000000000000057e+02,1.135361731943968611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564866625378430243e+00
2.396000000000000227e+02,1.258873791000622022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796418791923649394e+00
2.398000000000000114e+02,1.070369352319787914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028066814440407484e+00
2.400000000000000000e+02,1.195265348717353904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353314766065987662e+00
2.402000000000000171e+02,1.116096624069950138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425852018961672130e+00
2.404000000000000057e+02,1.188208053571615075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147037282504815181e+00
2.406000000000000227e+02,1.041756717683597344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207913504291497020e+00
2.408000000000000114e+02,1.134343032684702379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855411184612256292e+00
2.410000000000000000e+02,1.138362485280127512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725218987427830086e+00
2.412000000000000171e+02,1.087239873265385626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633126837724454106e+00
2.414000000000000057e+02,8.045748493904261167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823812289398775377e+00
2.416000000000000227e+02,1.149287460045866904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617206957897108666e+00
2.418000000000000114e+02,1.062047184629011820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406724896731493146e-01
2.420000000000000000e+02,1.275710354998248919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178970566408040099e+00
2.422000000000000171e+02,1.207501154517978126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913941723655771199e+00
2.424000000000000057e+02,1.238559047189915718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471181351828533934e+00
2.426000000000000227e+02,1.162480250736190213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767743661275474665e+00
2.428000000000000114e+02,1.056075866071816582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624942403716358896e+00
2.430000000000000000e+02,1.208708954539653213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597215403114695675e+00
2.432000000000000171e+02,1.055684760827185542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167198975420689067e-01
2.434000000000000057e+02,1.138800064183898009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028710112475284433e+00
2.436000000000000227e+02,1.210628694649651171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319221732535718061e+00
2.438000000000000114e+02,1.134146061896241786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327058895124171300e+00
2.440000000000000000e+02,1.202773643287331051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947979290056556678e+00
2.442000000000000171e+02,1.186788092850332488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804112897249604330e+00
2.444000000000000057e+02,1.253615650652724511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863975169448014668e+00
2.446000000000000227e+02,1.057202260065448041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527195655184584666e-01
2.448000000000000114e+02,1.163895332476737154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909826350614522994e+00
2.450000000000000000e+02,1.067025328292349196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112877293761771469e+00
2.452000000000000171e+02,1.123309771000321922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250299604539861775e+00
2.454000000000000057e+02,1.099926867449195766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962764789898940876e+00
2.456000000000000227e+02,9.640143032355318331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737227151357982891e+00
2.458000000000000114e+02,9.529729506172106568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288375304494278062e+00
2.460000000000000000e+02,1.116664763889419154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977850691267445171e+00
2.462000000000000171e+02,1.058718093237451363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680379604491806234e+00
2.464000000000000057e+02,9.480740576345505488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929041718118948978e-01
2.466000000000000227e+02,9.580745482793148193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898187571740068691e+00
2.468000000000000114e+02,1.136229223702882152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027807187568942737e-01
2.470000000000000000e+02,1.080147728223386672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400584126106490857e+00
2.472000000000000171e+02,1.152208941684960131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651428846430752273e+00
2.474000000000000057e+02,1.066148241231737348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682651945446194119e+00
2.476000000000000227e+02,9.910588759670323489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341532123982933200e+00
2.478000000000000114e+02,1.147422177793541387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851602266730576041e+00
2.480000000000000000e+02,1.159654763735320948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141646274289719543e+00
2.482000000000000171e+02,1.015847140713626029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970541140096040422e+00
2.484000000000000057e+02,1.067877477903603545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167772291917033911e+00
2.486000000000000227e+02,1.153499202374648647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276868992604711650e+00
2.488000000000000114e+02,1.052793040899630439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638374870627956170e-01
2.490000000000000000e+02,1.208153403909679291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092364032280315200e+00
2.492000000000000171e+02,1.238446125512358220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492010180250875173e+00
2.494000000000000057e+02,1.068787550308783807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700411316940776629e+00
2.496000000000000227e+02,1.064125885400328819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746604421515904448e+00
2.498000000000000114e+02,1.048473493952382540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960871213311218497e+00
2.500000000000000000e+02,9.206990305869704461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353165279825311984e+00
2.502000000000000171e+02,1.041163151367893613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764042609226315506e-01
2.504000000000000057e+02,1.005156991155201851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834115899710841546e+00
2.506000000000000227e+02,1.046821727694249970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016962755174597888e+00
2.508000000000000114e+02,1.017163955501771744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263190285397442381e-01
2.510000000000000000e+02,9.863524355388495479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943430767989381636e+00
2.512000000000000171e+02,9.853950117724621371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868461669946151815e+00
2.514000000000000057e+02,1.044669927616834748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872130063453635529e+00
2.516000000000000227e+02,1.031642373394883627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578222462864866671e+00
2.518000000000000114e+02,1.069022771795087312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296188109746797323e+00
2.520000000000000000e+02,1.184531528521434174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499300038402918034e+00
2.522000000000000171e+02,1.258647229207484397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684928785319900868e-01
2.524000000000000057e+02,1.156685011665552487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918443513449444637e+00
2.526000000000000227e+02,1.135957688158020007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697149752823378321e+00
2.528000000000000114e+02,1.106031340115527728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703646404669065362e+00
2.530000000000000000e+02,1.021660326956578935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902871284201651747e-01
2.532000000000000171e+02,1.123547235472988737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050364215406483837e+00
2.534000000000000057e+02,1.180788094003950572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845343924121607415e+00
2.536000000000000227e+02,9.803834784070935005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633110897148799978e-01
2.538000000000000114e+02,8.640308226472271924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366992581297196807e+00
2.540000000000000000e+02,9.979387076932866307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603695072371355224e+00
2.542000000000000171e+02,1.053038326557381055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369871336516577998e+00
2.544000000000000057e+02,1.099324371666757116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125098043858663743e+00
2.546000000000000227e+02,1.116980404160356599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747495994507012540e+00
2.548000000000000114e+02,1.245954781251337407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148926853731737197e+00
2.550000000000000000e+02,1.178133173370343512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608749058925267761e+00
2.552000000000000171e+02,9.733707768176669273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431813073732598696e+00
2.554000000000000057e+02,1.006743772748745158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336312529438703933e+00
2.556000000000000227e+02,1.148445512528013301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386203913684203926e+00
2.558000000000000114e+02,9.397906510850735362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260030827224305483e+00
2.560000000000000000e+02,1.152618393500214777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066228863120514347e+00
2.561999999999999886e+02,1.068543158004505278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973503103687104243e+00
2.564000000000000341e+02,1.021386646131994702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250468577494224576e-02
2.566000000000000227e+02,1.086639361053394870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043985111134922761e+00
2.568000000000000114e+02,1.081273512122570279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295206808937695797e+00
2.570000000000000000e+02,1.182113180890100201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391784755423889131e+00
2.571999999999999886e+02,1.085998390520439116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838249745846816552e+00
2.574000000000000341e+02,1.036936696095085209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520896624630386995e+00
2.576000000000000227e+02,9.995944361547279833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092595689603074405e+00
2.578000000000000114e+02,1.025385788591463676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963705085185699417e+00
2.580000000000000000e+02,1.073393360399061525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677767569335776088e+00
2.581999999999999886e+02,1.129063585293895278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003568319208376636e+00
2.584000000000000341e+02,1.154566003540244967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621688766929377579e+00
2.586000000000000227e+02,1.063518514881580002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176722556757765048e+00
2.588000000000000114e+02,9.728891516091013880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295162937558323790e+00
2.590000000000000000e+02,1.215628151508632904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362174807588694136e+00
2.591999999999999886e+02,1.026953852910566845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802402048568740867e+00
2.594000000000000341e+02,1.127991427612669906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795538862280691816e+00
2.596000000000000227e+02,1.050113755721559183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827096102610944683e+00
