t,S,theta,kappa,sigma,I
2.220000000000000000e+02,8.839810373355432294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728782585647716807e+00
2.222000000000000171e+02,8.235464576801827530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086424662259425133e+00
2.224000000000000057e+02,1.033244675932917023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766270451132562869e+00
2.226000000000000227e+02,7.504865151828991054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870965773659776232e-01
2.228000000000000114e+02,9.532317905074224607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970664918804498456e+00
2.230000000000000000e+02,7.694212712467549675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008360231424550335e+00
2.232000000000000171e+02,1.023466760991301516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347794440594951126e+00
2.234000000000000057e+02,8.160464481151483707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132783758041384203e+00
2.236000000000000227e+02,9.837866478433765494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204440117017743006e+00
2.238000000000000114e+02,8.931873318034666553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647872211888133265e+00
2.240000000000000000e+02,8.867179427328361063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379961192143166926e+00
2.242000000000000171e+02,1.082120473160735674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023443855163350236e+00
2.244000000000000057e+02,1.107164293920556819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435735106279683038e-01
2.246000000000000227e+02,1.040320659896068367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933931046172531865e-01
2.248000000000000114e+02,1.262866674712389781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541464307020396163e+00
2.250000000000000000e+02,9.786138870949991908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029886585817850531e+00
2.252000000000000171e+02,9.474258432593729573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252698242414782115e+00
2.254000000000000057e+02,1.132145306051501876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078985639477661351e+00
2.256000000000000227e+02,1.050213710534678047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278582254798115159e+00
2.258000000000000114e+02,1.085199045213468549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960166014422888736e+00
2.260000000000000000e+02,8.266003818460481156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837560771266527837e+00
2.262000000000000171e+02,9.509117303155101286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844881443854774261e+00
2.264000000000000057e+02,1.026238641181059341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234127988936529974e+00
2.266000000000000227e+02,1.039229539020441795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097707939059311855e+00
2.268000000000000114e+02,1.097631200989972022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846469151860290481e-01
2.270000000000000000e+02,9.385773928633621699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289737339557998297e+00
2.272000000000000171e+02,7.363771346533477535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246415011685311214e+00
2.274000000000000057e+02,9.266360502099315610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085037185438430640e+00
2.276000000000000227e+02,9.706348270103382081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314077463492496989e+00
2.278000000000000114e+02,1.038482597847930844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215852724752039649e+00
2.280000000000000000e+02,1.032470348974828589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596255015197264981e+00
2.282000000000000171e+02,1.119445493482488896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605864335093524886e+00
2.284000000000000057e+02,9.962984702552900584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250824424740203611e+00
2.286000000000000227e+02,1.078783092101330610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925922147806618412e+00
2.288000000000000114e+02,1.114855541517692838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168436112175170294e+00
2.290000000000000000e+02,1.018887038793896638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403515560583713295e+00
2.292000000000000171e+02,1.028758835339480981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654996029033954485e+00
2.294000000000000057e+02,1.009982710532235206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580224816292805201e+00
2.296000000000000227e+02,9.565865579789205597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725553029228208857e+00
2.298000000000000114e+02,9.516776512982746405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870249559964307196e+00
2.300000000000000000e+02,1.062661048691771803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147901615995987612e+00
2.302000000000000171e+02,7.696923839000551215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828119562790611496e+00
2.304000000000000057e+02,1.077135453867707149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440133817959754481e+00
2.306000000000000227e+02,9.951053230059256904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768881753926809353e+00
2.308000000000000114e+02,1.209865017398801923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015595738734987208e+00
2.310000000000000000e+02,1.076613182921119183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649318158063595163e+00
2.312000000000000171e+02,1.016517454655257779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374650793300725482e+00
2.314000000000000057e+02,1.113454032949153349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910545918189718861e+00
2.316000000000000227e+02,1.045112659443988790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668061314057034394e-01
2.318000000000000114e+02,1.000827516889837732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459197785480554899e+00
2.320000000000000000e+02,1.043860377383554860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208057303737803068e+00
2.322000000000000171e+02,8.973198273036261385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477603114317602717e-01
2.324000000000000057e+02,9.834045649337452843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117293208802365712e+00
2.326000000000000227e+02,1.036232433504487238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303883622005388432e+00
2.328000000000000114e+02,1.124779461272408465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317453045652884569e+00
2.330000000000000000e+02,9.796737877035022191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916803305138003566e-01
2.332000000000000171e+02,8.874802826437723224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025586087831736215e+00
2.334000000000000057e+02,1.144000990348142510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368519123423137529e+00
2.336000000000000227e+02,9.744191997666420413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477455214397920713e-01
2.338000000000000114e+02,1.090790513464889866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010780642321409850e+00
2.340000000000000000e+02,9.555361271670625989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214368460735691713e+00
2.342000000000000171e+02,1.173809766440166547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457216997386833413e+00
2.344000000000000057e+02,9.490117309621178832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824885459129667709e+00
2.346000000000000227e+02,9.190172190568449695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545675936921849569e+00
2.348000000000000114e+02,1.050541100067144296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460726800005042847e+00
2.350000000000000000e+02,1.075794888397735960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280582636183497769e+00
2.352000000000000171e+02,1.132091311729154448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558134972360718962e+00
2.354000000000000057e+02,1.046173835532639984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267774358470809659e+00
2.356000000000000227e+02,1.132820565344225372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779699426890274161e+00
2.358000000000000114e+02,1.242396399788399997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046529319591442686e-02
2.360000000000000000e+02,1.104048362053217547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386318232498846115e+00
2.362000000000000171e+02,1.216063100537794872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875023258026882189e+00
2.364000000000000057e+02,1.190271789833528437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694345218345031157e+00
2.366000000000000227e+02,1.226341644180023005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670010002873622668e+00
2.368000000000000114e+02,1.092765090687686014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845185259075648787e+00
2.370000000000000000e+02,1.184785243385375608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099264462367511186e+00
2.372000000000000171e+02,1.233610896527885137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040612879866035456e+00
2.374000000000000057e+02,1.234491138638200258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306383737757585095e+00
2.376000000000000227e+02,1.108688417673853399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547439742800012397e+00
2.378000000000000114e+02,1.163520760395819975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876976014874546905e+00
2.380000000000000000e+02,1.080476909573184763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596813246947757392e+00
2.382000000000000171e+02,1.020385686713095597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926120408112490523e+00
2.384000000000000057e+02,9.309336644699968133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424408979101400519e+00
2.386000000000000227e+02,1.079196677073062549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643286664851721923e+00
2.388000000000000114e+02,1.170286570797731462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492110852231657958e+00
2.390000000000000000e+02,1.170830477498314037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880144921761633725e+00
2.392000000000000171e+02,1.060285671643860450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632007301475809413e-01
2.394000000000000057e+02,1.061801428418484017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487176726489447987e+00
2.396000000000000227e+02,1.075693007638634180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162049449427030368e+00
2.398000000000000114e+02,1.035149500803945521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394932065166678115e+00
2.400000000000000000e+02,1.034932978635661138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546523799651938091e+00
2.402000000000000171e+02,1.182162824711852078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467062063967380148e+00
2.404000000000000057e+02,1.113992700676530667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240208300951914921e+00
2.406000000000000227e+02,1.356926086837797918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241731074433394255e+00
2.408000000000000114e+02,1.082966481502730005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005428095645292785e+00
2.410000000000000000e+02,1.117573016717401391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854204706701761296e+00
2.412000000000000171e+02,1.118387186126605037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474729812917494165e+00
2.414000000000000057e+02,1.111603192958609210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498582538070582615e+00
2.416000000000000227e+02,1.120822805056057136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441451005992165690e+00
2.418000000000000114e+02,1.088718080121589216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093722408529661294e+00
2.420000000000000000e+02,1.106912845383328348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126838825143178013e+00
2.422000000000000171e+02,1.058380766238510740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307034972777469051e+00
2.424000000000000057e+02,1.118714932426636777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146499913792045078e+00
2.426000000000000227e+02,1.115381370617801515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910445297308969614e+00
2.428000000000000114e+02,1.136868930221086371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516374831885370256e+00
2.430000000000000000e+02,1.083369956553835056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133392240154484476e+00
2.432000000000000171e+02,9.756469955243811665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210732476393484802e+00
2.434000000000000057e+02,1.338322559662894928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940659094328900380e+00
2.436000000000000227e+02,1.069548815468694514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828224145172097970e+00
2.438000000000000114e+02,1.003340291321957789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192121314755166139e+00
2.440000000000000000e+02,9.794116043060283605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018488773636459399e+00
2.442000000000000171e+02,9.947169335158988490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865509491284411681e+00
2.444000000000000057e+02,1.165459602241544212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102956890160412762e+00
2.446000000000000227e+02,1.048602589085735559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099685424518337840e+00
2.448000000000000114e+02,8.357643721537557635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600796806744366307e+00
2.450000000000000000e+02,9.786301564963884037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513616510119419445e+00
2.452000000000000171e+02,1.081100240897856501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808125770582729608e+00
2.454000000000000057e+02,9.885656422635225038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418392604821644198e+00
2.456000000000000227e+02,8.527206008498893208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179594664499347800e+00
2.458000000000000114e+02,1.036829886250680843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775785952034878434e+00
2.460000000000000000e+02,1.039152905775060809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621677794406352291e+00
2.462000000000000171e+02,8.307034755045797914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215720637536541915e+00
2.464000000000000057e+02,9.839226752848220237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421848666770835656e+00
2.466000000000000227e+02,1.035436460253487789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614673807683944418e+00
2.468000000000000114e+02,1.016174759275331185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619654814669145182e+00
2.470000000000000000e+02,1.071253066524404440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693768490275267879e+00
2.472000000000000171e+02,9.449765557784602921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249876047987853234e+00
2.474000000000000057e+02,1.109948419046235868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954396145833676712e-01
2.476000000000000227e+02,9.774754320155545351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821822507176442230e+00
2.478000000000000114e+02,1.053924992192737387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122947530429140528e+00
2.480000000000000000e+02,9.187860499985761598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285314978774578343e+00
2.482000000000000171e+02,1.080311381510041580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868036013627630609e+00
2.484000000000000057e+02,1.041021570893907899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536574845774914877e+00
2.486000000000000227e+02,9.367124895592557898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589311736607871950e+00
2.488000000000000114e+02,7.869990948804286290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670401416084136059e+00
2.490000000000000000e+02,1.061303004088755664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420167324018953181e+00
2.492000000000000171e+02,9.008224080167310799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686843943854324124e+00
2.494000000000000057e+02,1.123269553152802525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295495263451424961e+00
2.496000000000000227e+02,1.024124884218178488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933444559778607186e+00
2.498000000000000114e+02,1.031362583172778846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416958735788526269e-01
2.500000000000000000e+02,1.059517335504365665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548697158612183600e+00
2.502000000000000171e+02,1.125708538063451059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507421439266179775e+00
2.504000000000000057e+02,9.990405378660479618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755073337005153888e-01
2.506000000000000227e+02,9.360073867816856019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817191723154397920e-01
2.508000000000000114e+02,9.625334735169238654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059443430905965045e-01
2.510000000000000000e+02,1.038816349730101951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125249408544448215e-01
2.512000000000000171e+02,1.106298192135780623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654602614569629537e+00
2.514000000000000057e+02,1.026756214415227131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945858603942198783e+00
2.516000000000000227e+02,7.870872788669692754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540570159573114495e+00
2.518000000000000114e+02,1.028662029463767835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681278016353001448e+00
2.520000000000000000e+02,9.462424560934628026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460379004559499094e+00
2.522000000000000171e+02,9.919652541379465616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984382845928351458e+00
2.524000000000000057e+02,9.687561289048673974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473832171342412067e+00
2.526000000000000227e+02,8.744853160256025326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986527962452951712e+00
2.528000000000000114e+02,1.027588572375954357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559771101018728956e+00
2.530000000000000000e+02,9.817098309997353001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525168503435351042e+00
2.532000000000000171e+02,8.669675643486173255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771247861621796815e+00
2.534000000000000057e+02,9.563774653927288316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464829961833670424e+00
2.536000000000000227e+02,1.096524510543293918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781006923119019092e-01
2.538000000000000114e+02,9.035021389197590569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835731583896128782e+00
2.540000000000000000e+02,1.077409539152536677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722405494311855634e+00
2.542000000000000171e+02,1.083742534489084974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396673853427270018e+00
2.544000000000000057e+02,9.215410965323419523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808818590813796590e+00
2.546000000000000227e+02,9.119426476125764847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552641568970718922e+00
2.548000000000000114e+02,9.906437081504183562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180437241570623463e+00
2.550000000000000000e+02,1.140299352092237539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256331347727961401e+00
2.552000000000000171e+02,9.940917293656315046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091953870103422375e+00
2.554000000000000057e+02,9.938502381321965284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268779265304021742e+00
2.556000000000000227e+02,8.746384970134311043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948024902957455673e+00
2.558000000000000114e+02,8.829292990704444843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701952259028775671e+00
2.560000000000000000e+02,1.004654986235632430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894897125553345774e+00
2.561999999999999886e+02,9.686851380980067150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308038604867579835e+00
2.564000000000000341e+02,1.058345499760884989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868658998707179997e+00
2.566000000000000227e+02,8.727474128510857021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152261491440288665e+00
2.568000000000000114e+02,9.861872271978160409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071302132149885011e+00
2.570000000000000000e+02,1.155263987895221778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231276944234195980e+00
2.571999999999999886e+02,1.060070480894007350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068141574813655126e+00
2.574000000000000341e+02,1.107557656960283632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447052656888590860e+00
2.576000000000000227e+02,1.046254965242869428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812821778157021058e+00
2.578000000000000114e+02,9.416913426415562949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508060959728274142e+00
2.580000000000000000e+02,1.039475518700551548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330254125717796221e+00
2.581999999999999886e+02,1.036320119693057817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948312234014283106e+00
2.584000000000000341e+02,1.123769039157516358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603580933849865886e-01
2.586000000000000227e+02,9.641804861411130689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084160115870350438e+00
2.588000000000000114e+02,1.210882343410424111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968648499737699176e+00
2.590000000000000000e+02,9.936407936231798077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470980721822979120e-01
2.591999999999999886e+02,7.913601445315673333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169821632507527909e-01
2.594000000000000341e+02,1.092923425146329564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899846177965828886e+00
2.596000000000000227e+02,1.294540022087168119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163833141885335820e+00
2.598000000000000114e+02,9.294212659159917234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704564817982490155e+00
2.600000000000000000e+02,1.065479412392904557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502470669775860301e+00
2.601999999999999886e+02,1.046188070563446537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794296093322138574e+00
