t,S,theta,kappa,sigma,I
1.974000000000000057e+02,7.613406253018811798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732231197215355678e+00
1.976000000000000227e+02,8.917363566569218580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679159280300272172e+00
1.978000000000000114e+02,8.459649668168306436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755991194719378257e-01
1.980000000000000000e+02,7.976380107861616997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122797041336456303e+00
1.982000000000000171e+02,9.997384289104263022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.479159987347770766e-01
1.984000000000000057e+02,8.784810730702979908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689451188344584409e+00
1.986000000000000227e+02,7.591358269643788681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821323799495355722e+00
1.988000000000000114e+02,9.714782249603064468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309750274841226414e+00
1.990000000000000000e+02,8.926319404034857019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332620634727286202e+00
1.992000000000000171e+02,9.490771451986967921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770969735492709418e+00
1.994000000000000057e+02,8.594708058338687007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137893218934773465e+00
1.996000000000000227e+02,9.123833653244458608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363232111819167258e+00
1.998000000000000114e+02,7.875167820468083058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415976676114738098e+00
2.000000000000000000e+02,8.944969270374389936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.155388750052139812e+00
2.002000000000000171e+02,9.670858681131840884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788907820692021033e+00
2.004000000000000057e+02,9.987191049883287208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612758823138673137e+00
2.006000000000000227e+02,1.019793556113881783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590109066892143375e+00
2.008000000000000114e+02,8.626893656066085825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855041913838235246e+00
2.010000000000000000e+02,9.093508652746533638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740316427372981423e+00
2.012000000000000171e+02,1.053519410022426106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308043745796263480e+00
2.014000000000000057e+02,7.987037010001971638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992967820506036603e+00
2.016000000000000227e+02,9.493545874002123908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069602924228615137e+00
2.018000000000000114e+02,1.046107862256959731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.983019436713234995e+00
2.020000000000000000e+02,8.061604195325513533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003339280898085661e+00
2.022000000000000171e+02,1.040521721409275457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960521922382270077e-01
2.024000000000000057e+02,9.629801787099684374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267950721909178569e+00
2.026000000000000227e+02,1.165100904634146950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442771257997742751e+00
2.028000000000000114e+02,8.625847071871690641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184308065462840176e+00
2.030000000000000000e+02,9.235723015891423859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026150512881205401e-01
2.032000000000000171e+02,8.390478449207773304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710052676724355791e+00
2.034000000000000057e+02,8.591334416452682810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301480472457677173e+00
2.036000000000000227e+02,8.400253979961918027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415167418504815089e+00
2.038000000000000114e+02,7.692515420090032530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851333062541716146e+00
2.040000000000000000e+02,8.986715471709445513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755891775110605124e+00
2.042000000000000171e+02,8.553294300111484727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642740966005357350e+00
2.044000000000000057e+02,8.439475078722894485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785175108963091617e+00
2.046000000000000227e+02,8.624762559475243062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994169802336640984e+00
2.048000000000000114e+02,9.413144067336693954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677465760276291462e+00
2.050000000000000000e+02,9.052931166305550059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332566092387533985e+00
2.052000000000000171e+02,9.206310170261939874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225073787003402970e-01
2.054000000000000057e+02,9.509629901929754769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307876535183204680e+00
2.056000000000000227e+02,8.734864347507651505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386618636612146460e+00
2.058000000000000114e+02,8.116671732118698745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141056167758133455e+00
2.060000000000000000e+02,8.993368005481571226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883853425823451389e+00
2.062000000000000171e+02,1.002483982181112898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340878925095598362e+00
2.064000000000000057e+02,8.703676113807214954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808663934772438253e+00
2.066000000000000227e+02,9.662412713444634704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083350654395388801e+00
2.068000000000000114e+02,9.712832742318949775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846693521188917941e+00
2.070000000000000000e+02,8.126649136668546713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134625235977456015e+00
2.072000000000000171e+02,1.006299966946953228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136658454298215659e+00
2.074000000000000057e+02,9.571158671100654658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885389945190304672e+00
2.076000000000000227e+02,8.832097757489217882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647390966610020158e+00
2.078000000000000114e+02,8.542049557711542951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934987017653277519e+00
2.080000000000000000e+02,8.363206115753443193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371404406559342704e+00
2.082000000000000171e+02,8.372630105191103400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405393847882212555e+00
2.084000000000000057e+02,8.783668967369218095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142971250979767817e+00
2.086000000000000227e+02,9.721829514043427434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247212637825555248e+00
2.088000000000000114e+02,9.480529456192468007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669153608278698186e+00
2.090000000000000000e+02,1.063880442024585760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968260776753893992e+00
2.092000000000000171e+02,9.872762265926555703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333912851354715379e+00
2.094000000000000057e+02,9.215011585129553318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868953251253255843e+00
2.096000000000000227e+02,7.806330404535253287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609708931789697317e-01
2.098000000000000114e+02,9.945698981454603738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377372256211652157e+00
2.100000000000000000e+02,9.932760896823681351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887436040214545585e+00
2.102000000000000171e+02,9.115554247354115125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707100104076199720e+00
2.104000000000000057e+02,1.066439772088361160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459128725170955931e-02
2.106000000000000227e+02,9.194250185086674243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182303613922503160e+00
2.108000000000000114e+02,8.351280755019673263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438812741508659343e+00
2.110000000000000000e+02,1.079651647955615079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530293574121216693e+00
2.112000000000000171e+02,1.034754291134055038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703068723466763856e+00
2.114000000000000057e+02,1.027189467083452490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026604145036177584e+00
2.116000000000000227e+02,1.007050299929943993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927630188892290874e+00
2.118000000000000114e+02,1.201010206143390935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661155016077032975e+00
2.120000000000000000e+02,9.675777649982953976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282049419725087347e+00
2.122000000000000171e+02,9.820580293994864984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578816651353395883e-01
2.124000000000000057e+02,9.937624192153060587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216427477518301714e+00
2.126000000000000227e+02,9.989628770058307516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989955704825304039e+00
2.128000000000000114e+02,8.127457665769443063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490746957651353455e+00
2.130000000000000000e+02,7.856431439443627429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368199715329208033e+00
2.132000000000000171e+02,1.060014204940111116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245547326246279951e+00
2.134000000000000057e+02,9.936526432832623046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376502614983875716e+00
2.136000000000000227e+02,1.104366221094610800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951787552866522724e+00
2.138000000000000114e+02,9.476306544752156613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679227597295486873e+00
2.140000000000000000e+02,8.430203419138887488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706334252039765076e+00
2.142000000000000171e+02,1.087288343456554340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372970979203904207e+00
2.144000000000000057e+02,1.066294979878366522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693765145678678863e-01
2.146000000000000227e+02,1.061189847974325806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490363359739728111e+00
2.148000000000000114e+02,1.037322418805182167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303987776845151103e+00
2.150000000000000000e+02,1.003856361712802459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605994665487170181e+00
2.152000000000000171e+02,9.423124898266937999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200342515836531732e+00
2.154000000000000057e+02,1.103553358359250725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350891569863279074e-02
2.156000000000000227e+02,1.014354007849946226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632992570082491213e+00
2.158000000000000114e+02,9.728234184125653661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433333358194664342e+00
2.160000000000000000e+02,9.230488233801940057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389765124135809771e+00
2.162000000000000171e+02,9.706577021190345711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500708027281390855e+00
2.164000000000000057e+02,9.494307234387874272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092983425781493878e+00
2.166000000000000227e+02,8.814798654992429539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616718966951934178e+00
2.168000000000000114e+02,1.009693137299242149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726123058617597295e+00
2.170000000000000000e+02,9.969101973518446069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859637703690626864e+00
2.172000000000000171e+02,1.168718420542859571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485277873700596274e-01
2.174000000000000057e+02,9.771603290107974127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783503311978218875e+00
2.176000000000000227e+02,1.074523421530903633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242289366630723535e+00
2.178000000000000114e+02,1.085878220848510711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348093359510640354e+00
2.180000000000000000e+02,1.018238961206244575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981911098207446820e+00
2.182000000000000171e+02,1.038968682460901682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919099617226738275e+00
2.184000000000000057e+02,8.963264666368315758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265338698187882471e+00
2.186000000000000227e+02,8.485999302973908920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268198753266869261e+00
2.188000000000000114e+02,9.876614921898232424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047063637118506918e+00
2.190000000000000000e+02,9.354364267395630650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489836439324541573e+00
2.192000000000000171e+02,9.732128314267869396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568961037037569284e+00
2.194000000000000057e+02,9.081166904728590339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828609550695887265e-02
2.196000000000000227e+02,9.468507083956706483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000191839034286545e-01
2.198000000000000114e+02,9.313391724536804750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047000885054931274e+00
2.200000000000000000e+02,9.990645053293002453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983555556224446015e+00
2.202000000000000171e+02,1.082698945786477740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690013976340996038e-01
2.204000000000000057e+02,9.614735611222456901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724616618041823202e+00
2.206000000000000227e+02,1.027954209460044899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644633257271506999e+00
2.208000000000000114e+02,1.078091513008305746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472160135206037168e+00
2.210000000000000000e+02,9.837273593050176457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795492291621481940e+00
2.212000000000000171e+02,9.020289126432359250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618050857672251652e+00
2.214000000000000057e+02,9.927115042525049837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113225315053806952e+00
2.216000000000000227e+02,1.041366793754595399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685423620561754987e+00
2.218000000000000114e+02,1.024920997583646187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670529900338546980e+00
2.220000000000000000e+02,1.130682219823364809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006932516823319190e+00
2.222000000000000171e+02,9.031576431906895852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870296287356129739e+00
2.224000000000000057e+02,1.085706586855000211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595506868719148486e+00
2.226000000000000227e+02,8.799448169265078334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012047973693324110e+00
2.228000000000000114e+02,1.033984868573122995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104764683195142538e-02
2.230000000000000000e+02,9.123670462096142852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812879921422714702e+00
2.232000000000000171e+02,9.919990143843399055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513147288720873895e+00
2.234000000000000057e+02,1.064283879043579129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760173130447988399e+00
2.236000000000000227e+02,9.263601274859966095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237595129296774843e+00
2.238000000000000114e+02,1.092289563802466335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146540352299107113e+00
2.240000000000000000e+02,9.351856670666214288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301957599608096317e+00
2.242000000000000171e+02,1.165418342673730123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115048754538378262e-01
2.244000000000000057e+02,9.027675346854733274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853135854535144844e+00
2.246000000000000227e+02,9.719771347098539183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067703419305583878e+00
2.248000000000000114e+02,8.921353612899641794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616186783778148950e+00
2.250000000000000000e+02,1.113073706329354096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993093183774969468e+00
2.252000000000000171e+02,9.365688931564970510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140085209078799622e+00
2.254000000000000057e+02,1.039919749926145665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479685763386022757e-02
2.256000000000000227e+02,1.002648703330284663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281707501721382592e+00
2.258000000000000114e+02,9.242963901825581585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282720604022838273e+00
2.260000000000000000e+02,9.531655372347430655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570150821245225536e+00
2.262000000000000171e+02,1.087896720066475087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235822747554575329e+00
2.264000000000000057e+02,1.158529252790257980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682606727183941331e+00
2.266000000000000227e+02,1.156901443603975288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772618201004235061e+00
2.268000000000000114e+02,8.812828171212941930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812282055189616159e+00
2.270000000000000000e+02,9.508464423366621565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905018358821644497e+00
2.272000000000000171e+02,1.032057079786244280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620153594766325256e+00
2.274000000000000057e+02,1.032142947023434454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862221918550559963e+00
2.276000000000000227e+02,9.883769733291478676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758000932081063894e+00
2.278000000000000114e+02,9.193765557040960434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119817340263661976e+00
2.280000000000000000e+02,9.475681504297542856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638522939296670700e+00
2.282000000000000171e+02,1.224150745855112410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044028894955975062e+00
2.284000000000000057e+02,1.028466656458418393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615842305497118048e+00
2.286000000000000227e+02,1.054326268502401964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873685182253614911e+00
2.288000000000000114e+02,9.808413189331031123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990344897295702964e+00
2.290000000000000000e+02,1.048521283978118390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088561301043078799e+00
2.292000000000000171e+02,1.102078493964719463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922225128900546309e+00
2.294000000000000057e+02,8.103275059378248768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929182210601666725e+00
2.296000000000000227e+02,9.874643499367894428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637268932719129211e+00
2.298000000000000114e+02,1.137489188364604775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000964612281830313e+00
2.300000000000000000e+02,1.031791366568959978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628763169982395453e-01
2.302000000000000171e+02,1.020820675606744388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575010861640393500e-01
2.304000000000000057e+02,8.911834913915119838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048592694350139354e+00
2.306000000000000227e+02,9.613259691097184589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516689450350088286e+00
2.308000000000000114e+02,9.712253054837680644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368629560666107636e-01
2.310000000000000000e+02,8.787864322973357734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284267347288654548e+00
2.312000000000000171e+02,1.034796946275565954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662726003688902665e+00
2.314000000000000057e+02,8.781362037756617056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632604609742315915e+00
2.316000000000000227e+02,9.504070682470060483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980800766006456826e+00
2.318000000000000114e+02,9.592985654765532333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857469132940659406e+00
2.320000000000000000e+02,1.049172229550477731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724998280674276074e+00
2.322000000000000171e+02,1.062676830796908778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039359667585097569e+00
2.324000000000000057e+02,1.023826116599153790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716756274097477331e+00
2.326000000000000227e+02,9.237678289817305988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802410890339405825e+00
2.328000000000000114e+02,1.093533369018077961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990657749129859155e+00
2.330000000000000000e+02,9.299650424899813528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806894736086801068e+00
2.332000000000000171e+02,8.674312761992428733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565109395717763974e+00
2.334000000000000057e+02,1.148828769288090967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522845247074180008e-01
2.336000000000000227e+02,9.039298200645998760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432372197879752562e+00
2.338000000000000114e+02,9.525067058969933775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157151967175533258e+00
2.340000000000000000e+02,1.071740190366653911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691486501789188246e+00
2.342000000000000171e+02,1.011642664990533236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825089911579353519e+00
2.344000000000000057e+02,1.037397988515347702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749001426669725134e+00
2.346000000000000227e+02,8.080167272505279774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595423405624806890e-01
2.348000000000000114e+02,9.559797798346507669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747140232575027596e-01
2.350000000000000000e+02,1.021125707215733591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272185734606861018e+00
2.352000000000000171e+02,1.142841923998887399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007958787933677769e-01
2.354000000000000057e+02,9.836929168432086978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071556426515432925e+00
2.356000000000000227e+02,1.049243350119741347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952075077049457263e+00
