t,S,theta,kappa,sigma,I
1.842000000000000171e+02,7.767907599083850867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438744863992587497e+00
1.844000000000000057e+02,8.521007769000844556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164799681779397744e+00
1.846000000000000227e+02,8.490886247846969326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.857643646408401850e+00
1.848000000000000114e+02,8.289514272977055453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368791324203414206e-01
1.850000000000000000e+02,1.180959277349077352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510657956414984682e-01
1.852000000000000171e+02,1.140035378479677286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246746935444654980e+00
1.854000000000000057e+02,1.165647888963301293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484672390090707950e+00
1.856000000000000227e+02,1.130163221468424517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699373707469955974e-01
1.858000000000000114e+02,1.215674757092103819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700309464040397955e+00
1.860000000000000000e+02,9.712275712040769893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606928889738915345e+00
1.862000000000000171e+02,9.747898327598263357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995640523853918324e+00
1.864000000000000057e+02,1.106360812547112937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497095678266624930e-01
1.866000000000000227e+02,1.138669848134266083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453530461400625917e+00
1.868000000000000114e+02,9.770729662580384112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741796732149669680e+00
1.870000000000000000e+02,1.193635031015574555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992191037915720386e+00
1.872000000000000171e+02,1.090245077330642687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694719077305762767e+00
1.874000000000000057e+02,1.113717936063644443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864704650369873207e+00
1.876000000000000227e+02,1.248199519481702380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069626270483173158e+00
1.878000000000000114e+02,1.079634892694801840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465150799425522621e+00
1.880000000000000000e+02,9.816149269423869450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462782976003341950e+00
1.882000000000000171e+02,1.021754913179063529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892896407549441662e+00
1.884000000000000057e+02,1.223110463881720733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541255731600061907e+00
1.886000000000000227e+02,1.056367881015803034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307477240622718639e+00
1.888000000000000114e+02,1.141839305606067168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060592171023724717e+00
1.890000000000000000e+02,1.022352966679066721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464309911294442657e+00
1.892000000000000171e+02,1.155053548687057008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471160481646359486e+00
1.894000000000000057e+02,1.010411788540598765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907608016242530624e-01
1.896000000000000227e+02,1.200479646989746962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310800479602889368e+00
1.898000000000000114e+02,1.086718286216666884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438326985118802526e+00
1.900000000000000000e+02,1.054785458502213835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962750050924773504e+00
1.902000000000000171e+02,1.091981596230967133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265822740064226792e+00
1.904000000000000057e+02,1.096725620693951520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631596222827663922e+00
1.906000000000000227e+02,1.016613930997339432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697943658639790243e+00
1.908000000000000114e+02,1.035772086336982367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236346686715640963e+00
1.910000000000000000e+02,1.132767142494662149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364993939966268499e+00
1.912000000000000171e+02,1.165489660824290175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125670172383701484e+00
1.914000000000000057e+02,1.124840120184590564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714216354067323422e+00
1.916000000000000227e+02,1.207608073546414973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527793420504515609e+00
1.918000000000000114e+02,1.196994174359050200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394030736953909333e+00
1.920000000000000000e+02,9.880023216994187063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757774294359546019e+00
1.922000000000000171e+02,9.643232189810529986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972072882306488140e+00
1.924000000000000057e+02,1.173370087460467115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149225034153064762e+00
1.926000000000000227e+02,1.021956299478276264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178149285891278097e+00
1.928000000000000114e+02,1.232729180548910453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576177993687446488e+00
1.930000000000000000e+02,1.093358733138221739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359983637080027563e+00
1.932000000000000171e+02,1.264228370756896425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942597248207245997e+00
1.934000000000000057e+02,1.198142833884980885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227910981333280915e+00
1.936000000000000227e+02,1.084375456288057427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959324433292161771e+00
1.938000000000000114e+02,1.206440077900009067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739081594020206012e+00
1.940000000000000000e+02,1.009763794229641798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479281066515708787e+00
1.942000000000000171e+02,1.088687177765809588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773695634258949383e+00
1.944000000000000057e+02,1.233707999946295653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277208511329778418e-01
1.946000000000000227e+02,1.202131220790243260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831968513198525272e+00
1.948000000000000114e+02,1.056893891547657116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770012468524914340e+00
1.950000000000000000e+02,1.068085277137287514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158108372350200810e+00
1.952000000000000171e+02,1.043354705633986690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659497454735085142e+00
1.954000000000000057e+02,1.078680216958847637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512567594907917368e+00
1.956000000000000227e+02,1.077264634338973126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495201424448831418e+00
1.958000000000000114e+02,1.061478098341237519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445832802484193991e+00
1.960000000000000000e+02,1.211228074773464058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597682710087886093e+00
1.962000000000000171e+02,8.467643885790387959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376057038818359501e+00
1.964000000000000057e+02,1.179307839122353929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199303148916641248e+00
1.966000000000000227e+02,1.175068392365405057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363723353739203503e+00
1.968000000000000114e+02,1.049145054449220016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728398291323088642e+00
1.970000000000000000e+02,9.293284495835962833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495236689428839583e+00
1.972000000000000171e+02,1.109334850636535919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510055332785281479e+00
1.974000000000000057e+02,1.164736491828048504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017783232786651837e+00
1.976000000000000227e+02,9.858383878687965174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913413753144473262e+00
1.978000000000000114e+02,1.109046402633356854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454747493296320471e+00
1.980000000000000000e+02,9.728803239487039400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814993593315463727e-01
1.982000000000000171e+02,1.125777650789543838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498898752825914116e+00
1.984000000000000057e+02,1.162380051853368901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276673860876737621e+00
1.986000000000000227e+02,1.120979946763072554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018291417593260917e+00
1.988000000000000114e+02,1.048042319483024842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419199798894219100e+00
1.990000000000000000e+02,1.244701315716664425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755644365704469578e+00
1.992000000000000171e+02,1.220075865562756823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931105677169924206e-02
1.994000000000000057e+02,1.059067348403652575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761195835072857818e-01
1.996000000000000227e+02,1.104777085613958931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425279249809317861e+00
1.998000000000000114e+02,1.126108802686491828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892922363792962415e+00
2.000000000000000000e+02,1.052914219020286479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045041751753828407e+00
2.002000000000000171e+02,1.277642902712845752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382738279025275574e-01
2.004000000000000057e+02,1.272429299747380727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406014215130015899e+00
2.006000000000000227e+02,1.150027298026284228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828629674308837494e+00
2.008000000000000114e+02,1.141918821796687133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236971070951977225e+00
2.010000000000000000e+02,1.195063169934086345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587099520641633177e+00
2.012000000000000171e+02,9.733166160947982481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710687787567197304e+00
2.014000000000000057e+02,1.094923514025795352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245622675653823563e+00
2.016000000000000227e+02,1.227370855110000214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904619381466986283e+00
2.018000000000000114e+02,1.034571850995672948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102382794423981238e+00
2.020000000000000000e+02,1.148832690461694117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172786381773303077e+00
2.022000000000000171e+02,8.011901069677114240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679408413024802371e+00
2.024000000000000057e+02,1.219422843686424951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533417894938210679e-01
2.026000000000000227e+02,1.065657611856456688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851799922117329800e-01
2.028000000000000114e+02,1.194292143752511359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920021001546064809e+00
2.030000000000000000e+02,1.184079862105374747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741048664377345290e+00
2.032000000000000171e+02,9.754391388303370602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464423606512923470e-01
2.034000000000000057e+02,1.182088914501972843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110368395047611756e-01
2.036000000000000227e+02,1.184931929956276386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371547234335016796e+00
2.038000000000000114e+02,1.102936400288193175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929929985968001915e+00
2.040000000000000000e+02,1.021407374327709006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846438981155953840e+00
2.042000000000000171e+02,1.037676929071831289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976840527379890133e+00
2.044000000000000057e+02,1.014972257273767609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274077412385114627e+00
2.046000000000000227e+02,1.137609714057887356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119802702750209988e-01
2.048000000000000114e+02,1.251488537926172873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413901144724407644e+00
2.050000000000000000e+02,1.088359307669307441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782559748737039484e+00
2.052000000000000171e+02,1.192769089179047892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371953833488626096e+00
2.054000000000000057e+02,1.098206105716962311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779786820927395041e+00
2.056000000000000227e+02,1.105444414993337787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853171340577705273e+00
2.058000000000000114e+02,1.126940299579013649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049885410654074036e+00
2.060000000000000000e+02,1.181973220535752267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520168466903930593e+00
2.062000000000000171e+02,1.212096694115077256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653544241713134966e+00
2.064000000000000057e+02,1.200727392005309202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997616329251350464e+00
2.066000000000000227e+02,1.091916482453848536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538879925257269576e+00
2.068000000000000114e+02,1.043416895164963831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461686234201497570e-01
2.070000000000000000e+02,1.077569195819076509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793785184394888432e+00
2.072000000000000171e+02,1.066466121994163130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268405983331859943e+00
2.074000000000000057e+02,9.723257412484167528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947397157621512775e+00
2.076000000000000227e+02,1.063636920705802291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897460664043246759e+00
2.078000000000000114e+02,1.160371681602126559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719747736757637924e+00
2.080000000000000000e+02,1.152367019791430192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623894968404307804e+00
2.082000000000000171e+02,1.092413078120741288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100981050883065748e+00
2.084000000000000057e+02,1.017454647340023666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334793932774964276e-01
2.086000000000000227e+02,9.424567171228304119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548096159984753584e+00
2.088000000000000114e+02,1.140434295402983134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302876072208938751e+00
2.090000000000000000e+02,1.244630446605816232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698664889147966761e-01
2.092000000000000171e+02,1.155753755677656924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764917067027120368e+00
2.094000000000000057e+02,8.312447828764337743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369054872517025956e+00
2.096000000000000227e+02,8.626074522301575564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753538811821762522e+00
2.098000000000000114e+02,9.179895976314360606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246080729580704372e-01
2.100000000000000000e+02,8.475487201110345481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383708716225166668e+00
2.102000000000000171e+02,1.023504744691533741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333921697638769999e+00
2.104000000000000057e+02,9.885214225611537175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728751524249465987e+00
2.106000000000000227e+02,8.794279937283957516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395448473287654423e+00
2.108000000000000114e+02,1.152182843542970403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522707883409434970e+00
2.110000000000000000e+02,8.188568801245519335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746757305317270692e+00
2.112000000000000171e+02,8.806547868003751223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988657007235335783e+00
2.114000000000000057e+02,9.401469312751267182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736821486459266595e+00
2.116000000000000227e+02,1.053960703117601705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540460704857970597e+00
2.118000000000000114e+02,9.815742550266012278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592795253353119556e+00
2.120000000000000000e+02,9.907783036476413008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748312630635076914e+00
2.122000000000000171e+02,9.582093074325572779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434004137752374675e+00
2.124000000000000057e+02,1.141628433774061646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521960226042351039e+00
2.126000000000000227e+02,1.227711602808916336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941235049368497556e+00
2.128000000000000114e+02,8.648519768479655534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602872624853212358e+00
2.130000000000000000e+02,1.029752702350279270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768146057229696311e+00
2.132000000000000171e+02,1.084047017535089141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524083207103704041e+00
2.134000000000000057e+02,9.604050441680638261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298161872308861930e+00
2.136000000000000227e+02,1.157004697885600786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329308195490440880e+00
2.138000000000000114e+02,9.381322833450962406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472627185489074009e+00
2.140000000000000000e+02,9.403319631812185886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726872977854682745e+00
2.142000000000000171e+02,9.537192847778855898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879880995916341391e-01
2.144000000000000057e+02,1.026733916634811949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457837419606534013e+00
2.146000000000000227e+02,9.178131542751248872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877262839526141036e+00
2.148000000000000114e+02,1.025078695791370897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613309707086122202e+00
2.150000000000000000e+02,1.089527985012995304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920958722118381701e+00
2.152000000000000171e+02,1.113776547123335403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156832892431648219e+00
2.154000000000000057e+02,1.120416587340641978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391224041460372263e+00
2.156000000000000227e+02,1.045375806152836873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413450626061727888e+00
2.158000000000000114e+02,1.094603350285014765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794846723114533305e+00
2.160000000000000000e+02,1.088676926437583736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770557936323815085e+00
2.162000000000000171e+02,1.010841979986914607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498497089290873774e+00
2.164000000000000057e+02,1.018980561411387153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610262630556874797e+00
2.166000000000000227e+02,7.702793980330451262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151082284538643918e+00
2.168000000000000114e+02,9.175438011440830710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730856673278164948e+00
2.170000000000000000e+02,9.027569313748449176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366004225738172373e+00
2.172000000000000171e+02,9.289590699295708909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620308881609556551e+00
2.174000000000000057e+02,9.526102723976201947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401553052339252758e-01
2.176000000000000227e+02,1.009255403339457846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523409946715471364e+00
2.178000000000000114e+02,8.352146988973240260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032989745361481582e+00
2.180000000000000000e+02,1.066210277313841104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322401493146310614e+00
2.182000000000000171e+02,9.930947624729041801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574174936119723256e+00
2.184000000000000057e+02,9.123498913894743101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485906652495268432e+00
2.186000000000000227e+02,1.058666774155658130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119900070030748651e+00
2.188000000000000114e+02,9.890101939814670562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579986443207090474e+00
2.190000000000000000e+02,1.025330215875600359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147133406988608328e+00
2.192000000000000171e+02,1.088787819506863208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273415009361155370e+00
2.194000000000000057e+02,1.058338472878798564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479355872098242486e-01
2.196000000000000227e+02,1.094870099819675424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747319816227690836e-01
2.198000000000000114e+02,1.205486097047109073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470725305956229079e+00
2.200000000000000000e+02,1.050373802953519231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046093182424087331e+00
2.202000000000000171e+02,1.143268608056128954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787372519133464621e+00
2.204000000000000057e+02,9.635674453298377351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806600152185282582e+00
2.206000000000000227e+02,8.554590124321290734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451947227037552857e+00
2.208000000000000114e+02,1.060039944428895486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219755550126709664e+00
2.210000000000000000e+02,1.111481994391068984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136265895631563438e+00
2.212000000000000171e+02,1.172847777125013646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449809550637866096e+00
2.214000000000000057e+02,1.008262649318567572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950161169359653002e+00
2.216000000000000227e+02,1.110044115671548148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810752841926809964e-01
2.218000000000000114e+02,1.186314773187523652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884990943925059170e+00
2.220000000000000000e+02,1.146776975939096666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815208809397208967e+00
2.222000000000000171e+02,1.076492635540343024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543850610381030108e+00
2.224000000000000057e+02,1.051395676357213649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971540955377827586e+00
