t,S,theta,kappa,sigma,I
1.898000000000000114e+02,1.130407110938681958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409588610956820531e+00
1.900000000000000000e+02,9.832557825392920225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399540903931455027e+00
1.902000000000000171e+02,1.153728933809127444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567049129244484362e+00
1.904000000000000057e+02,1.223770741198689560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326177781777992948e+00
1.906000000000000227e+02,1.042620825376930238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853453130131406112e+00
1.908000000000000114e+02,1.097686810875578844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638735203585087064e+00
1.910000000000000000e+02,9.947861151416693692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821878191428261573e+00
1.912000000000000171e+02,1.193729282749635745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224616696508860514e+00
1.914000000000000057e+02,1.101203136880077427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233338172999253857e+00
1.916000000000000227e+02,1.117297426916950664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715641096207193073e-01
1.918000000000000114e+02,1.106680171763631648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990144559892957687e+00
1.920000000000000000e+02,9.713520336376586517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514159779879149070e+00
1.922000000000000171e+02,1.141696175243896105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422409926730132668e+00
1.924000000000000057e+02,1.056933854997096800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511749485011469218e+00
1.926000000000000227e+02,1.045670536946402329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091941332492766925e+00
1.928000000000000114e+02,1.005754623743537968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401287901745266851e+00
1.930000000000000000e+02,1.106705270007706243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029491953976517493e+00
1.932000000000000171e+02,1.174013358718927424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726184016212229722e-01
1.934000000000000057e+02,1.085230762739071375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745161266220131679e+00
1.936000000000000227e+02,1.190591592307563396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224221087249471651e+00
1.938000000000000114e+02,1.205985581969815090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306842994690361692e+00
1.940000000000000000e+02,1.054185712080574211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677556843043741530e+00
1.942000000000000171e+02,1.104438932980823074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363705024961571866e+00
1.944000000000000057e+02,1.066041703080762959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662812479192271375e+00
1.946000000000000227e+02,1.176296333712962161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345595450290577588e+00
1.948000000000000114e+02,1.057896014921624772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790922447312674137e-01
1.950000000000000000e+02,8.938441084350241539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373316150681603176e-01
1.952000000000000171e+02,9.420408183887762910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470532442502616277e+00
1.954000000000000057e+02,1.106666226222722704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720881830621380004e-01
1.956000000000000227e+02,1.123709815327055495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330441796416444333e+00
1.958000000000000114e+02,1.097038312468597177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949402362139650791e-01
1.960000000000000000e+02,1.114668382709532946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673020646180741089e+00
1.962000000000000171e+02,1.125651906371692101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717360476993876617e+00
1.964000000000000057e+02,1.152966117872384233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744113469419556139e+00
1.966000000000000227e+02,9.969119552369716253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013605984628245693e+00
1.968000000000000114e+02,1.073552974383276792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201564553595945384e+00
1.970000000000000000e+02,9.592367230582203863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741106627298282916e+00
1.972000000000000171e+02,9.543547078643269677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673037127740563790e-01
1.974000000000000057e+02,1.066665427387630150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198679623125972427e+00
1.976000000000000227e+02,1.244482946800796075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240142442667925948e+00
1.978000000000000114e+02,1.153430718957145329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513842767282110202e+00
1.980000000000000000e+02,1.231980072395670422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196347783211866300e+00
1.982000000000000171e+02,1.131232804897461586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192469449474030441e+00
1.984000000000000057e+02,1.073875363409829031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204256115326522547e+00
1.986000000000000227e+02,1.147635806928630986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027278374769894143e+00
1.988000000000000114e+02,1.069336898840455907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594965100946322600e+00
1.990000000000000000e+02,1.229657659894481059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550662332721987724e+00
1.992000000000000171e+02,1.176214676764391065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246316917148199366e+00
1.994000000000000057e+02,1.167625472154280253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334249230403571573e+00
1.996000000000000227e+02,1.140244618244858454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612627315044239396e+00
1.998000000000000114e+02,1.015164639546532577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828555868955128005e+00
2.000000000000000000e+02,1.025205839322891332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152369231915035819e+00
2.002000000000000171e+02,1.167581223200064189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766364099117367914e+00
2.004000000000000057e+02,1.196104742278281563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077091150500663730e+00
2.006000000000000227e+02,1.177507659519341443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803864003366793867e+00
2.008000000000000114e+02,1.190932833205011310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251524480653098514e+00
2.010000000000000000e+02,1.061983178679267725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560909400463820873e+00
2.012000000000000171e+02,1.177703197514265776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458031460665472068e+00
2.014000000000000057e+02,1.064958764075130349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474884034997252513e-02
2.016000000000000227e+02,1.096992862343588726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338572944369190054e+00
2.018000000000000114e+02,1.247588715936841508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841957106570600189e+00
2.020000000000000000e+02,1.165132440745852538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934592037456594582e+00
2.022000000000000171e+02,1.167880980098503718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367436890399872595e+00
2.024000000000000057e+02,1.330357333459719404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004900092824254187e+00
2.026000000000000227e+02,1.007354838484196602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453579117219373273e-01
2.028000000000000114e+02,9.607476286691066791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963640154532681592e+00
2.030000000000000000e+02,1.114875366627670950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696374253133161147e+00
2.032000000000000171e+02,9.602416205050801068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943557769127322032e+00
2.034000000000000057e+02,1.192161894156167579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842479704319657685e-01
2.036000000000000227e+02,1.221569181305709684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085021698777925536e+00
2.038000000000000114e+02,1.083681140072208393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982599380342685791e+00
2.040000000000000000e+02,1.200956298351927298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100670975630292148e+00
2.042000000000000171e+02,1.095494906388918332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933503023989068481e+00
2.044000000000000057e+02,1.078918213098233547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217098228438514340e+00
2.046000000000000227e+02,1.109011073197006869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617543124892989681e+00
2.048000000000000114e+02,1.013586981990517444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611249441556180884e+00
2.050000000000000000e+02,1.033300839097051060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178484203128990160e+00
2.052000000000000171e+02,1.032435819116307663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171653903839836808e+00
2.054000000000000057e+02,1.028198155219106624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756825276816167403e+00
2.056000000000000227e+02,9.058080581308817214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638588509865148701e+00
2.058000000000000114e+02,9.801930511885206254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478393492186405922e+00
2.060000000000000000e+02,1.051500540426226760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035991341427983770e+00
2.062000000000000171e+02,1.128326479639900182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442343203430183962e+00
2.064000000000000057e+02,1.117602894340090414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649097267940026867e+00
2.066000000000000227e+02,8.554033812582135798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277149989769488236e+00
2.068000000000000114e+02,1.049647629777134661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986351383842045237e+00
2.070000000000000000e+02,1.216135051605259365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993955232137142985e+00
2.072000000000000171e+02,1.074292338068364661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747424995789410573e+00
2.074000000000000057e+02,1.121767291872973304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305978864674770534e+00
2.076000000000000227e+02,1.309011694780924273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550969608878105532e+00
2.078000000000000114e+02,9.214860120939800670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558645278024620495e+00
2.080000000000000000e+02,1.133741367898317476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974630175489469508e+00
2.082000000000000171e+02,1.130124738870851964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533956234337084723e+00
2.084000000000000057e+02,1.153956499574143812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945625764791746093e+00
2.086000000000000227e+02,8.440908223645664510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603117131459177003e+00
2.088000000000000114e+02,7.752150125660572932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993233436234369549e+00
2.090000000000000000e+02,9.678870486083264169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360080003907189194e+00
2.092000000000000171e+02,6.934400679704226800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194588953661797959e+00
2.094000000000000057e+02,1.061775430331119985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492619258470444521e-01
2.096000000000000227e+02,8.720131972642128915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124149423434984030e+00
2.098000000000000114e+02,8.992127804395091406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178674500137056214e+00
2.100000000000000000e+02,9.644498990971269725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074611503408632984e-01
2.102000000000000171e+02,8.989027208088609111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912709012060506808e+00
2.104000000000000057e+02,9.362576522449594929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.429893281269299266e+00
2.106000000000000227e+02,9.664477763747558736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014817015061854732e+00
2.108000000000000114e+02,8.257058280728664101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741657751974912571e-01
2.110000000000000000e+02,6.353769100814486981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565135644420774241e-01
2.112000000000000171e+02,9.846542891819562993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638327742952679245e+00
2.114000000000000057e+02,8.583967291968044311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361242292482192084e+00
2.116000000000000227e+02,8.359914746823468024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006967533421713412e+00
2.118000000000000114e+02,7.941018494673747208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879960242973290008e+00
2.120000000000000000e+02,7.728094996157982566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517038196778476511e+00
2.122000000000000171e+02,1.020699506214422181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715943374431525115e-01
2.124000000000000057e+02,8.501475239927627214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524885858308827835e-01
2.126000000000000227e+02,8.766909907565261229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819978383275091538e+00
2.128000000000000114e+02,9.630464412450799871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221313449385824867e+00
2.130000000000000000e+02,8.148870148519076206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400907014511666659e+00
2.132000000000000171e+02,7.371751041413415750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439032948802747569e+00
2.134000000000000057e+02,8.927994175907890684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687782112758783981e+00
2.136000000000000227e+02,9.927614565248495948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907341315138275206e-01
2.138000000000000114e+02,7.890364268552798599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935205659101979947e+00
2.140000000000000000e+02,9.334440108246415679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313693525779887850e+00
2.142000000000000171e+02,9.872037992986979482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565177113202910419e+00
2.144000000000000057e+02,8.758532063587974870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691846212965677054e+00
2.146000000000000227e+02,8.661274338110752646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244548893065829276e+00
2.148000000000000114e+02,7.849838328716569613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227875147709889703e+00
2.150000000000000000e+02,9.376434257382595394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258567839584102899e+00
2.152000000000000171e+02,9.250560524914749339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578153020783606308e+00
2.154000000000000057e+02,8.979374501879350268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385894863362697293e-01
2.156000000000000227e+02,9.782423763552996476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857465055792902220e+00
2.158000000000000114e+02,9.161427871588755378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673101844444488506e-01
2.160000000000000000e+02,7.874677459841841198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.871050791237461652e+00
2.162000000000000171e+02,8.093650754484161824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182262977495176060e+00
2.164000000000000057e+02,9.138019123957124012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005100253839279034e+00
2.166000000000000227e+02,9.112625713557873652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885578121759074577e+00
2.168000000000000114e+02,8.179368857803805959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752698883773799565e+00
2.170000000000000000e+02,9.652047259277533042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001854206776926048e+00
2.172000000000000171e+02,8.883043439213585968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217410759117008467e-01
2.174000000000000057e+02,1.036857079606452903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047723898665996245e+00
2.176000000000000227e+02,9.786845385839681999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642355316271107313e-03
2.178000000000000114e+02,9.816102200223790764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.411069037866168330e+00
2.180000000000000000e+02,7.492506240162841724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960051033646426077e+00
2.182000000000000171e+02,9.047867406802280188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.066268641338336209e+00
2.184000000000000057e+02,7.562039844504698793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636705621616080464e-01
2.186000000000000227e+02,8.109722966012031797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486200302636042636e+00
2.188000000000000114e+02,8.727881165914432859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081467511616878596e+00
2.190000000000000000e+02,9.808619728076390931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338808767453649295e+00
2.192000000000000171e+02,8.475614622008913468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787304954310016569e+00
2.194000000000000057e+02,1.032178763784387110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.857346613903503751e+00
2.196000000000000227e+02,1.011525554535735782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178530081422159981e+00
2.198000000000000114e+02,8.004464836843303566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540211557270215081e+00
2.200000000000000000e+02,9.258168081075826006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663602865630188887e+00
2.202000000000000171e+02,9.157942593094822170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171826585002079923e-01
2.204000000000000057e+02,8.133758825993289143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139403833645606490e+00
2.206000000000000227e+02,9.364285825461142743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986059129108412868e+00
2.208000000000000114e+02,9.577846881964627856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355649826559281124e+00
2.210000000000000000e+02,7.827437495544955492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.902952816582438089e+00
2.212000000000000171e+02,8.723817773518881546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542399703000512545e-01
2.214000000000000057e+02,9.533814450557297482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758897211507500558e+00
2.216000000000000227e+02,8.172306252611227784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574688790002831240e+00
2.218000000000000114e+02,9.233832609303771477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182047458360723446e+00
2.220000000000000000e+02,9.724958464866919616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369710075606036526e+00
2.222000000000000171e+02,8.025967153964150835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305405726192077509e-01
2.224000000000000057e+02,8.094572657072377497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559148775008273091e+00
2.226000000000000227e+02,8.759427767320840941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806386587708551872e+00
2.228000000000000114e+02,8.736674197393797803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.726414989736733574e+00
2.230000000000000000e+02,8.459684007806684836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948595885948599005e+00
2.232000000000000171e+02,1.037131822389539160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562902366064726323e+00
2.234000000000000057e+02,6.443865902322734041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536591829850319613e+00
2.236000000000000227e+02,8.031184143506644446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360915711659251848e+00
2.238000000000000114e+02,9.094345350721353416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631091301377590952e+00
2.240000000000000000e+02,1.041589337807972582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.696513502854495314e+00
2.242000000000000171e+02,8.910592513112141067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225158317392072149e+00
2.244000000000000057e+02,9.343752722261943200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041592890083924416e+00
2.246000000000000227e+02,9.685307216702673250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326925195922981970e-01
2.248000000000000114e+02,9.044218613825816266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419383831587627043e+00
2.250000000000000000e+02,7.815389217510022579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258741605052501988e+00
2.252000000000000171e+02,8.626485953802940365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790966542519651483e+00
2.254000000000000057e+02,8.663962601382707573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323276691482249134e+00
2.256000000000000227e+02,1.056449925640409848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615370603063656318e+00
2.258000000000000114e+02,9.082975643804211963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545050304239932615e-01
2.260000000000000000e+02,1.090934160884273529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124058854183113354e+00
2.262000000000000171e+02,9.714274245058639456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532034475288380548e+00
2.264000000000000057e+02,1.121667605369985665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377311640279211602e+00
2.266000000000000227e+02,1.042484632535749967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557675053032115287e+00
2.268000000000000114e+02,1.075076570360067318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758652068680325975e+00
2.270000000000000000e+02,9.981812338489584047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819424137088081039e+00
2.272000000000000171e+02,1.045071790592261074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198841135519586487e+00
2.274000000000000057e+02,9.859979364394896306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144343473014750145e+00
2.276000000000000227e+02,1.125811782761903412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259804722290496670e+00
2.278000000000000114e+02,1.246820904473375347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891466039207262639e+00
2.280000000000000000e+02,1.090188286405898266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016950234760628291e+00
