t,S,theta,kappa,sigma,I
2.166000000000000227e+02,8.396159115247672222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288775557088081669e+00
2.168000000000000114e+02,7.526225594712396827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106694180054077492e+00
2.170000000000000000e+02,9.271291711781470823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919643153452519790e+00
2.172000000000000171e+02,8.969962869388922178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204952734856693297e+00
2.174000000000000057e+02,7.312303272994156167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639424871385329219e+00
2.176000000000000227e+02,8.184509736461451634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137500941689989276e+00
2.178000000000000114e+02,8.897210064812507424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157880469932706546e+00
2.180000000000000000e+02,8.259611800595989539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173022492103608982e+00
2.182000000000000171e+02,8.889800123075485283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498422527163068452e+00
2.184000000000000057e+02,1.038617259316680030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947413944119938733e+00
2.186000000000000227e+02,1.014296756429834856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318677152187085255e+00
2.188000000000000114e+02,9.933583551145667156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375922851913529144e+00
2.190000000000000000e+02,8.871693036836068025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288299691423961946e+00
2.192000000000000171e+02,8.932329450389441261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436922937660400024e+00
2.194000000000000057e+02,8.658578767182603109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702496625403355779e+00
2.196000000000000227e+02,9.812874370731100582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500474242778933487e+00
2.198000000000000114e+02,9.567321183157426745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632910253744299212e+00
2.200000000000000000e+02,9.453221153253750231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471786868558776717e+00
2.202000000000000171e+02,8.890442119374649677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.432701978806276699e+00
2.204000000000000057e+02,9.038459149098678758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433164577485472435e+00
2.206000000000000227e+02,8.802753924374724370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046982378985189754e+00
2.208000000000000114e+02,7.930880600478129594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264655848818030393e+00
2.210000000000000000e+02,7.875978607469481529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432062131277387351e+00
2.212000000000000171e+02,9.644001657692353735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312151450766316785e+00
2.214000000000000057e+02,8.743861720900404366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494478263999813095e+00
2.216000000000000227e+02,8.617726157739308279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236657361680995493e+00
2.218000000000000114e+02,8.847362930589165453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090122914210160943e+00
2.220000000000000000e+02,8.322431713817503018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607531262084112456e+00
2.222000000000000171e+02,8.427057329032884292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147320286234585041e+00
2.224000000000000057e+02,8.200844301664721447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604450904807052325e-01
2.226000000000000227e+02,8.189185830298290059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.956178957592197065e+00
2.228000000000000114e+02,9.878351153694324704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206662325142401571e+00
2.230000000000000000e+02,9.032029165053301334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.428930511881478793e+00
2.232000000000000171e+02,8.200540297697228587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401339111374433344e+00
2.234000000000000057e+02,7.620468781387248480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950578963761239848e+00
2.236000000000000227e+02,7.412055170469076248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970278196385411462e+00
2.238000000000000114e+02,9.473878400947449707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.268481894602460969e+00
2.240000000000000000e+02,9.104126708803471635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146479006792658240e+00
2.242000000000000171e+02,9.944496198081723692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514993385650859281e+00
2.244000000000000057e+02,9.589649571316503085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274991380605465352e+00
2.246000000000000227e+02,1.037336823208196090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397942930524168403e+00
2.248000000000000114e+02,1.020647136272206268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803359551757784729e+00
2.250000000000000000e+02,9.675674822010750242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783496932751882369e+00
2.252000000000000171e+02,9.341468103089106689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751944303803259828e+00
2.254000000000000057e+02,9.403323552618803038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730187863584031760e+00
2.256000000000000227e+02,9.170944346725383722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101822182953831941e+00
2.258000000000000114e+02,8.398912134394822537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528665289488584378e+00
2.260000000000000000e+02,8.594970261400656231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025059794759936693e+00
2.262000000000000171e+02,9.673055413137031655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255524343238931806e-01
2.264000000000000057e+02,8.211606207210815356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535301805743998216e+00
2.266000000000000227e+02,8.678922352719007360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799012897065276562e+00
2.268000000000000114e+02,8.731534291222817767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.589165603240532576e+00
2.270000000000000000e+02,7.789726665426544017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311055183984564110e+00
2.272000000000000171e+02,6.991033751403272767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127064003138070092e-01
2.274000000000000057e+02,9.026033644616069385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520225838097822191e+00
2.276000000000000227e+02,9.059610801355085785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458467900659702110e+00
2.278000000000000114e+02,9.164959516728852229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491741825832614055e+00
2.280000000000000000e+02,9.015301532381096994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127588252214103193e+00
2.282000000000000171e+02,8.373966166302555525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646702162118618418e-01
2.284000000000000057e+02,9.619750509250022397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073179146158855346e+00
2.286000000000000227e+02,9.183168788047789688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528579100660234502e+00
2.288000000000000114e+02,8.963781381700544060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418218607396077857e+00
2.290000000000000000e+02,1.005510090890163299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.430618878709630337e+00
2.292000000000000171e+02,7.965330826549488208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527670245834923612e+00
2.294000000000000057e+02,1.018678388648566413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720868834098560285e+00
2.296000000000000227e+02,9.134905077274484420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789928269544672546e+00
2.298000000000000114e+02,8.878019284703770886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439030092323767107e+00
2.300000000000000000e+02,9.173217129697522898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571177209223116655e+00
2.302000000000000171e+02,9.541955573074707431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840665887541385715e+00
2.304000000000000057e+02,7.948418589197202566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220104222182650133e+00
2.306000000000000227e+02,8.752092170841494490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725989483954597503e+00
2.308000000000000114e+02,9.629101022114504582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767812389117711547e+00
2.310000000000000000e+02,1.004974444482526597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139986196546304953e+00
2.312000000000000171e+02,8.946555443214617709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118950109925455294e+00
2.314000000000000057e+02,9.178076952988916126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248955724473628237e+00
2.316000000000000227e+02,8.360656579170674396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487166237377675060e+00
2.318000000000000114e+02,9.282242552696128302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830723651787865336e+00
2.320000000000000000e+02,7.868796266706779008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.781744411439222908e+00
2.322000000000000171e+02,8.482986607527139844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620062952587659311e+00
2.324000000000000057e+02,1.100819318528344581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248550590963827034e+00
2.326000000000000227e+02,9.363910452418305885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601188711798936737e+00
2.328000000000000114e+02,6.720402319717999617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326455336355328640e+00
2.330000000000000000e+02,7.254112399092522701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270451205606118350e-01
2.332000000000000171e+02,9.489910209834759858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998198502982352132e+00
2.334000000000000057e+02,8.476378312427411688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194754222421366308e+00
2.336000000000000227e+02,9.699789839974333194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238236930274386083e+00
2.338000000000000114e+02,1.132931224074205545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193954863485028994e+00
2.340000000000000000e+02,9.834868957662100675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366570257646896991e+00
2.342000000000000171e+02,9.821427342896200674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169744778103071425e+00
2.344000000000000057e+02,9.483606710872307666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292489499559669852e+00
2.346000000000000227e+02,9.544149621115121107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025889541309172870e+00
2.348000000000000114e+02,9.986432417028813235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163913004713341692e+00
2.350000000000000000e+02,9.187181163413351559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984525563558264594e+00
2.352000000000000171e+02,9.830569124844907858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081611455782075737e+00
2.354000000000000057e+02,9.839830454539498783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372389001748365089e+00
2.356000000000000227e+02,9.341701901318975043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748511406347176944e-01
2.358000000000000114e+02,9.420768980928240222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178359183471982874e+00
2.360000000000000000e+02,1.066157416599857743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366571152785509113e+00
2.362000000000000171e+02,1.094210659070536495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201760148493677960e+00
2.364000000000000057e+02,9.427689568585001512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050997802977190254e+00
2.366000000000000227e+02,8.642188821263080412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802743163146196537e+00
2.368000000000000114e+02,1.150431261738683819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521737833845993038e+00
2.370000000000000000e+02,1.026760006228662148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377554030195137003e+00
2.372000000000000171e+02,8.431817220299050453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405522451925357075e-01
2.374000000000000057e+02,9.007153070519917648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.623527091677003042e+00
2.376000000000000227e+02,1.033991024840190676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549974253972086657e+00
2.378000000000000114e+02,1.024579426509711899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378525636512308417e+00
2.380000000000000000e+02,7.690964158988832233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326322150604529071e+00
2.382000000000000171e+02,9.461367657029540190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.883364863053378357e+00
2.384000000000000057e+02,9.255763997272703492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047921686879057290e+00
2.386000000000000227e+02,8.143152338732577711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117459651106836205e+00
2.388000000000000114e+02,1.011101094209208240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363434094569084820e+00
2.390000000000000000e+02,9.155109476415654868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930293396558809604e-01
2.392000000000000171e+02,9.676969263073330607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387062493662397422e+00
2.394000000000000057e+02,8.886227125064591892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730433356150765434e+00
2.396000000000000227e+02,8.984509637819547700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789630351885028503e+00
2.398000000000000114e+02,8.728331986892484684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365524266560001365e+00
2.400000000000000000e+02,9.265831581076534595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429392002688652852e+00
2.402000000000000171e+02,7.905881587764115315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721743068662597409e+00
2.404000000000000057e+02,8.878847084808336731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221015485810600154e+00
2.406000000000000227e+02,9.110973592355867678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461993984472284680e+00
2.408000000000000114e+02,9.606970956564431230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499604491832782216e+00
2.410000000000000000e+02,9.041292784305871022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175780147374247520e+00
2.412000000000000171e+02,7.120591422212735333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.264038216026445838e+00
2.414000000000000057e+02,9.947949779398861381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343706311265391307e+00
2.416000000000000227e+02,8.859277312273361460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705356140212530569e+00
2.418000000000000114e+02,8.259939903911236447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007217893060907699e+00
2.420000000000000000e+02,8.249196363772777207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423854368050345265e+00
2.422000000000000171e+02,7.383270149536405036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830783978915384580e+00
2.424000000000000057e+02,1.085135502115173178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767108231886101777e+00
2.426000000000000227e+02,9.258547977844558963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717951806143135585e+00
2.428000000000000114e+02,9.835028105937543286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581019278504250281e-01
2.430000000000000000e+02,8.998709732157426089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182167575649975433e+00
2.432000000000000171e+02,8.667894489277400139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546353014944784832e+00
2.434000000000000057e+02,9.787570879880584940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595903910258499536e+00
2.436000000000000227e+02,1.113594866605144507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812292228413049600e+00
2.438000000000000114e+02,8.275399809137108376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642380559659828876e+00
2.440000000000000000e+02,1.019240044555318692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188017766316670887e+00
2.442000000000000171e+02,1.035781801466418406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152370166865296142e-02
2.444000000000000057e+02,9.326112992222412856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245232787624891202e+00
2.446000000000000227e+02,1.011199159857487873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741412014147746490e+00
2.448000000000000114e+02,1.016036469928260244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210455454104518935e+00
2.450000000000000000e+02,9.763820501359009585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206801967820276822e+00
2.452000000000000171e+02,9.884270966151366133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241902119397963133e+00
2.454000000000000057e+02,1.146401484658081449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452404769846395993e+00
2.456000000000000227e+02,9.632483451724445089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327644238452226233e+00
2.458000000000000114e+02,1.090469231316087750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113402594981957705e+00
2.460000000000000000e+02,1.031902733100702685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727321270496066319e+00
2.462000000000000171e+02,1.055173697226101881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624873948616787800e+00
2.464000000000000057e+02,9.576084381089791098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812348355757924523e+00
2.466000000000000227e+02,1.072797811325072681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784647632350512936e+00
2.468000000000000114e+02,1.018020196178879067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659700137528284714e+00
2.470000000000000000e+02,7.921849190504686167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834119700747738335e-01
2.472000000000000171e+02,7.771443889497198221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055779777110354090e+00
2.474000000000000057e+02,8.011226647727041072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134705561268791740e+00
2.476000000000000227e+02,9.890417699128376539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618950277836066931e+00
2.478000000000000114e+02,8.474723234412133710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983130832975430025e+00
2.480000000000000000e+02,8.674614574212584639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827269579048239834e+00
2.482000000000000171e+02,7.635718446992242336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903865842839483236e+00
2.484000000000000057e+02,8.259489816640028792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553071039037959622e+00
2.486000000000000227e+02,9.964966138844146837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371578032826114679e+00
2.488000000000000114e+02,1.014503249643699423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969726003881657306e+00
2.490000000000000000e+02,9.373428509966380551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400203206251976695e+00
2.492000000000000171e+02,9.371657983531034297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464036461130843847e+00
2.494000000000000057e+02,8.772847417150779759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858571556114231527e+00
2.496000000000000227e+02,9.054855179624048400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763928280575484564e-03
2.498000000000000114e+02,7.698123067675683995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455750468818918009e+00
2.500000000000000000e+02,9.789893268750613498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728539514905666152e-01
2.502000000000000171e+02,8.197921221130761715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169532189261900612e+00
2.504000000000000057e+02,9.879444411065615439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393013009037741057e+00
2.506000000000000227e+02,9.393671918949921817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298775823875162772e+00
2.508000000000000114e+02,7.569389412016442886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332250099665071907e+00
2.510000000000000000e+02,7.535652880603979087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010737944051403048e+00
2.512000000000000171e+02,7.791970323592953829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168406496641260617e+00
2.514000000000000057e+02,8.939577348009558611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649879091310467061e+00
2.516000000000000227e+02,9.162146163940065868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006468568698499766e+00
2.518000000000000114e+02,9.607329757448893615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476850884790945173e+00
2.520000000000000000e+02,1.029990806199874154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058079373301163528e+00
2.522000000000000171e+02,9.877954042016399150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209973022750411076e+00
2.524000000000000057e+02,9.107119859756511726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800276161270122799e+00
2.526000000000000227e+02,9.075209096763325878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834355972424720704e+00
2.528000000000000114e+02,1.004532375563923718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341070940820699775e+00
2.530000000000000000e+02,1.038910874067961565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316768453510203329e+00
2.532000000000000171e+02,9.904257548887663853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416544755904512343e+00
2.534000000000000057e+02,9.283104703729778695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904450395861628564e+00
2.536000000000000227e+02,9.643904843886573763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700609042090761136e+00
2.538000000000000114e+02,8.404536423913528953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803738005797502097e+00
2.540000000000000000e+02,9.264749713690454413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021360375243829388e+00
2.542000000000000171e+02,1.158739943669182315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384306059126556576e+00
2.544000000000000057e+02,1.013010122793922552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.137220713465815436e-01
2.546000000000000227e+02,8.771533421318072898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233889906132869640e+00
2.548000000000000114e+02,8.697386846350981804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104492892610110744e+00
