t,S,theta,kappa,sigma,I
1.858000000000000114e+02,8.907588746807544311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056501325969591676e+00
1.860000000000000000e+02,8.802413058607585494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463349792650545211e+00
1.862000000000000171e+02,8.879017990455332354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948969805943503886e+00
1.864000000000000057e+02,1.024697262887428906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.439322710263965632e+00
1.866000000000000227e+02,9.104672703480555240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664051365471790334e+00
1.868000000000000114e+02,9.432789840711089946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106877733175991807e+00
1.870000000000000000e+02,9.377010268459682329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.246783127792276957e+00
1.872000000000000171e+02,8.945788898609448037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280860432938004223e+00
1.874000000000000057e+02,7.269292919249941143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807292269778439930e+00
1.876000000000000227e+02,8.048138713951906720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602716849730754234e+00
1.878000000000000114e+02,9.068736378218935634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034637982987565152e+00
1.880000000000000000e+02,9.582861092576946405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655683190231460600e+00
1.882000000000000171e+02,8.728851519008892224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973175766599013059e+00
1.884000000000000057e+02,8.412393428386416572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040743275121238653e+00
1.886000000000000227e+02,8.790159623949737044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262963105733847513e+00
1.888000000000000114e+02,1.023741941777799980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657559905681527113e-01
1.890000000000000000e+02,8.787043588960434803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618703250393828341e+00
1.892000000000000171e+02,9.064656918860708457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591499562983280214e+00
1.894000000000000057e+02,9.071485373736606350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059077227736286986e+00
1.896000000000000227e+02,8.477526459397456415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621961457325820533e+00
1.898000000000000114e+02,7.984809384870326099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801491709001481922e+00
1.900000000000000000e+02,8.265636389443242749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763113523621484546e+00
1.902000000000000171e+02,1.042643677127924162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394479968907562650e+00
1.904000000000000057e+02,9.520609547414686791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395089503432757283e+00
1.906000000000000227e+02,9.875798453910994423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.391410388675167198e+00
1.908000000000000114e+02,8.300889452655830780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175892544330872980e+00
1.910000000000000000e+02,9.146754690250297193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065677278955959650e+00
1.912000000000000171e+02,8.244913838104628301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499112757312387245e+00
1.914000000000000057e+02,1.012147172194713729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950423211530765144e+00
1.916000000000000227e+02,1.063036461138748834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759572913193135690e+00
1.918000000000000114e+02,9.488104412112291497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424326408627742069e+00
1.920000000000000000e+02,7.630021632244055052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105644714823579733e+00
1.922000000000000171e+02,8.708714217663425794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222422797283316598e+00
1.924000000000000057e+02,7.955455815553140742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212184861289301807e+00
1.926000000000000227e+02,8.898530452609935137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324976061487493695e+00
1.928000000000000114e+02,9.684179861685446866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250665472916356435e+00
1.930000000000000000e+02,1.182739500308936487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116376740366387565e+00
1.932000000000000171e+02,1.095602026082183711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726162120203278860e+00
1.934000000000000057e+02,1.074125744087785828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265647816990462360e+00
1.936000000000000227e+02,1.107289392592551991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730155837856407253e+00
1.938000000000000114e+02,1.285134875184075653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884524465447270813e-01
1.940000000000000000e+02,1.053457073258838417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104215421173577738e+00
1.942000000000000171e+02,1.078837329366286069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392120302412291011e+00
1.944000000000000057e+02,1.097860059986842884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471132373921980374e+00
1.946000000000000227e+02,1.050966512516897877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581925319442984090e+00
1.948000000000000114e+02,1.090275787600982982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141394634152241849e+00
1.950000000000000000e+02,1.042477332260017819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113201398227005257e+00
1.952000000000000171e+02,1.222217003167883398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507166443221469976e+00
1.954000000000000057e+02,1.090422334710394292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708402330322602580e+00
1.956000000000000227e+02,1.121473349347908988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729242838284184458e+00
1.958000000000000114e+02,1.223354838408962753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234305794446946436e+00
1.960000000000000000e+02,1.162270879487057318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427724949923138809e+00
1.962000000000000171e+02,1.022792431172672156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728275409160705323e+00
1.964000000000000057e+02,9.354554980221689853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806486069638012282e-01
1.966000000000000227e+02,1.195680903605448764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268705994633900325e+00
1.968000000000000114e+02,1.176921726662151446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581139127211263151e+00
1.970000000000000000e+02,1.057584132475181571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155728127460029953e+00
1.972000000000000171e+02,1.286583066371460804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716381157479695219e+00
1.974000000000000057e+02,1.000549655335405852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084945750492684269e+00
1.976000000000000227e+02,1.082977471770841360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932203572322851670e+00
1.978000000000000114e+02,9.720165667790199304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315525494516110783e+00
1.980000000000000000e+02,1.013867422707369403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541290342821069359e+00
1.982000000000000171e+02,1.054252747788247291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691860755412463391e+00
1.984000000000000057e+02,1.024139996531365560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204335598379341121e-01
1.986000000000000227e+02,1.276824074750838811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174118760773733783e+00
1.988000000000000114e+02,1.202413207415501617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551215692572782245e+00
1.990000000000000000e+02,9.625176358936329279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005827310634211713e+00
1.992000000000000171e+02,9.967773060147245845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423436796640093149e+00
1.994000000000000057e+02,9.467999768433104091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536252253568660464e+00
1.996000000000000227e+02,1.038524152986818327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927025382451439839e+00
1.998000000000000114e+02,9.097279602530310427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250644443649678195e+00
2.000000000000000000e+02,1.075946208673755233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927958988239570459e+00
2.002000000000000171e+02,1.086818985368137369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629824748586344185e+00
2.004000000000000057e+02,1.110726159695063942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021982104947387171e+00
2.006000000000000227e+02,9.680993643298252405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719402810821613059e+00
2.008000000000000114e+02,9.396952143647099298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388222189954515073e+00
2.010000000000000000e+02,1.076929147758669103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046913044433682494e+00
2.012000000000000171e+02,1.167187818434281210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773524215467443099e+00
2.014000000000000057e+02,1.215253907828079072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066505589019623557e+00
2.016000000000000227e+02,1.150365825163806921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272723977312601562e+00
2.018000000000000114e+02,1.019759314599811839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642624944526358988e+00
2.020000000000000000e+02,1.272126686422149655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985932961586824419e+00
2.022000000000000171e+02,1.117925808600048088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656456774898469320e-01
2.024000000000000057e+02,1.111203241840886147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641384575460746120e+00
2.026000000000000227e+02,1.075448434597185088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084851461210208257e+00
2.028000000000000114e+02,1.102383610046263840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095957815599405194e+00
2.030000000000000000e+02,1.037314880340987067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035494392776847405e+00
2.032000000000000171e+02,1.090811608642688668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116730186338735109e-01
2.034000000000000057e+02,1.187100703101187538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663762975085148810e+00
2.036000000000000227e+02,1.103194073418551691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944159592909239009e+00
2.038000000000000114e+02,1.119784620805072128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052853403697426415e+00
2.040000000000000000e+02,9.348175409804113656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075872018124101714e+00
2.042000000000000171e+02,1.110390932200485459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244077457794823260e-01
2.044000000000000057e+02,1.126222414332251454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762906347837752463e+00
2.046000000000000227e+02,1.072591646830339140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484492425403228566e+00
2.048000000000000114e+02,1.085488871048757797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643309326926031488e+00
2.050000000000000000e+02,1.083234099333658218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705193705144363747e+00
2.052000000000000171e+02,8.996884748637694607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030577807247496480e+00
2.054000000000000057e+02,1.035120419840703798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342354332069966460e+00
2.056000000000000227e+02,1.065237064427514868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033172302631584216e+00
2.058000000000000114e+02,9.603218366400763095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923307446439068258e-01
2.060000000000000000e+02,1.221773296649539819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141510943163932978e+00
2.062000000000000171e+02,1.149306472911509891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993361619693006404e+00
2.064000000000000057e+02,1.003792138606082407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474941442895817190e+00
2.066000000000000227e+02,1.148306527510599251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736114388125542973e+00
2.068000000000000114e+02,1.042908287034499448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219992519939868458e+00
2.070000000000000000e+02,1.134413488726536245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450941980556816446e+00
2.072000000000000171e+02,9.139994561160753594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946756980369003465e+00
2.074000000000000057e+02,1.180316484001527222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894276308700380440e+00
2.076000000000000227e+02,1.157349495627364000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869178730181179304e+00
2.078000000000000114e+02,1.163970751489416422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923726063283822896e+00
2.080000000000000000e+02,9.715960318063610046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449890634696879843e+00
2.082000000000000171e+02,1.129417586866687140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373002008338417568e-01
2.084000000000000057e+02,1.209162939523251712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420540953542769103e+00
2.086000000000000227e+02,1.184895903916222570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551410313451384582e-02
2.088000000000000114e+02,1.044765544530182444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199208420518251828e+00
2.090000000000000000e+02,8.721281283673421036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680479033623141660e+00
2.092000000000000171e+02,1.033282533393862668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166766734080685097e+00
2.094000000000000057e+02,9.372524384200586756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919649305083947155e+00
2.096000000000000227e+02,9.846018916271754851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522270393028641422e-01
2.098000000000000114e+02,1.004465652096758088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820070197013542668e+00
2.100000000000000000e+02,8.767577319103271316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223539382527421893e+00
2.102000000000000171e+02,1.041994387000311217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837638034423514810e+00
2.104000000000000057e+02,9.599582584073993452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383829784314151823e+00
2.106000000000000227e+02,9.128050493598042214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530544551943588516e+00
2.108000000000000114e+02,1.037976717904875334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502315537892329189e+00
2.110000000000000000e+02,8.774879510606572453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208155298754395091e+00
2.112000000000000171e+02,9.143605319657351904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443069296898730869e+00
2.114000000000000057e+02,9.619704834808598948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417989235179147656e+00
2.116000000000000227e+02,7.970979410309544377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701024314795508197e+00
2.118000000000000114e+02,9.677334012846201539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007885229820610462e+00
2.120000000000000000e+02,1.053785890309951512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288682322485952270e+00
2.122000000000000171e+02,1.007360648349356014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775794358658409067e-01
2.124000000000000057e+02,1.091298551372966941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869569610724379771e+00
2.126000000000000227e+02,9.594268148390732165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423986963198725419e+00
2.128000000000000114e+02,1.117917768961680824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347805074987135754e+00
2.130000000000000000e+02,1.109659939059789879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368151032000216816e-01
2.132000000000000171e+02,8.558034302755644918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856225947908612284e+00
2.134000000000000057e+02,8.169532314315111066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184770160891288171e+00
2.136000000000000227e+02,9.408050188554307747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456904531711938233e+00
2.138000000000000114e+02,1.097067717015461019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803501481974859821e+00
2.140000000000000000e+02,9.568287094807155224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781638904960601621e-01
2.142000000000000171e+02,1.011908505605633390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233897202458958731e+00
2.144000000000000057e+02,9.769961272041937095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644312874839261696e+00
2.146000000000000227e+02,1.033136567786300031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906459236294367088e+00
2.148000000000000114e+02,8.784743109718402554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848660210347468080e+00
2.150000000000000000e+02,1.072343949299674470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488064239152176782e+00
2.152000000000000171e+02,1.040687694348430670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009183392877028851e+00
2.154000000000000057e+02,1.062722819900708604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792013114648824512e+00
2.156000000000000227e+02,1.032900307732461442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805556028854344852e+00
2.158000000000000114e+02,8.601362320089293023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270942379307648196e+00
2.160000000000000000e+02,8.462313372418351909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639336339074603188e+00
2.162000000000000171e+02,9.596565534797470987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050272430407208191e+00
2.164000000000000057e+02,1.072473647786639450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828715681128063153e+00
2.166000000000000227e+02,1.009371051140282916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157154360710059393e+00
2.168000000000000114e+02,8.759161958081955746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552711534058570209e+00
2.170000000000000000e+02,9.873201406540547120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197820087474383399e+00
2.172000000000000171e+02,1.004668810046463578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368783941052651443e+00
2.174000000000000057e+02,9.958435031467832710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836467235463507208e+00
2.176000000000000227e+02,1.206757925616211979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222253092585443568e+00
2.178000000000000114e+02,9.996324396592634054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870688071896168481e+00
2.180000000000000000e+02,9.574491843551934389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702504827408155563e+00
2.182000000000000171e+02,9.379984362564129929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150864884895121065e+00
2.184000000000000057e+02,9.790482294218108006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252141571186289326e+00
2.186000000000000227e+02,1.120460655566356323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755021614131724306e+00
2.188000000000000114e+02,1.142153198998736796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962801736608430048e+00
2.190000000000000000e+02,1.052035780329325210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418267682167273946e+00
2.192000000000000171e+02,1.078719482899440640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803370273110418864e+00
2.194000000000000057e+02,9.517605493650982407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005272681995766249e+00
2.196000000000000227e+02,1.026586169178751007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210035710207955972e+00
2.198000000000000114e+02,1.030485279927926934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380022528211945598e-01
2.200000000000000000e+02,1.188258885094077177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285802320379257679e+00
2.202000000000000171e+02,1.246119925204973278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818010978131663791e+00
2.204000000000000057e+02,1.120135835586243189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530492743964373403e-01
2.206000000000000227e+02,1.147535399429798542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608787974529924725e+00
2.208000000000000114e+02,9.643975832887541344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785648904220069610e+00
2.210000000000000000e+02,1.033605449241427499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907058217087243435e+00
2.212000000000000171e+02,1.223389332015285325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912673142826597505e+00
2.214000000000000057e+02,8.938016090531510915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605748715897556522e+00
2.216000000000000227e+02,1.217902117983098442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683936488611685434e-01
2.218000000000000114e+02,9.840592996954261595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906993732022129961e+00
2.220000000000000000e+02,1.116314383203572458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489897685138194205e+00
2.222000000000000171e+02,1.140819179572691411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238854193639053136e-01
2.224000000000000057e+02,1.098954346261492354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554426365439390167e+00
2.226000000000000227e+02,1.154827484552569672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781426394887978049e+00
2.228000000000000114e+02,1.047865987807958810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631445272271374591e-01
2.230000000000000000e+02,1.124913830831995476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754336608019692711e+00
2.232000000000000171e+02,1.275118028254084379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798779044618154188e+00
2.234000000000000057e+02,1.087290328643871984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104876405326152167e+00
2.236000000000000227e+02,1.195170099913679396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925969207000932215e+00
2.238000000000000114e+02,1.033745823493699145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629338824245211370e+00
2.240000000000000000e+02,1.104885921440142527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471865804346840889e+00
