t,S,theta,kappa,sigma,I
1.928000000000000114e+02,8.305528289975416811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180520532488252172e-02
1.930000000000000000e+02,8.436334157579532533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414802364250945743e+00
1.932000000000000171e+02,8.763298740633876927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916805864719885122e+00
1.934000000000000057e+02,9.411505780812756683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479065667282398522e+00
1.936000000000000227e+02,8.991935774876637089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304528998290638953e+00
1.938000000000000114e+02,8.428445379911637669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044510354938908314e+00
1.940000000000000000e+02,9.633500294338187553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820696839982961279e+00
1.942000000000000171e+02,9.417893379609327820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.227709586710361123e+00
1.944000000000000057e+02,1.075542421893978418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266485902141400999e+00
1.946000000000000227e+02,1.104852402309123294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357325172368462063e-02
1.948000000000000114e+02,1.144879803822520303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489704236809593851e+00
1.950000000000000000e+02,9.983320474494618013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259080035090327954e+00
1.952000000000000171e+02,9.103762986898685794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581121724156778541e+00
1.954000000000000057e+02,1.096770887337578548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601623068617511692e+00
1.956000000000000227e+02,1.134284704262663590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493525501458819349e+00
1.958000000000000114e+02,1.143890757538490011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625489123497953159e+00
1.960000000000000000e+02,1.062719382397826040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928558729847202002e+00
1.962000000000000171e+02,1.026524176627838569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601310310083837507e+00
1.964000000000000057e+02,1.073796011310633070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147466644393862367e+00
1.966000000000000227e+02,1.013201942557634183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985530109407670274e+00
1.968000000000000114e+02,1.080613652487298459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235373226334131935e+00
1.970000000000000000e+02,1.086855692706147680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477114062525128446e+00
1.972000000000000171e+02,1.079374757161854825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308030963625597565e-02
1.974000000000000057e+02,1.171571667472698808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784737097540839201e+00
1.976000000000000227e+02,1.001928955400434251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568072175712739380e+00
1.978000000000000114e+02,1.089317960443399125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752875953783155083e+00
1.980000000000000000e+02,8.799802481886996874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913637917376151520e+00
1.982000000000000171e+02,1.041348373721820986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952067643378104123e+00
1.984000000000000057e+02,1.154754346067919712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749825373954788432e+00
1.986000000000000227e+02,1.032990623033273714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811939604896938505e+00
1.988000000000000114e+02,1.101256774810544847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230370177130680531e-02
1.990000000000000000e+02,1.062482784230992516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151141561491114018e+00
1.992000000000000171e+02,1.128617846173131545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713400014488360767e+00
1.994000000000000057e+02,1.131391569143702647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393163931041566883e+00
1.996000000000000227e+02,1.106300311412919068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095274225963429160e+00
1.998000000000000114e+02,9.253922660229847441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616167900019044978e+00
2.000000000000000000e+02,7.803670909534222710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576453243554041705e-01
2.002000000000000171e+02,1.007832420915935057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151615805002958126e+00
2.004000000000000057e+02,9.424771952108398354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170895258462358868e+00
2.006000000000000227e+02,9.764786897793091835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164517406077546724e+00
2.008000000000000114e+02,9.021978837537344420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711758245843142845e+00
2.010000000000000000e+02,8.743282269681464935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849425476306922000e+00
2.012000000000000171e+02,8.526262509411625112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381437825219041571e+00
2.014000000000000057e+02,9.692735104584678796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.772501158611182959e+00
2.016000000000000227e+02,7.426783046323812698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285985780558684510e+00
2.018000000000000114e+02,7.904352874272433382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394459765174740795e+00
2.020000000000000000e+02,8.933415526470891432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733056861129377069e+00
2.022000000000000171e+02,9.466607224442301627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534813954279982795e-01
2.024000000000000057e+02,8.543212538169645542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449452531861122218e+00
2.026000000000000227e+02,9.751787976595056584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269448678126243735e+00
2.028000000000000114e+02,9.254926243420911192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239480665692292760e+00
2.030000000000000000e+02,9.160865211617958970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637584424821152851e+00
2.032000000000000171e+02,9.648049758282551958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179384960788937065e+00
2.034000000000000057e+02,8.495183427166536072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016483532167029580e+00
2.036000000000000227e+02,8.554003410827263343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144183712364046812e+00
2.038000000000000114e+02,8.538801487281608704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727115258824865052e+00
2.040000000000000000e+02,7.341878126501906188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040938832143634585e-01
2.042000000000000171e+02,1.085891867108409237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273984414309001778e+00
2.044000000000000057e+02,9.607866489490625161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924242529257387702e+00
2.046000000000000227e+02,9.637068652987914597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624237412732970398e+00
2.048000000000000114e+02,1.038758218098924546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284368472057877852e+00
2.050000000000000000e+02,9.296710107238788101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832421556824462172e+00
2.052000000000000171e+02,1.025682635458434966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877482365536801368e+00
2.054000000000000057e+02,1.013096685522664853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772307384867146673e+00
2.056000000000000227e+02,1.151305196916033946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994987105590890764e+00
2.058000000000000114e+02,1.123552124069174596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478467139070801295e+00
2.060000000000000000e+02,8.808308233763113559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690195478031807141e+00
2.062000000000000171e+02,1.210716449487299951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161994544180060984e+00
2.064000000000000057e+02,9.514441922425918019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086461699328113539e+00
2.066000000000000227e+02,9.467158323948365872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484701884646594472e+00
2.068000000000000114e+02,9.621770380236134290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485332597172384084e-01
2.070000000000000000e+02,1.011600723784122025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680489788292245379e+00
2.072000000000000171e+02,8.368292338770042527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415915418412552640e+00
2.074000000000000057e+02,9.949823539542943518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316007766539353696e-01
2.076000000000000227e+02,1.014010644529794281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345276320475119469e+00
2.078000000000000114e+02,1.095598706199393257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319565040146098767e+00
2.080000000000000000e+02,1.090885044947258464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865905695707049006e+00
2.082000000000000171e+02,1.019439374926730979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703080280253484347e-01
2.084000000000000057e+02,1.138749192373614827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850765108727815189e+00
2.086000000000000227e+02,1.003098189605497792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380048857747608437e+00
2.088000000000000114e+02,8.013768953824504937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713480657611523128e-01
2.090000000000000000e+02,1.091304144114111807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355424186290479227e+00
2.092000000000000171e+02,8.903601331549956255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515697477412304650e+00
2.094000000000000057e+02,1.105669890802170485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408084385773950231e+00
2.096000000000000227e+02,8.019088774745023462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766459747923429191e+00
2.098000000000000114e+02,9.084364169641681030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158467469438193120e+00
2.100000000000000000e+02,9.588643762604071030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128366041642935969e+00
2.102000000000000171e+02,8.392741873483673398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176037066604219916e+00
2.104000000000000057e+02,9.761770748523431740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432771735065663243e+00
2.106000000000000227e+02,1.035003187937893143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015588955158866824e+00
2.108000000000000114e+02,1.005447090256550657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896636769475861684e-01
2.110000000000000000e+02,1.028539270081849866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030461255700350520e+00
2.112000000000000171e+02,1.000329852691092647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226738510142011407e+00
2.114000000000000057e+02,8.487635405984006454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833904604113087089e+00
2.116000000000000227e+02,9.633177169933445638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045217307998147049e+00
2.118000000000000114e+02,9.119482763425799110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097412258455564782e+00
2.120000000000000000e+02,9.546807417937848150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740714491400037645e+00
2.122000000000000171e+02,1.102323871696029300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688788817451392532e+00
2.124000000000000057e+02,1.026925214023099997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629456846076257293e+00
2.126000000000000227e+02,1.032436847856985862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054183157549829275e+00
2.128000000000000114e+02,1.012317044741315675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867549053377759449e+00
2.130000000000000000e+02,9.531838307775973851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361262089335451009e+00
2.132000000000000171e+02,8.854442367040947781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411941308753180024e+00
2.134000000000000057e+02,9.300506757547680747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367077028890149037e+00
2.136000000000000227e+02,1.007896317281574028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761531656136195778e+00
2.138000000000000114e+02,1.061040046518608504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864448072337445694e+00
2.140000000000000000e+02,1.067125201966879544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149325320625953495e+00
2.142000000000000171e+02,7.905642747142270776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994180775906567504e+00
2.144000000000000057e+02,1.009994491798236194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694691560442434408e+00
2.146000000000000227e+02,9.866084217610570084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281941275479658415e+00
2.148000000000000114e+02,9.142445863789170346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757268294734624980e+00
2.150000000000000000e+02,9.678823682042994037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487710761751312560e+00
2.152000000000000171e+02,9.253062923652303207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883048449330033236e-01
2.154000000000000057e+02,1.073845912457149776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851925636461752234e+00
2.156000000000000227e+02,1.071335214691879312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869728656639153996e-01
2.158000000000000114e+02,1.004997237216978867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751188319647203784e+00
2.160000000000000000e+02,1.141110153094209378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542849122025723219e+00
2.162000000000000171e+02,9.946501640225766661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938052747366356243e-01
2.164000000000000057e+02,9.559899761906046622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450601577475634230e-01
2.166000000000000227e+02,9.975518247507577652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319899245730983495e+00
2.168000000000000114e+02,1.022700922022187875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279149656273290248e+00
2.170000000000000000e+02,1.092130552594684056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471981187211001796e+00
2.172000000000000171e+02,1.170586887618366712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499968863341611502e+00
2.174000000000000057e+02,1.004741903423676863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300512230488202192e+00
2.176000000000000227e+02,9.470543561788258291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490945903937571870e-02
2.178000000000000114e+02,1.040624407035357191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827549932383673692e+00
2.180000000000000000e+02,1.028096724878926782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809352326017130252e+00
2.182000000000000171e+02,1.091214076325129012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018548578557131989e+00
2.184000000000000057e+02,9.765181046203641468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037970073835111862e+00
2.186000000000000227e+02,9.085800654386615438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648460517850796947e-01
2.188000000000000114e+02,8.691303580399153406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147863070699117749e+00
2.190000000000000000e+02,9.172181145929426682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846861495539933173e+00
2.192000000000000171e+02,8.883550448326877902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207549157504960391e+00
2.194000000000000057e+02,9.724429588925193046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416538107932318269e+00
2.196000000000000227e+02,8.821171297048779891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120466763469323723e+00
2.198000000000000114e+02,1.105384816433245376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582137128419038419e+00
2.200000000000000000e+02,1.045945809249258618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687017533805435399e+00
2.202000000000000171e+02,9.503854370512333505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639403003403047343e+00
2.204000000000000057e+02,9.617157374355257415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994477111270029468e+00
2.206000000000000227e+02,9.240594705602154235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383139184079846373e+00
2.208000000000000114e+02,9.888741166398280491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318904402708547252e-01
2.210000000000000000e+02,9.066479996328573598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868108499506726972e+00
2.212000000000000171e+02,9.770343717811034168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723610725675023048e+00
2.214000000000000057e+02,1.219260028222510339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887068111437018914e+00
2.216000000000000227e+02,1.008551609105735380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153302663094020630e+00
2.218000000000000114e+02,1.022299873025453998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496511076648969762e+00
2.220000000000000000e+02,8.961504928924368674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292204409368411078e+00
2.222000000000000171e+02,1.004048207759220546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282939221349351122e+00
2.224000000000000057e+02,1.139928468552232843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848422750973531592e+00
2.226000000000000227e+02,1.016793830520497099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419428433237435172e+00
2.228000000000000114e+02,1.033291978793174914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839677966805091103e+00
2.230000000000000000e+02,1.166195682213754026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085245746982028692e+00
2.232000000000000171e+02,1.034082751662728006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136178116834241081e+00
2.234000000000000057e+02,1.157714991490115475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758471348486981611e+00
2.236000000000000227e+02,1.031819475788990914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114972661827021483e+00
2.238000000000000114e+02,1.108188334840537692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761925479113644499e+00
2.240000000000000000e+02,1.077768724249233312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436024924241225520e+00
2.242000000000000171e+02,1.089953688764249362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697746407966238991e+00
2.244000000000000057e+02,1.043087479754296609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569344706443821735e+00
2.246000000000000227e+02,1.072751597009472757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284107294211541017e-01
2.248000000000000114e+02,1.048575565322207082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805460395464251633e+00
2.250000000000000000e+02,1.185472319286229315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328050149088328524e+00
2.252000000000000171e+02,1.302865715148896486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030036299700734403e+00
2.254000000000000057e+02,1.107154135729184752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942308449746072085e+00
2.256000000000000227e+02,1.125537881486179392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927092765451330791e+00
2.258000000000000114e+02,1.125957589688649341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393861632927816174e-01
2.260000000000000000e+02,1.094669732146973162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692753805994332339e+00
2.262000000000000171e+02,1.240816193768995435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448934631453060007e+00
2.264000000000000057e+02,9.616662283662442690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559578277808355118e+00
2.266000000000000227e+02,1.223934738980873238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245872513311486074e-01
2.268000000000000114e+02,1.177201675865790609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836136204727427668e+00
2.270000000000000000e+02,1.139524221438590557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363143878853136925e+00
2.272000000000000171e+02,1.080264596103412966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757827304038707794e+00
2.274000000000000057e+02,1.052935014324445584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411837077876526791e+00
2.276000000000000227e+02,1.079277620924023129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266451329763999212e+00
2.278000000000000114e+02,1.177763551546432863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911518900803800491e+00
2.280000000000000000e+02,9.763242250629206032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544915672949121799e+00
2.282000000000000171e+02,1.011399105472213567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130653260848269781e-02
2.284000000000000057e+02,1.249811389488918678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406110354306697729e+00
2.286000000000000227e+02,1.048128836704451672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361071999895312246e+00
2.288000000000000114e+02,1.003717209043056613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915440314251753762e+00
2.290000000000000000e+02,1.056872772558980600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354490804031103224e+00
2.292000000000000171e+02,1.062441996415876444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681530266052622125e+00
2.294000000000000057e+02,1.233449536996589657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946529567872453015e-02
2.296000000000000227e+02,1.125507187893474148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446904418530477798e+00
2.298000000000000114e+02,1.143141570475578073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337125599154514788e+00
2.300000000000000000e+02,1.126977454697311032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436397823274166541e+00
2.302000000000000171e+02,1.249612345890893206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975047192302969989e+00
2.304000000000000057e+02,1.131126275805620418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021930850203524699e-01
2.306000000000000227e+02,1.248140911981320933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484827068545442330e+00
2.308000000000000114e+02,1.214604655140799183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833576874061719764e+00
2.310000000000000000e+02,1.074293420893934314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960017357419246764e+00
