t,S,theta,kappa,sigma,I
1.836000000000000227e+02,1.019410928971702601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172861747634993179e+00
1.838000000000000114e+02,1.118525280467869809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757538204857254982e+00
1.840000000000000000e+02,1.072456201892959315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321470968520946698e+00
1.842000000000000171e+02,1.082240165564107626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018187068437320875e+00
1.844000000000000057e+02,1.019804749247131381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595370163245871886e+00
1.846000000000000227e+02,1.100609472536655975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384871776508685315e+00
1.848000000000000114e+02,1.147055452659897279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720505659042622426e+00
1.850000000000000000e+02,1.069076821043417169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416550251376520464e+00
1.852000000000000171e+02,1.002242776773669908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882747724354723928e+00
1.854000000000000057e+02,1.034200867334077234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737365905090600293e+00
1.856000000000000227e+02,8.243920728771367834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141057391300716262e+00
1.858000000000000114e+02,8.966827007511822822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691956896995499449e+00
1.860000000000000000e+02,9.754282880601453654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927230581084875993e+00
1.862000000000000171e+02,8.203809693902648359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351707798460672905e+00
1.864000000000000057e+02,9.378132946036227269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336060036044083077e+00
1.866000000000000227e+02,8.747373579194751558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835645154888034369e+00
1.868000000000000114e+02,9.827868946093183400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.851551832142490639e+00
1.870000000000000000e+02,9.538706086272115137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135661252931992493e+00
1.872000000000000171e+02,9.268741111232128294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496003694988193189e+00
1.874000000000000057e+02,9.871845826895988552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752435070515767634e+00
1.876000000000000227e+02,7.463459317325115139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082638405612020627e+00
1.878000000000000114e+02,8.513314621417376049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532466212712220610e+00
1.880000000000000000e+02,9.934968571285937022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248180556204427916e+00
1.882000000000000171e+02,9.985190554335640067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760461905672610072e+00
1.884000000000000057e+02,7.546069501200940444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072786754696203104e-02
1.886000000000000227e+02,1.065873755745016194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678169669574586464e+00
1.888000000000000114e+02,8.854773399199897810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168902614549471863e+00
1.890000000000000000e+02,8.210797291443596713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401656019635225903e-01
1.892000000000000171e+02,9.310549385119522015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.348531345151762650e+00
1.894000000000000057e+02,8.800971455345403260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470697936145391793e+00
1.896000000000000227e+02,9.728688428382611386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963388770627298996e+00
1.898000000000000114e+02,1.037796050338203990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789205008934594332e+00
1.900000000000000000e+02,8.166019706869651618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406829526096911920e+00
1.902000000000000171e+02,8.778713766244485850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.469831035607723990e+00
1.904000000000000057e+02,9.414105714463386620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542830844051197303e+00
1.906000000000000227e+02,9.182384143522743791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640383257096903691e+00
1.908000000000000114e+02,9.214741992013281147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181988445975360236e+00
1.910000000000000000e+02,8.699763324824326682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583668333936611106e+00
1.912000000000000171e+02,8.366714515789911433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171992567984846190e+00
1.914000000000000057e+02,9.058438505913241068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840130025212463494e+00
1.916000000000000227e+02,9.538467353593644837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348313216636229939e+00
1.918000000000000114e+02,8.886340134551503622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689869332975618477e-02
1.920000000000000000e+02,9.930715174360809083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.565001542465729756e+00
1.922000000000000171e+02,8.451016487516431752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227515097262925181e+00
1.924000000000000057e+02,7.932406265032247994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304594449594469907e+00
1.926000000000000227e+02,8.251109824721033492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239943801125571454e+00
1.928000000000000114e+02,8.902329916758096040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472307514718812271e+00
1.930000000000000000e+02,9.447246960334299004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008160149147776963e-02
1.932000000000000171e+02,8.244577652417913738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549922159963742274e-01
1.934000000000000057e+02,9.525007044603904793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189154608658480328e+00
1.936000000000000227e+02,1.060463029284058667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113549861356673887e-01
1.938000000000000114e+02,9.028150276113083850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806736359352747456e-01
1.940000000000000000e+02,8.058948081209398318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556813932366822861e+00
1.942000000000000171e+02,9.067463997057616520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439266115791188128e+00
1.944000000000000057e+02,7.860505777599146038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.698798495276903964e+00
1.946000000000000227e+02,7.858152070925596977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157788954892442490e+00
1.948000000000000114e+02,8.203093328405532958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284686126654460026e+00
1.950000000000000000e+02,1.126312398232860224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.148373079683343789e+00
1.952000000000000171e+02,1.039445872416605576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420100423286681846e+00
1.954000000000000057e+02,1.059144555482228300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701691481634380665e+00
1.956000000000000227e+02,8.452736382969283646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721954380411631291e-02
1.958000000000000114e+02,8.919950872921351692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940778015026506154e-01
1.960000000000000000e+02,8.510825501195418141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702166196370263229e+00
1.962000000000000171e+02,7.413868661292473128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838414019048144610e+00
1.964000000000000057e+02,7.561354278977819865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600679837080090095e+00
1.966000000000000227e+02,8.089001418812669097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.899772156787509658e+00
1.968000000000000114e+02,8.185710597855719861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080981878168575605e+00
1.970000000000000000e+02,7.721102109936588409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308774517382767399e+00
1.972000000000000171e+02,9.203328853752741345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956437629816026202e+00
1.974000000000000057e+02,1.013529032733449853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666904248683863443e-01
1.976000000000000227e+02,8.995827647930664250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129631430321605734e+00
1.978000000000000114e+02,8.639978433276751524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477693278536019506e+00
1.980000000000000000e+02,9.263044495500629694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645410957405129437e+00
1.982000000000000171e+02,9.523263606553034055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703589318079865578e+00
1.984000000000000057e+02,9.095233025508688840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391221779580956053e+00
1.986000000000000227e+02,8.272528428641431342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988136658075383423e+00
1.988000000000000114e+02,9.034578174876510825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015150701167073066e+00
1.990000000000000000e+02,9.276787607623504517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911621307073136933e+00
1.992000000000000171e+02,8.161837427963922753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144457119738925499e+00
1.994000000000000057e+02,9.132512603911949745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852545126077142612e-01
1.996000000000000227e+02,8.432387839664389206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916990205883049470e+00
1.998000000000000114e+02,8.358383695911030253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479759149488879544e+00
2.000000000000000000e+02,9.176019907429309175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338305368526391703e+00
2.002000000000000171e+02,8.825731634255654656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047208193296349066e+00
2.004000000000000057e+02,8.050142232167156742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505773941148081718e+00
2.006000000000000227e+02,8.184350501883337348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623051886452298476e+00
2.008000000000000114e+02,8.454620823279909159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.355165106137643960e+00
2.010000000000000000e+02,9.279990694729161049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149323921547813043e+00
2.012000000000000171e+02,8.519635940899047410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794682164443099026e+00
2.014000000000000057e+02,8.840438079421943929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138060620508806409e+00
2.016000000000000227e+02,9.584711019734915016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098616027707997489e+00
2.018000000000000114e+02,1.011384693109378397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697892589105377326e+00
2.020000000000000000e+02,8.927669193991417673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607432215064982017e+00
2.022000000000000171e+02,8.876914804591821140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569641678616374492e+00
2.024000000000000057e+02,8.574768382056301430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517284017309568078e+00
2.026000000000000227e+02,1.081204956622241475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.417079604935167048e+00
2.028000000000000114e+02,1.031191876548681385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023514563659546184e+00
2.030000000000000000e+02,7.741126205025880003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687329239677469062e+00
2.032000000000000171e+02,7.519194286870312105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162805711640132245e+00
2.034000000000000057e+02,8.003640111299554771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962006369048744148e-01
2.036000000000000227e+02,8.222619488617720629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080548613425982296e+00
2.038000000000000114e+02,8.111461702651635575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.296289309568376069e+00
2.040000000000000000e+02,9.050761823873433309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988119877503472743e+00
2.042000000000000171e+02,9.334166984662869426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784502706098759717e+00
2.044000000000000057e+02,7.875663722173898984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625344732124089475e+00
2.046000000000000227e+02,9.021710925206464227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517589956016514918e+00
2.048000000000000114e+02,8.787448322001230050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388648369074431344e+00
2.050000000000000000e+02,5.843902651878658538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925741549292173005e+00
2.052000000000000171e+02,8.096900681051695248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416113214786964392e+00
2.054000000000000057e+02,9.461082337741700821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916184814438864237e+00
2.056000000000000227e+02,1.068852492441505264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345410313317085382e-01
2.058000000000000114e+02,9.403971483959265854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962429647107306607e+00
2.060000000000000000e+02,1.033112787809698396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784338379719187628e+00
2.062000000000000171e+02,9.314400709220348462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527943353786868741e+00
2.064000000000000057e+02,8.815658770205132555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457120408913315401e+00
2.066000000000000227e+02,8.939593884975236548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.232601881569262758e+00
2.068000000000000114e+02,9.098843630755250045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673737491831996493e+00
2.070000000000000000e+02,8.931948015683368602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347049426086279311e+00
2.072000000000000171e+02,8.995566869955887723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.164702874032620628e+00
2.074000000000000057e+02,9.401775519648425394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014521282779625722e+00
2.076000000000000227e+02,8.425311339541994293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786212079300856459e+00
2.078000000000000114e+02,8.341713156581985755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840075918253543108e+00
2.080000000000000000e+02,8.411684010605461337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834025774159634636e+00
2.082000000000000171e+02,9.887665431248612302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468008412657102468e+00
2.084000000000000057e+02,8.937344439273022800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194389314408752512e+00
2.086000000000000227e+02,8.597878629807502726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344333770720240295e-01
2.088000000000000114e+02,7.701182315085428609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238301620463953867e+00
2.090000000000000000e+02,8.697153981222750518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998208359744743312e+00
2.092000000000000171e+02,9.131635978207480742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.948704358473914766e+00
2.094000000000000057e+02,9.694129601227542414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122079690318457779e+00
2.096000000000000227e+02,8.416016828977379571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.969939626807780897e+00
2.098000000000000114e+02,8.311721395814006819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.518055895594983440e+00
2.100000000000000000e+02,9.561897311415329392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469813568657581726e+00
2.102000000000000171e+02,7.792452520364837598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634918568553743512e+00
2.104000000000000057e+02,9.378892420515481110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291880438711304535e+00
2.106000000000000227e+02,6.958385275957226224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302877996612341605e+00
2.108000000000000114e+02,9.309893172897286684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802530150852692969e+00
2.110000000000000000e+02,9.464722844848370009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696731600802735329e+00
2.112000000000000171e+02,7.755470870443152975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460703041143204928e+00
2.114000000000000057e+02,9.081294281135348090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729132433436102012e+00
2.116000000000000227e+02,8.862162394964576695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757124389372156870e+00
2.118000000000000114e+02,8.051575275714966118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.575144360526346432e+00
2.120000000000000000e+02,9.236479615160222423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.073262628423968579e+00
2.122000000000000171e+02,8.269538333046628775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307782733703341194e-01
2.124000000000000057e+02,1.058628950267950897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410020196644758528e+00
2.126000000000000227e+02,8.183526112465725477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008791516473182881e+00
2.128000000000000114e+02,7.867898970218053512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575416829333825319e+00
2.130000000000000000e+02,7.491972450940540540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583329419851077446e+00
2.132000000000000171e+02,9.209609698793644883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827823091741439754e+00
2.134000000000000057e+02,8.209212654360795725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510121024830420211e+00
2.136000000000000227e+02,8.063903294461871596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467416590527712117e+00
2.138000000000000114e+02,9.682840626309152654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650000823104178949e-01
2.140000000000000000e+02,1.173984216621895449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669035979151180626e+00
2.142000000000000171e+02,1.042467300597573976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476848562740308068e+00
2.144000000000000057e+02,1.018873797979703344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372628041650907349e+00
2.146000000000000227e+02,9.021463347483031914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716306280375295756e+00
2.148000000000000114e+02,8.575354290417058767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388271187475460522e+00
2.150000000000000000e+02,9.521348650057233076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545180804888193649e+00
2.152000000000000171e+02,9.411745894992750161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.111243129564635446e+00
2.154000000000000057e+02,1.057721988540603508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354946184442486157e+00
2.156000000000000227e+02,9.441874844371371811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436130958367453303e+00
2.158000000000000114e+02,1.022204488626563990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551755733537035553e-01
2.160000000000000000e+02,1.017070379894124077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225999788026602033e+00
2.162000000000000171e+02,9.813964715084657620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937067261938821616e+00
2.164000000000000057e+02,8.712539611034657572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421476335228502919e+00
2.166000000000000227e+02,8.574637445405784986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378720940061764821e+00
2.168000000000000114e+02,8.501662016251335663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831581417501000786e+00
2.170000000000000000e+02,8.516303636711400893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.923265733716206682e+00
2.172000000000000171e+02,9.136123538306926140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103247069447007789e+00
2.174000000000000057e+02,8.458088630885101100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415357633707937879e+00
2.176000000000000227e+02,9.732672689637955621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636768564433371154e+00
2.178000000000000114e+02,8.110061613226482446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960469157802847917e+00
2.180000000000000000e+02,8.594615453674298022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561419009132517743e+00
2.182000000000000171e+02,7.801664582549842075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795147538882302385e+00
2.184000000000000057e+02,9.073606362714625728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778278794877378388e+00
2.186000000000000227e+02,8.636887642845511026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960194017021104074e+00
2.188000000000000114e+02,9.636564366866257059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660631271838518330e-01
2.190000000000000000e+02,8.741985707924163629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485058242564974762e+00
2.192000000000000171e+02,9.447701362528474478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821327836569007985e+00
2.194000000000000057e+02,9.469904963399664588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.705395833437661324e+00
2.196000000000000227e+02,7.769834265568318354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179138929277156578e+00
2.198000000000000114e+02,8.665353012839260849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678497191280019507e+00
2.200000000000000000e+02,9.263920136827078489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442278545387012834e+00
2.202000000000000171e+02,8.972016707904514332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302219670666142193e+00
2.204000000000000057e+02,8.334622719872062380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074023497123828719e+00
2.206000000000000227e+02,9.177138118455975269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584045730960454534e+00
2.208000000000000114e+02,9.631546560260847434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460132388380813495e-01
2.210000000000000000e+02,7.870942460652552430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913327517677143597e+00
2.212000000000000171e+02,8.849989920140587385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439742698956308686e-01
2.214000000000000057e+02,8.340059605781385832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952158052406637978e+00
2.216000000000000227e+02,7.898645584064553082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264880691869080920e+00
2.218000000000000114e+02,1.017638951402915826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605473372532201459e+00
