t,S,theta,kappa,sigma,I
1.768000000000000114e+02,1.013596097436059607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137182932960680404e-01
1.770000000000000000e+02,9.256871855666101157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167707358640306836e+00
1.772000000000000171e+02,1.003191859972116351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489786275778776314e+00
1.774000000000000057e+02,1.035450811079991817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583839588162998524e-01
1.776000000000000227e+02,1.043634385861249125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573020843533740276e-01
1.778000000000000114e+02,1.093176065139400022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958804159198958672e+00
1.780000000000000000e+02,8.850469667743798841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575222160380796765e-02
1.782000000000000171e+02,9.674996967823914495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870439827648476161e+00
1.784000000000000057e+02,9.746715381923837240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527372738532681851e+00
1.786000000000000227e+02,1.107847953041272815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391643301206332950e+00
1.788000000000000114e+02,9.431320780325456177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945348532212737069e+00
1.790000000000000000e+02,1.031458662106209623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796050796820169992e+00
1.792000000000000171e+02,9.618514261861798031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023200721587922857e+00
1.794000000000000057e+02,1.051450210651051487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911726048620852048e+00
1.796000000000000227e+02,1.007499716283364544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726644699119192161e+00
1.798000000000000114e+02,1.122077843048185697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002975722057467323e+00
1.800000000000000000e+02,1.169043533052978923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699236359841830080e+00
1.802000000000000171e+02,1.037457429499977213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745908597105987781e+00
1.804000000000000057e+02,1.089566240361321547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694428225939558885e+00
1.806000000000000227e+02,8.018913249663131015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918254925816809120e+00
1.808000000000000114e+02,8.134111408546335076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148110193251811850e+00
1.810000000000000000e+02,7.353458756922056638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909597824691974921e-01
1.812000000000000171e+02,1.009895242229672974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682879039102470387e+00
1.814000000000000057e+02,8.221437569219554042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790305273771238603e+00
1.816000000000000227e+02,9.578004185564448214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.965617879772453946e+00
1.818000000000000114e+02,8.366001027354824648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527703491991426077e+00
1.820000000000000000e+02,8.711600310152556315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609825142660017860e+00
1.822000000000000171e+02,7.836767722132320646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.714621080946279186e+00
1.824000000000000057e+02,9.253007313784709087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827083885949749131e+00
1.826000000000000227e+02,9.854120330811894091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985464266170032133e+00
1.828000000000000114e+02,9.291013974453417035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246370364353587945e+00
1.830000000000000000e+02,8.672402267722482128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673251215976131689e+00
1.832000000000000171e+02,8.198496278461148146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999779225193556442e+00
1.834000000000000057e+02,9.765522288626695691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214621642485051112e+00
1.836000000000000227e+02,9.372336280003568110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869831078759739640e+00
1.838000000000000114e+02,9.153213911462404484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737634125686199127e-01
1.840000000000000000e+02,8.768573517750593016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755824097642197046e+00
1.842000000000000171e+02,9.277360550977757914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274925764450064669e+00
1.844000000000000057e+02,1.112390789947396375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127945732207352947e+00
1.846000000000000227e+02,1.038228235916840880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533565652481772901e+00
1.848000000000000114e+02,1.023606502162355936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213007311503996100e+00
1.850000000000000000e+02,8.728797374644415852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.246198510843982810e+00
1.852000000000000171e+02,8.497876961272829988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965206295044378493e+00
1.854000000000000057e+02,1.138076395547672259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.416986835525401389e+00
1.856000000000000227e+02,8.489395085156173915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526844388194881219e+00
1.858000000000000114e+02,6.622783020536275878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718585314896284189e+00
1.860000000000000000e+02,8.690058019331047268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.285930228254354546e+00
1.862000000000000171e+02,1.007384901191190840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491971117602560071e+00
1.864000000000000057e+02,9.470179795986120030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737115552992945844e+00
1.866000000000000227e+02,8.410331316364776377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561522727408885203e+00
1.868000000000000114e+02,1.007616950281206902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753734275161491496e+00
1.870000000000000000e+02,9.147725084212610103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825617470046918100e+00
1.872000000000000171e+02,8.457057245497944242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471498069773176098e+00
1.874000000000000057e+02,9.668442221770536804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133618849888081925e+00
1.876000000000000227e+02,7.999291974591583587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075559156312703379e+00
1.878000000000000114e+02,7.809718335660350563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076064775862640488e-01
1.880000000000000000e+02,9.394933540782460790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942425394847987263e+00
1.882000000000000171e+02,8.852421654025823816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260982717856105495e+00
1.884000000000000057e+02,1.073243165011497968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405252153077904964e+00
1.886000000000000227e+02,9.288192557555449147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867981515437865170e+00
1.888000000000000114e+02,8.135859743371866015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269846870369292446e+00
1.890000000000000000e+02,8.884744781034383809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867916791961803824e+00
1.892000000000000171e+02,1.036989370514263431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572462991959090672e+00
1.894000000000000057e+02,8.713380020671827042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081864547604229898e+00
1.896000000000000227e+02,8.637306910997702980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899954488487285431e+00
1.898000000000000114e+02,8.582154983619751931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106027392253794872e+00
1.900000000000000000e+02,1.093435228301934181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.800821071716058874e+00
1.902000000000000171e+02,9.343959476745661297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777416620263769786e+00
1.904000000000000057e+02,8.968042489628559322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343607004753208045e+00
1.906000000000000227e+02,1.090292911927420727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315003401634514901e+00
1.908000000000000114e+02,7.332190790155257432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951901306776562706e+00
1.910000000000000000e+02,8.278553616532274839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064807994020655180e+00
1.912000000000000171e+02,9.418289729520133990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033939768469853249e+00
1.914000000000000057e+02,9.629169296255338795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499308716558001464e-01
1.916000000000000227e+02,7.693437967070684280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764804126782608229e+00
1.918000000000000114e+02,8.393269727454133466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481333511511206069e+00
1.920000000000000000e+02,9.005186902527060333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478553938982607008e+00
1.922000000000000171e+02,9.256833591027907593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865095432434152656e-01
1.924000000000000057e+02,8.884070203596330373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906580962220324693e+00
1.926000000000000227e+02,9.851016240944222568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339663497577546991e+00
1.928000000000000114e+02,9.999352492381254898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401700114102130357e+00
1.930000000000000000e+02,8.927588990918391421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953958437405706405e+00
1.932000000000000171e+02,1.017821685437913848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187459405952335345e+00
1.934000000000000057e+02,1.085096113652417760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703799382916212579e+00
1.936000000000000227e+02,8.784575375571630484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941591396271753034e+00
1.938000000000000114e+02,8.468579195783905167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696222084298042887e+00
1.940000000000000000e+02,9.100165346708493086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724264304717658902e+00
1.942000000000000171e+02,7.633185391278726195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501438269226511579e+00
1.944000000000000057e+02,9.820298514602829876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813298925551482199e+00
1.946000000000000227e+02,7.898412225560843547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856167123903382787e+00
1.948000000000000114e+02,1.017272418678123458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299374027546498667e-01
1.950000000000000000e+02,7.543395110070012510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887598353384200678e+00
1.952000000000000171e+02,7.924141727887187292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.364986357103994408e+00
1.954000000000000057e+02,8.345632777278606529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532002776179915315e+00
1.956000000000000227e+02,1.037031953590756617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663443217491890280e+00
1.958000000000000114e+02,1.005140515540947410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223131962466839084e+00
1.960000000000000000e+02,8.858822278420381835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245563671057929866e+00
1.962000000000000171e+02,9.145890548605759562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070124169409801596e+00
1.964000000000000057e+02,8.638647402971524336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592897305782454254e+00
1.966000000000000227e+02,8.604895523187738871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984803498680326683e+00
1.968000000000000114e+02,7.631826352690628257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668095663087600045e+00
1.970000000000000000e+02,1.015139149550646547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634695995254968892e+00
1.972000000000000171e+02,8.438242520014536119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658576189772990261e+00
1.974000000000000057e+02,8.327817875606884357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454796902522042856e+00
1.976000000000000227e+02,9.826141642217824934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682592275173607987e+00
1.978000000000000114e+02,1.039926773325705822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324241162321837528e+00
1.980000000000000000e+02,8.364985187877300721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551733572279026419e+00
1.982000000000000171e+02,8.323121844344238962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924648435035303251e+00
1.984000000000000057e+02,8.284502255116935610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.702501974671840834e+00
1.986000000000000227e+02,8.477464711502786798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.960384124752344803e+00
1.988000000000000114e+02,7.935896501724892804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940797053113199055e+00
1.990000000000000000e+02,8.791346852748730401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352000746551860644e+00
1.992000000000000171e+02,1.046706823078657367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293742555367016323e+00
1.994000000000000057e+02,9.873760146370645918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851789744126897119e+00
1.996000000000000227e+02,9.116884679974476269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853269730732591825e+00
1.998000000000000114e+02,9.901638774971084356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985602465799584770e+00
2.000000000000000000e+02,9.243996482808123361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921859529264702715e+00
2.002000000000000171e+02,1.000910043471688438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215017698044437822e+00
2.004000000000000057e+02,1.052631048640129130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455492036236924136e+00
2.006000000000000227e+02,8.910218786815484737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831715020723320819e+00
2.008000000000000114e+02,8.216499151026011027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108774659039113430e-02
2.010000000000000000e+02,9.748167536128289345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276892066381613233e+00
2.012000000000000171e+02,8.975131682817147905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170687325357832265e+00
2.014000000000000057e+02,8.488269692871628358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281103324006503286e+00
2.016000000000000227e+02,1.039377022529859307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797910084749336335e+00
2.018000000000000114e+02,8.208597474619068191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903054448359725370e+00
2.020000000000000000e+02,8.858314977705596949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623547619966910105e+00
2.022000000000000171e+02,8.859933831176174390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198675995387100457e+00
2.024000000000000057e+02,7.639077431331352530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688539949941205265e+00
2.026000000000000227e+02,8.045322354072295123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037561143897697491e+00
2.028000000000000114e+02,8.906182837836392752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523900126535609800e+00
2.030000000000000000e+02,9.238360411620281099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.270030761520274609e+00
2.032000000000000171e+02,9.466745225634854988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141313170591383042e+00
2.034000000000000057e+02,9.298412986005253345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420318440127806170e+00
2.036000000000000227e+02,8.807903078215248982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837891681935687416e+00
2.038000000000000114e+02,8.393482765188061689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733853365986908202e+00
2.040000000000000000e+02,9.851918184565693348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.819409610980756042e+00
2.042000000000000171e+02,9.956538057387479546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198047187750940878e+00
2.044000000000000057e+02,8.438385441521452091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021632177668197805e+00
2.046000000000000227e+02,8.896927867574745408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430545778996947348e+00
2.048000000000000114e+02,1.070233426358280893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013727875587239424e+00
2.050000000000000000e+02,7.825236024420569869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995536552789173967e+00
2.052000000000000171e+02,9.500379731093162583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381153192714224431e+00
2.054000000000000057e+02,8.577967133975724634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547010549748485175e+00
2.056000000000000227e+02,9.408271438297465261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761687703112365000e+00
2.058000000000000114e+02,9.025708954741313850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372486557042449817e+00
2.060000000000000000e+02,1.128339550024471283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478331141452199127e+00
2.062000000000000171e+02,8.563259189908852820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056799600699131148e+00
2.064000000000000057e+02,9.599126764188337102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511978908517050968e+00
2.066000000000000227e+02,1.014128854935392621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683323679190230848e+00
2.068000000000000114e+02,8.854020260902062400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469399059647891193e+00
2.070000000000000000e+02,9.876868621699894657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155978125371939669e+00
2.072000000000000171e+02,8.666441294482021274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355087091457863657e+00
2.074000000000000057e+02,9.447919474531134565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820289073730789298e+00
2.076000000000000227e+02,7.404658987865738728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782402429443624925e+00
2.078000000000000114e+02,9.498978392916351821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700235025415206991e-01
2.080000000000000000e+02,9.106038749073658289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865043018402227304e+00
2.082000000000000171e+02,9.269491002469690821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839236173173478761e+00
2.084000000000000057e+02,8.086118814859528658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636391339986392524e+00
2.086000000000000227e+02,8.637052940799536671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966907836768962525e+00
2.088000000000000114e+02,8.452952948096311703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.588194778561808462e+00
2.090000000000000000e+02,8.170574134396344501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711906058045332912e+00
2.092000000000000171e+02,9.602340462613423444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072255762690069503e+00
2.094000000000000057e+02,1.082367309875208683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730753742310334076e+00
2.096000000000000227e+02,9.491216373122809413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476651749690150339e+00
2.098000000000000114e+02,9.230036257283722456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377641598254435884e+00
2.100000000000000000e+02,7.335044028370414360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768178676483342926e+00
2.102000000000000171e+02,9.386367076805917087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487296919263044970e+00
2.104000000000000057e+02,1.014868418875267686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988238587939004987e+00
2.106000000000000227e+02,8.956100233285116952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118311615965756900e+00
2.108000000000000114e+02,9.151569617271825274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787028751021203732e+00
2.110000000000000000e+02,9.655984391525015420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869179866486298636e+00
2.112000000000000171e+02,8.787007408613825010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318200255927905573e+00
2.114000000000000057e+02,8.623583288793544854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.540962687047633395e+00
2.116000000000000227e+02,1.023407743432247718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952661090799328036e+00
2.118000000000000114e+02,9.367884424220358497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370697320467026969e+00
2.120000000000000000e+02,7.982592999265492040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961198006408867656e+00
2.122000000000000171e+02,7.891837099619851692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700597218659336995e+00
2.124000000000000057e+02,1.034740401046138958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752361073507458400e+00
2.126000000000000227e+02,8.688802110025308778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695594974567665503e+00
2.128000000000000114e+02,9.836778864933490851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188832660188712254e+00
2.130000000000000000e+02,1.010942861343402388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002209918479154638e+00
2.132000000000000171e+02,8.115784749951675536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929291558262367090e+00
2.134000000000000057e+02,8.568909077207335079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764491215591347029e+00
2.136000000000000227e+02,9.767695500558701838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267209592176754995e+00
2.138000000000000114e+02,1.030932615129752206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585464523321931551e+00
2.140000000000000000e+02,8.502602930314915319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831569670413399464e+00
2.142000000000000171e+02,1.045032021562301905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611895358159959102e+00
2.144000000000000057e+02,1.070593787153579557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182676500404268083e+00
2.146000000000000227e+02,8.503915010987022072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712141639400026172e+00
2.148000000000000114e+02,1.074284572181173125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801557246667368162e+00
2.150000000000000000e+02,1.034087187140718234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963233116316194682e+00
