t,S,theta,kappa,sigma,I
1.830000000000000000e+02,9.937851682892386851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476771227419666488e+00
1.832000000000000171e+02,9.392000175053315525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172914065776174297e+00
1.834000000000000057e+02,8.339351701523798344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484445339619036019e+00
1.836000000000000227e+02,8.564637518013258344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555344610183658105e+00
1.838000000000000114e+02,8.396797281708748839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943044948426302376e+00
1.840000000000000000e+02,9.309168419592588339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387574127133476054e+00
1.842000000000000171e+02,8.954775402191398337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862064156228200318e+00
1.844000000000000057e+02,7.385322674290182299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757434375377108893e+00
1.846000000000000227e+02,9.154398706712021383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531827082614009683e+00
1.848000000000000114e+02,9.462554276103846140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698808058657334641e+00
1.850000000000000000e+02,1.028248627627692757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005897029416736643e+00
1.852000000000000171e+02,8.363372675239446608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927033910959128349e+00
1.854000000000000057e+02,9.401789723172055968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233330971362288864e+00
1.856000000000000227e+02,8.963505645847054115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.448129523321171064e+00
1.858000000000000114e+02,1.025708399750796085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287222552243417084e+00
1.860000000000000000e+02,1.089241172743104613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957486913982954491e-01
1.862000000000000171e+02,1.143568164655449193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591780125430858561e+00
1.864000000000000057e+02,1.180843836121269197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624994326708778303e+00
1.866000000000000227e+02,1.172055257294511765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898203239965095435e+00
1.868000000000000114e+02,1.057395967163018202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296290108265338858e+00
1.870000000000000000e+02,1.127199896058100226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878522324090515561e+00
1.872000000000000171e+02,1.034118531375992633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749058812685387210e+00
1.874000000000000057e+02,1.087679519771485248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876208200134685811e+00
1.876000000000000227e+02,1.212545056588007375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518480193648940713e+00
1.878000000000000114e+02,1.129403936799378894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980724251642271838e+00
1.880000000000000000e+02,1.252865297100543396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163419497464859731e+00
1.882000000000000171e+02,1.173162422940778216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361182804413816783e+00
1.884000000000000057e+02,1.291283276429685767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843217897415687645e+00
1.886000000000000227e+02,1.190517335135192534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413265424247995838e+00
1.888000000000000114e+02,8.231153106178414891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556783394122128072e+00
1.890000000000000000e+02,8.515656504635247259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156734172254839876e+00
1.892000000000000171e+02,1.058271906665872120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991283065663061791e+00
1.894000000000000057e+02,1.288656677258085415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022083393486944658e+00
1.896000000000000227e+02,1.181296488083374729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766461109289798159e+00
1.898000000000000114e+02,1.104113814584799291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401662134474538135e+00
1.900000000000000000e+02,1.039900938008295084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597155305397240710e+00
1.902000000000000171e+02,1.088739532854734682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832738785846744989e+00
1.904000000000000057e+02,9.974414827832389641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815336225368120893e-01
1.906000000000000227e+02,1.246122382181675370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278297707754585844e+00
1.908000000000000114e+02,1.098953113885589028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148003682787052782e+00
1.910000000000000000e+02,1.008080613096357991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902223599444326396e+00
1.912000000000000171e+02,9.941957786419458598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232132801833451197e+00
1.914000000000000057e+02,1.148411158298409562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502268681903494496e+00
1.916000000000000227e+02,1.194795629382233271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503453232328276101e+00
1.918000000000000114e+02,1.051779119716298228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558653652132855782e+00
1.920000000000000000e+02,1.078402719495077378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320907890010673214e+00
1.922000000000000171e+02,1.076665363296512412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414033500770855767e+00
1.924000000000000057e+02,1.187235066160554853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708595691972348618e+00
1.926000000000000227e+02,1.084689313563690360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098757559929815386e+00
1.928000000000000114e+02,1.096006717380308082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714126053736622524e+00
1.930000000000000000e+02,1.082145686533188433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002770884225419934e-01
1.932000000000000171e+02,1.103983483335793325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201734923711970993e+00
1.934000000000000057e+02,1.171251239836735403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639178771280139557e+00
1.936000000000000227e+02,1.195182448381094220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612455329575373852e+00
1.938000000000000114e+02,1.153724834580369452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527091896067570786e+00
1.940000000000000000e+02,1.116437883858184543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271503483096577014e-01
1.942000000000000171e+02,1.129944145085558516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616242904845447192e+00
1.944000000000000057e+02,1.115424906011267092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519630289932663914e+00
1.946000000000000227e+02,1.064571916805134189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095840816979169574e+00
1.948000000000000114e+02,1.150010763462452124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257286929362779304e+00
1.950000000000000000e+02,1.026852511046839833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707594912730616699e+00
1.952000000000000171e+02,1.111203894460800923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131388928207066158e+00
1.954000000000000057e+02,1.228769165304758548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647363156276856699e+00
1.956000000000000227e+02,1.213776258981478007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212839630256029366e+00
1.958000000000000114e+02,1.215411265046043132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287030381898555120e+00
1.960000000000000000e+02,1.018115698187636697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194448210518483933e-01
1.962000000000000171e+02,1.342672951050494223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693357090549543642e+00
1.964000000000000057e+02,8.645090568869212566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688426190764463541e+00
1.966000000000000227e+02,8.990414153368054828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343434633431968450e+00
1.968000000000000114e+02,8.679453057789580095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556775014572671978e+00
1.970000000000000000e+02,9.888086510736044943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534181171213230499e+00
1.972000000000000171e+02,9.472389290525203842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939246244221635607e+00
1.974000000000000057e+02,8.464892055608443933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063379383384184251e+00
1.976000000000000227e+02,8.900724161962593195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510181747561226473e+00
1.978000000000000114e+02,7.967471781041607359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884683268034429204e+00
1.980000000000000000e+02,1.007500102618296811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248275162186725851e+00
1.982000000000000171e+02,8.073100134242525705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807765907306375652e+00
1.984000000000000057e+02,9.285986945614239652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135075794838364516e+00
1.986000000000000227e+02,8.877442549127982918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186497882424848882e+00
1.988000000000000114e+02,9.701405499112650821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591456396271585305e-01
1.990000000000000000e+02,7.801223346010308646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895195926098171668e+00
1.992000000000000171e+02,9.472068046191974844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642952497124150923e+00
1.994000000000000057e+02,8.605793324476476158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619175730177515149e+00
1.996000000000000227e+02,8.371053682461072620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020047724268586364e+00
1.998000000000000114e+02,9.109603441062198437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553970625055660193e+00
2.000000000000000000e+02,1.112249497333307247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873667292672333673e+00
2.002000000000000171e+02,9.193031609911687108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480133560281554850e+00
2.004000000000000057e+02,1.099861104699249026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490715636656557486e+00
2.006000000000000227e+02,1.110082670426843166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264246164341162881e+00
2.008000000000000114e+02,1.108036957554718427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184727069478109129e+00
2.010000000000000000e+02,1.073629241668614842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652449705911294586e+00
2.012000000000000171e+02,9.199876049824797786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519511418556469096e+00
2.014000000000000057e+02,1.054658155597880231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044440528264452439e+00
2.016000000000000227e+02,1.089461210633427379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855475151904181885e+00
2.018000000000000114e+02,1.008181413647505131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921966450854736053e+00
2.020000000000000000e+02,1.045897973790514524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080621881409939533e+00
2.022000000000000171e+02,1.041204554494124634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935768568397234546e+00
2.024000000000000057e+02,8.721302367765710883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740772183384287075e+00
2.026000000000000227e+02,1.053408070323007761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471466343530927645e+00
2.028000000000000114e+02,9.681821137794937027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781880588950540911e+00
2.030000000000000000e+02,9.684408271112882050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351911129597722194e+00
2.032000000000000171e+02,1.044456764149515937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654530252303101356e+00
2.034000000000000057e+02,1.056681517550458027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915597612466670263e+00
2.036000000000000227e+02,9.950983844498770825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511658787447373697e+00
2.038000000000000114e+02,9.456510512647605671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668793618814294888e+00
2.040000000000000000e+02,9.623134106180279979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780023282978575594e+00
2.042000000000000171e+02,9.936380285123987965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207337920788677188e+00
2.044000000000000057e+02,1.133905173555074919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757496742319844429e+00
2.046000000000000227e+02,1.015937495224438880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017290025567685774e+00
2.048000000000000114e+02,9.044203335728892013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084250848227974018e+00
2.050000000000000000e+02,1.001922831677079406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828238229649791435e+00
2.052000000000000171e+02,1.060484391557666495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008656332965273350e+00
2.054000000000000057e+02,9.412249029835866310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029752877952334167e+00
2.056000000000000227e+02,1.057214884935891774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912359424311371292e+00
2.058000000000000114e+02,8.114292998084392528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348876720763506398e+00
2.060000000000000000e+02,9.375928731101930147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195031896257816584e-01
2.062000000000000171e+02,1.026170806311404782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487177475059285214e+00
2.064000000000000057e+02,1.100877888728194698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541837451024900218e-01
2.066000000000000227e+02,1.013155043702080649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995915635361726004e-02
2.068000000000000114e+02,1.088756907748333225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916451036605401725e+00
2.070000000000000000e+02,1.028605543115548748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871553401973198305e-01
2.072000000000000171e+02,9.271926916579776856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265428036274682810e+00
2.074000000000000057e+02,9.467448946810543831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445191671201047967e-01
2.076000000000000227e+02,9.219490336690341348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383523594317821903e+00
2.078000000000000114e+02,8.298023896350223971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419164840316195608e-01
2.080000000000000000e+02,9.712315057487055370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549009693229496776e+00
2.082000000000000171e+02,8.975631429794885818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517148471674236276e+00
2.084000000000000057e+02,9.633724198076963896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647683759079212606e+00
2.086000000000000227e+02,1.023877877893382582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115475267265868098e+00
2.088000000000000114e+02,8.384215142352587913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469817118787734245e+00
2.090000000000000000e+02,9.526471704497931903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646069970572149543e+00
2.092000000000000171e+02,1.009365992670989920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704512732260832664e+00
2.094000000000000057e+02,9.100151282533326391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309684264937434506e+00
2.096000000000000227e+02,1.095286631858643833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904801575365860700e+00
2.098000000000000114e+02,1.074542977641905539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230932915167667119e+00
2.100000000000000000e+02,8.894404712707185690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978935879120061969e+00
2.102000000000000171e+02,1.028517584304188048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828794179379267248e+00
2.104000000000000057e+02,1.078628266133192515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171877297107254634e+00
2.106000000000000227e+02,9.615656526682203609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185430611888545371e+00
2.108000000000000114e+02,1.004676190550330972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829396569794236704e+00
2.110000000000000000e+02,8.470488764486896471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608193670941069797e-01
2.112000000000000171e+02,1.090724756935261608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550921766612665564e+00
2.114000000000000057e+02,1.007296315452286706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446306854969925837e+00
2.116000000000000227e+02,1.023783636762217508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157048424488433369e+00
2.118000000000000114e+02,1.005547578267327102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833427625805136074e+00
2.120000000000000000e+02,9.642055688315682715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873355271644436826e+00
2.122000000000000171e+02,1.009287050265158969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752266625534496747e+00
2.124000000000000057e+02,8.272404174433312107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480828563246248564e+00
2.126000000000000227e+02,9.410083679140495150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789282462420050734e+00
2.128000000000000114e+02,9.831512723852744440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930608160777268267e+00
2.130000000000000000e+02,1.129351425944249865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250174743411053058e+00
2.132000000000000171e+02,1.046648624524315174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603878604902934768e+00
2.134000000000000057e+02,1.027791551505948364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450064937371957186e+00
2.136000000000000227e+02,8.488694990716320055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079712356343385693e+00
2.138000000000000114e+02,1.105963190908956895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195091979178979358e+00
2.140000000000000000e+02,1.041891999011599790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629227747548615213e+00
2.142000000000000171e+02,8.110927371832048483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731007969884807096e+00
2.144000000000000057e+02,1.163038277660908282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676933524961118138e-01
2.146000000000000227e+02,9.398284081305341431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019126329602139336e+00
2.148000000000000114e+02,1.100815909983549057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837107764907230489e+00
2.150000000000000000e+02,9.246273065157951665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221852768276235679e+00
2.152000000000000171e+02,1.001294972656643800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176489608674707199e-01
2.154000000000000057e+02,1.121126383338656884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973414591576158728e+00
2.156000000000000227e+02,1.060947372144497969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230778479959395710e+00
2.158000000000000114e+02,9.536120407732419091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106806271596600055e+00
2.160000000000000000e+02,1.037171002836134059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155860815046494849e+00
2.162000000000000171e+02,9.666635771400752253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195843963920651731e+00
2.164000000000000057e+02,9.828142334946574632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398582817201326378e+00
2.166000000000000227e+02,9.825981698911820938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625427977443855809e+00
2.168000000000000114e+02,8.945881672912521232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487461050967745280e+00
2.170000000000000000e+02,8.113266437857831193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246994025491115821e+00
2.172000000000000171e+02,1.083384087649263527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408545465166628929e+00
2.174000000000000057e+02,1.036902680118256814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027438188566975441e+00
2.176000000000000227e+02,1.128079877535499209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751183226653948211e+00
2.178000000000000114e+02,1.065890942461924951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024895985515271946e+00
2.180000000000000000e+02,9.759594415563871417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988870974684424198e+00
2.182000000000000171e+02,9.330555873048922422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365184040128546883e+00
2.184000000000000057e+02,9.619051137054995815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798399407888664925e+00
2.186000000000000227e+02,8.339313974450620615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091605847305455512e-01
2.188000000000000114e+02,9.293055168543580269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507441471899653607e+00
2.190000000000000000e+02,1.094779727712470674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897486441476299746e-01
2.192000000000000171e+02,1.034163945243443683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913691339980612582e+00
2.194000000000000057e+02,9.507279401156560894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956798702219412434e+00
2.196000000000000227e+02,9.146821087554912744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570649722434104945e+00
2.198000000000000114e+02,9.895528856843527343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033478819687001504e+00
2.200000000000000000e+02,1.063354682742950086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783311036697249108e+00
2.202000000000000171e+02,1.074475161462394635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103219939488657708e+00
2.204000000000000057e+02,1.006593549046956193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489684218292087081e+00
2.206000000000000227e+02,9.598567695618908102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345350001990066602e+00
2.208000000000000114e+02,1.117552157833174631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070036663176044733e+00
2.210000000000000000e+02,9.388018066333665423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235088596662038185e+00
2.212000000000000171e+02,1.058181267965077277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456389273048269928e+00
2.214000000000000057e+02,8.865994333268367722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117042814751634694e+00
