t,S,theta,kappa,sigma,I
1.912000000000000171e+02,7.267482741432048643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259841795455651337e+00
1.914000000000000057e+02,9.971018758090108847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730120437847212145e+00
1.916000000000000227e+02,9.830384602633444047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265509213078274797e+00
1.918000000000000114e+02,9.208732902174047164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803810229033803836e+00
1.920000000000000000e+02,6.986308898853046401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363790627444574355e+00
1.922000000000000171e+02,9.062081738908398520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200494495564658592e+00
1.924000000000000057e+02,9.213108658356322644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614413767709112157e+00
1.926000000000000227e+02,9.640710084875745434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926219595906074389e+00
1.928000000000000114e+02,1.131205554709516781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011345497131479476e+00
1.930000000000000000e+02,9.905577938947710548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254114249288404537e+00
1.932000000000000171e+02,9.111256846150336264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122348556065841052e+00
1.934000000000000057e+02,1.221475516130828609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620822647892600443e+00
1.936000000000000227e+02,1.067206353442010869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831636132632040059e+00
1.938000000000000114e+02,1.101348652188815835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638927892074526937e+00
1.940000000000000000e+02,9.720061855870802958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825063778715168894e+00
1.942000000000000171e+02,1.062075323587486020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417637869498687309e+00
1.944000000000000057e+02,1.060147366704868643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186007684249924310e+00
1.946000000000000227e+02,9.956508221122988278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712032929975116247e+00
1.948000000000000114e+02,1.128588483938367304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181081278918918898e+00
1.950000000000000000e+02,1.177092555027405396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501541780528622638e+00
1.952000000000000171e+02,1.019435045762099090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323760831750883327e+00
1.954000000000000057e+02,9.966413568182291849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207296666802417207e-01
1.956000000000000227e+02,1.002670835097104307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656977476549767125e+00
1.958000000000000114e+02,1.098559451543086984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175154315650885906e+00
1.960000000000000000e+02,1.130160822312704205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939016206640031825e+00
1.962000000000000171e+02,1.223844970747034910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208980920050567676e+00
1.964000000000000057e+02,1.110591509547796507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078810501463014049e+00
1.966000000000000227e+02,1.082458094336380627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806224502827610046e+00
1.968000000000000114e+02,1.190352546790116595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727228185573965291e+00
1.970000000000000000e+02,1.060052551670581655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654896317788466575e+00
1.972000000000000171e+02,1.038759534549087649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173071939616452397e-01
1.974000000000000057e+02,1.039358742680745351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500967577538862230e-01
1.976000000000000227e+02,8.695720097525806436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388953509381707363e+00
1.978000000000000114e+02,1.108812682450026399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047761217735999395e+00
1.980000000000000000e+02,1.081346108444593002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800869480744601958e+00
1.982000000000000171e+02,1.132053986709308679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299465256444331196e+00
1.984000000000000057e+02,1.149341876766733161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588777228379035122e+00
1.986000000000000227e+02,1.140600476356801618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222980968717534367e+00
1.988000000000000114e+02,1.155989841467311763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186803598977899554e+00
1.990000000000000000e+02,9.177634454494083549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444639817440760865e+00
1.992000000000000171e+02,1.133160518382580362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005914817860457333e+00
1.994000000000000057e+02,8.084635089536916785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339362943627389058e+00
1.996000000000000227e+02,1.031498052243165597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816626895939309705e+00
1.998000000000000114e+02,1.113466221711330029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734021488225426566e+00
2.000000000000000000e+02,1.009463250965266568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446759589485131059e+00
2.002000000000000171e+02,1.006208121721439586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458966550519544825e+00
2.004000000000000057e+02,1.040061701157446006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982350481746616211e+00
2.006000000000000227e+02,8.277904973319779591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817793760549122339e+00
2.008000000000000114e+02,9.542878175231293003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110401748886813422e+00
2.010000000000000000e+02,8.710911432240181496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747986393011018436e+00
2.012000000000000171e+02,8.703684141452006084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684261914601520971e-01
2.014000000000000057e+02,7.925964711397129880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078390599565867802e+00
2.016000000000000227e+02,7.384402570761376960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241077339585569206e+00
2.018000000000000114e+02,7.688403913523089717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716972480333957662e+00
2.020000000000000000e+02,8.106273361815893308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188207817162933111e+00
2.022000000000000171e+02,8.708679732882386171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736072414761164140e+00
2.024000000000000057e+02,9.961044433749066673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605726734330994887e+00
2.026000000000000227e+02,9.901223728712426064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153636669879848142e+00
2.028000000000000114e+02,8.605711776747884123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887546773827144087e+00
2.030000000000000000e+02,7.324665251503093000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386388521168896659e+00
2.032000000000000171e+02,8.171072423619472058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041923988931905853e+00
2.034000000000000057e+02,9.229901091953603975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572930850041160511e+00
2.036000000000000227e+02,1.061237443602000896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252004753914473412e-01
2.038000000000000114e+02,9.298941661522828195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247693246710205983e-01
2.040000000000000000e+02,9.907492994792510554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058374150488193166e+00
2.042000000000000171e+02,9.087887050295569979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119691682459507120e+00
2.044000000000000057e+02,8.950404932110650469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342939258057631591e+00
2.046000000000000227e+02,8.455727314136685102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184627929643596644e+00
2.048000000000000114e+02,1.009320270373593509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549127590258984277e+00
2.050000000000000000e+02,1.005287090584807252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983964366415204239e+00
2.052000000000000171e+02,7.406832754445642486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562454147016795858e+00
2.054000000000000057e+02,8.151080681381670523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878151827654406247e+00
2.056000000000000227e+02,7.599688041553986917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116019604081507133e+00
2.058000000000000114e+02,9.699616947426406011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880381819366352403e+00
2.060000000000000000e+02,7.885791225700667928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972895160661034097e+00
2.062000000000000171e+02,9.872104711722238246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.209940490675949221e+00
2.064000000000000057e+02,9.945875244141878513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650056816767264678e+00
2.066000000000000227e+02,9.386151712762500487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400049577793261335e+00
2.068000000000000114e+02,1.072708037788109525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023914034405255080e+00
2.070000000000000000e+02,1.073207914742205116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933839770239158540e+00
2.072000000000000171e+02,1.114280341697811538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709160597358918565e+00
2.074000000000000057e+02,1.028792599470259583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759268014444037576e+00
2.076000000000000227e+02,1.177283959252217516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878774611826091956e-01
2.078000000000000114e+02,1.191542320392780629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081197414331793283e-01
2.080000000000000000e+02,1.053111750435510752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097424854431400476e+00
2.082000000000000171e+02,1.122645632386706893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278604713823519035e+00
2.084000000000000057e+02,1.053303152389155395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354289089151947678e-01
2.086000000000000227e+02,8.865203685320720561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889533785305346214e+00
2.088000000000000114e+02,1.059118861103122811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622468168457903204e+00
2.090000000000000000e+02,1.002524086039161322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099711731695922623e+00
2.092000000000000171e+02,1.065382110966961893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610422272428364998e+00
2.094000000000000057e+02,1.276528280646717084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824065997470839307e+00
2.096000000000000227e+02,9.949612741525624138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187145795833696837e+00
2.098000000000000114e+02,1.141006648739271823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217648017462662935e+00
2.100000000000000000e+02,1.003849456704914100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096830375490114307e-02
2.102000000000000171e+02,1.077641469580758793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138678804399282818e+00
2.104000000000000057e+02,1.193491166181179564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449520845804748603e+00
2.106000000000000227e+02,1.063673876031770993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671952273752804530e+00
2.108000000000000114e+02,1.183994784955185953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543173517085893565e+00
2.110000000000000000e+02,1.133250764101482178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492078036317877832e+00
2.112000000000000171e+02,1.007705282291197380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275745927390047108e+00
2.114000000000000057e+02,1.282431414058772923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563084826906873559e+00
2.116000000000000227e+02,1.172409779297598265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787564825687063319e+00
2.118000000000000114e+02,1.089387496268417577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708775359726583787e+00
2.120000000000000000e+02,1.099614129627373149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739824618428542635e+00
2.122000000000000171e+02,1.306826102705641812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260266002864636192e+00
2.124000000000000057e+02,1.205152891587399244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199493304018189654e+00
2.126000000000000227e+02,1.061227478038210048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580517668767461359e+00
2.128000000000000114e+02,1.018413163398556254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136060040749367062e+00
2.130000000000000000e+02,1.125907435243192145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051725744129226037e+00
2.132000000000000171e+02,9.680523637138114257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496778352870556716e+00
2.134000000000000057e+02,1.126346296802054781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910455607643898546e+00
2.136000000000000227e+02,1.076963537975851759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379654629106005004e+00
2.138000000000000114e+02,1.091670885818916137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619975702324051525e+00
2.140000000000000000e+02,1.032661061730028695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834206149691332222e+00
2.142000000000000171e+02,9.217535922644775059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901645027262398813e+00
2.144000000000000057e+02,1.195777561079217843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522320475776707482e+00
2.146000000000000227e+02,9.448952317121221967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211524463146394837e+00
2.148000000000000114e+02,7.860402159996962013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676691333144795237e+00
2.150000000000000000e+02,1.018907242419900383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424139605952564835e+00
2.152000000000000171e+02,9.367593177740002330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175113132472375810e+00
2.154000000000000057e+02,8.019432022414922923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705965024732819302e+00
2.156000000000000227e+02,9.702992770452903981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268558848887066048e+00
2.158000000000000114e+02,8.705955240006099105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285884199070419953e+00
2.160000000000000000e+02,1.042821824496258820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.874582613672924225e+00
2.162000000000000171e+02,9.839507351810989899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902896883148418539e+00
2.164000000000000057e+02,7.601185726394489306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116236638488176780e+00
2.166000000000000227e+02,8.786086032662008272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132772308975351194e+00
2.168000000000000114e+02,8.998103760390354644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032829216865801314e+00
2.170000000000000000e+02,1.019958463007863969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907921786604596548e-01
2.172000000000000171e+02,9.536295387763248366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309694762368829757e+00
2.174000000000000057e+02,8.745660364791265629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063263062956167460e-01
2.176000000000000227e+02,1.031210861488416564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655779524577583928e+00
2.178000000000000114e+02,9.834954647223939084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288720405031595462e+00
2.180000000000000000e+02,7.480853493323360581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504643617533847788e+00
2.182000000000000171e+02,9.549608508397630091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578409086248372617e+00
2.184000000000000057e+02,9.360281032136852364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854742577793738079e+00
2.186000000000000227e+02,1.047016710955973595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089182882868193758e-02
2.188000000000000114e+02,9.237925941748929004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340327224936733508e+00
2.190000000000000000e+02,7.973848404805896628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814550376471210313e+00
2.192000000000000171e+02,9.232264281908010295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297366189100518596e+00
2.194000000000000057e+02,9.820478142878854566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.054701956414479724e+00
2.196000000000000227e+02,9.278985967425539272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713902053095397449e+00
2.198000000000000114e+02,1.015845356989927062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735169440918040706e+00
2.200000000000000000e+02,8.981828593249178150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515265073043606137e+00
2.202000000000000171e+02,1.248382545595940973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256407046205394451e+00
2.204000000000000057e+02,1.037099257925896412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819322931421867295e+00
2.206000000000000227e+02,1.007222411414039787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529955325125769150e+00
2.208000000000000114e+02,1.181831140691757875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285446394350691079e+00
2.210000000000000000e+02,1.291799642277200899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077781432356632152e+00
2.212000000000000171e+02,1.395304506904815778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106775049438418534e-01
2.214000000000000057e+02,1.040865360225493585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589606141196133748e+00
2.216000000000000227e+02,1.186791416413043976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635477880878286605e+00
2.218000000000000114e+02,1.018144412656516673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740035523199653156e+00
2.220000000000000000e+02,1.043516673745408241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676066239732380225e+00
2.222000000000000171e+02,1.123901191560625623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020170322449418521e+00
2.224000000000000057e+02,9.590434077361396081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945846748731156595e+00
2.226000000000000227e+02,8.900828779559672999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876471036010967985e+00
2.228000000000000114e+02,9.131067225426143796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773054981239346795e+00
2.230000000000000000e+02,1.065288215691269524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873951391222625773e+00
2.232000000000000171e+02,9.277130016638359677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126144209588495926e+00
2.234000000000000057e+02,1.092251756189238865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338622802216108632e+00
2.236000000000000227e+02,1.082584246921312054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240959736631104704e-01
2.238000000000000114e+02,1.071631156968493093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169252674716673823e+00
2.240000000000000000e+02,1.090896146519767296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137078764219605631e+00
2.242000000000000171e+02,1.045597266468140329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237850754954262555e+00
2.244000000000000057e+02,1.028520338985429827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454385436793474540e+00
2.246000000000000227e+02,9.822793753148844065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220804836053908105e+00
2.248000000000000114e+02,9.362491443774203503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925473060779525625e+00
2.250000000000000000e+02,1.075547574131238360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015849629670380949e+00
2.252000000000000171e+02,9.361433496117167463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652521132305285079e-01
2.254000000000000057e+02,1.093910234256231684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947358484714378335e+00
2.256000000000000227e+02,9.889309482412678154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817112617599097923e+00
2.258000000000000114e+02,9.582029062051198309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166653166180260826e+00
2.260000000000000000e+02,1.032188212078123168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130648521516533833e-01
2.262000000000000171e+02,9.807725935143540852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538720819641447690e-01
2.264000000000000057e+02,9.234275711068974379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932904620928379558e+00
2.266000000000000227e+02,1.077355206549834854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131871673729694550e+00
2.268000000000000114e+02,8.992290791065913336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568167755223280224e+00
2.270000000000000000e+02,1.055779268939721405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590055597628360573e+00
2.272000000000000171e+02,9.759952625141458116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848099113782042835e+00
2.274000000000000057e+02,1.021895035241301430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919424329202612967e+00
2.276000000000000227e+02,1.094296635659204320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925469585656919946e+00
2.278000000000000114e+02,9.461412843772922798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135390530440535173e+00
2.280000000000000000e+02,7.988847446796369933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017970576270656125e+00
2.282000000000000171e+02,1.088762969660822755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275436687982264061e+00
2.284000000000000057e+02,1.039365169650652732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687672176611467734e+00
2.286000000000000227e+02,1.004055666676623604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476573984630423553e+00
2.288000000000000114e+02,1.045952869624717785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771789618944342060e+00
2.290000000000000000e+02,1.059562504278862338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160645746068263762e+00
2.292000000000000171e+02,9.805349925900451735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951776764478744042e+00
2.294000000000000057e+02,8.258524567129785776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818580391888822589e+00
