t,S,theta,kappa,sigma,I
1.786000000000000227e+02,8.210778282888095969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797711644252984797e+00
1.788000000000000114e+02,9.013801188650452101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442270466847181076e+00
1.790000000000000000e+02,9.093856279719437774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910485332936467273e+00
1.792000000000000171e+02,9.293486837202081796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611673071019531278e+00
1.794000000000000057e+02,7.503088328829429221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888871115900259134e+00
1.796000000000000227e+02,8.879137195842263797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765680803055133197e+00
1.798000000000000114e+02,1.057394757417843500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859794446686194647e+00
1.800000000000000000e+02,9.370422023298363712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476556711555275569e+00
1.802000000000000171e+02,8.692472726851026010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630162698379329811e+00
1.804000000000000057e+02,1.162935050588634001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882761289171233088e+00
1.806000000000000227e+02,8.539794737655432844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559626844075026497e-01
1.808000000000000114e+02,8.409626815660874444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557737002828922357e+00
1.810000000000000000e+02,8.537572157074043711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576507348229789329e+00
1.812000000000000171e+02,6.804779491298642569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587816931967305223e+00
1.814000000000000057e+02,9.676991932101768334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291275007115807227e+00
1.816000000000000227e+02,9.532155504892477760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269597588706041336e+00
1.818000000000000114e+02,9.342574012667432815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123340821608376672e+00
1.820000000000000000e+02,8.931646898327891826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362581315359651768e+00
1.822000000000000171e+02,8.716350927069025367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680849720251032409e+00
1.824000000000000057e+02,9.936531112002486843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214259692921197953e+00
1.826000000000000227e+02,7.899408464471268099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217281749595770179e+00
1.828000000000000114e+02,9.039027864308744054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572921664916325568e+00
1.830000000000000000e+02,8.120806171511718574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594471276086849798e+00
1.832000000000000171e+02,7.729961448381880151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.437576951428916061e+00
1.834000000000000057e+02,8.023706966994288425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923904977316966303e+00
1.836000000000000227e+02,9.334646282738450207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365639025238486681e+00
1.838000000000000114e+02,8.329106985563329291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539453086448586916e+00
1.840000000000000000e+02,8.216666854766665473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197236125462429968e+00
1.842000000000000171e+02,8.362718777993624064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.409694095176547535e+00
1.844000000000000057e+02,9.294705872096201693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797239142830740377e+00
1.846000000000000227e+02,9.656771329524370673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251655615031232571e+00
1.848000000000000114e+02,8.010309041000156505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175963099227683273e+00
1.850000000000000000e+02,8.600372449329241054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368654266064621261e+00
1.852000000000000171e+02,7.598644600727131326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275727835335892735e+00
1.854000000000000057e+02,9.236228022331886001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637988606857810225e+00
1.856000000000000227e+02,7.406834300062948850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785375328049248367e+00
1.858000000000000114e+02,8.771416476096347559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.561204594097882037e+00
1.860000000000000000e+02,8.738126406015634950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.826197056873084534e+00
1.862000000000000171e+02,8.834846301907578470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577840033508088879e+00
1.864000000000000057e+02,9.464541467677352049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889634461595498749e+00
1.866000000000000227e+02,9.146500007157811751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861044990812798616e+00
1.868000000000000114e+02,9.621775562600365372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300203386853883814e+00
1.870000000000000000e+02,9.485971321879179685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253140388734450994e+00
1.872000000000000171e+02,9.563073149120937533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827594790170380179e+00
1.874000000000000057e+02,8.766083884607709376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461057666882881634e+00
1.876000000000000227e+02,9.788122749368357578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413790691262157395e+00
1.878000000000000114e+02,8.947570315591601986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626470567165291925e+00
1.880000000000000000e+02,1.027313570999638825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478308566717144501e+00
1.882000000000000171e+02,8.659940049172076826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946327743792176435e+00
1.884000000000000057e+02,9.294667651857841939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502986728454704490e+00
1.886000000000000227e+02,9.382383920515764419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538971800885370556e+00
1.888000000000000114e+02,8.794350482591886120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757257171932055329e+00
1.890000000000000000e+02,8.722967271046628834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751334834947909869e+00
1.892000000000000171e+02,8.548363521065724946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239534508841988014e+00
1.894000000000000057e+02,8.907989979567513261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649367386596400920e+00
1.896000000000000227e+02,9.934577133008669625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108480230079283757e+00
1.898000000000000114e+02,9.323064835117735871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348250750293711775e+00
1.900000000000000000e+02,9.519877180591009846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412975880358192882e+00
1.902000000000000171e+02,9.022019443145533613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383450275075658098e+00
1.904000000000000057e+02,9.780798178448134594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347517371283142751e+00
1.906000000000000227e+02,9.635657157584728294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800125091453615767e+00
1.908000000000000114e+02,8.714946486366582645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836856647886840221e-01
1.910000000000000000e+02,1.005918833148392144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717658997481757766e+00
1.912000000000000171e+02,9.431852168166464656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667633555990818195e+00
1.914000000000000057e+02,8.568575474257761337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692860967467801458e+00
1.916000000000000227e+02,1.095409474638185054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648919560066808288e-01
1.918000000000000114e+02,9.670722004623888424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540256574277634627e-01
1.920000000000000000e+02,1.000373125657680218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280945474032755271e+00
1.922000000000000171e+02,8.149720840229373042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259648361032166264e+00
1.924000000000000057e+02,7.120950834217565362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648767739132884103e+00
1.926000000000000227e+02,8.919551758820168930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613752991630848399e+00
1.928000000000000114e+02,6.627531047837741385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738830670473084261e+00
1.930000000000000000e+02,1.081881822262791726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632627470576025530e-01
1.932000000000000171e+02,1.063392728268633292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570527991706484272e+00
1.934000000000000057e+02,1.177683315939576758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144208358008526716e-02
1.936000000000000227e+02,1.045798875461300126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384078942697071213e+00
1.938000000000000114e+02,1.210774040200910173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256098038130536665e+00
1.940000000000000000e+02,1.087582957830898867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044281679093518989e+00
1.942000000000000171e+02,1.027505482806418735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966948537569506605e+00
1.944000000000000057e+02,9.105286261411903448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271167560030091792e+00
1.946000000000000227e+02,1.008889865111218587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452825027900942700e+00
1.948000000000000114e+02,1.087772264377953935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456299449981132810e+00
1.950000000000000000e+02,1.031623417418967126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906605088370033840e+00
1.952000000000000171e+02,9.030133572091969540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565318172630730587e+00
1.954000000000000057e+02,9.331272881033446653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843240055201361471e+00
1.956000000000000227e+02,1.003347836702893625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040453431755215874e+00
1.958000000000000114e+02,1.074937282783732018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244448198572305486e+00
1.960000000000000000e+02,9.884441720488629235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058689889599996548e+00
1.962000000000000171e+02,8.809941661276993186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351865628312692635e+00
1.964000000000000057e+02,1.013650187869512109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835524098643404045e+00
1.966000000000000227e+02,1.046300756645685892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560534582482530297e+00
1.968000000000000114e+02,9.974438119836213090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362228263898757064e-03
1.970000000000000000e+02,1.028017066464424811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688396410191188579e-01
1.972000000000000171e+02,1.032287669951822640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893262645594988136e+00
1.974000000000000057e+02,1.023944249493015990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466958999808827713e+00
1.976000000000000227e+02,8.950026127345970250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786622100022775328e+00
1.978000000000000114e+02,1.172000059467691147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761283236825386567e+00
1.980000000000000000e+02,1.001661484911263944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537118592111436755e+00
1.982000000000000171e+02,1.202993036375323621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569087395087802150e+00
1.984000000000000057e+02,1.003976133651099722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577262183017319686e+00
1.986000000000000227e+02,1.051950977988979519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358440438222352498e+00
1.988000000000000114e+02,1.125458440932938453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814180475086612176e+00
1.990000000000000000e+02,9.332119004511978400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375732432976366937e+00
1.992000000000000171e+02,8.707786566206299206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491938931741033869e+00
1.994000000000000057e+02,1.011397891272951988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293781117827160543e+00
1.996000000000000227e+02,1.100951980365521221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570160171093828438e+00
1.998000000000000114e+02,1.016487390576536587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453199778772757966e+00
2.000000000000000000e+02,9.724136238065961280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909954131268225552e+00
2.002000000000000171e+02,1.042689475934320154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824540644949708579e+00
2.004000000000000057e+02,1.005285635354716600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258580410280757178e+00
2.006000000000000227e+02,1.072384510777031341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785918752869307013e-01
2.008000000000000114e+02,9.860396455201865251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509818437297305138e+00
2.010000000000000000e+02,9.415529480102007298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650023622336161289e+00
2.012000000000000171e+02,9.424277144679327201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955137054656267637e+00
2.014000000000000057e+02,8.958864178326635397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489700962641130388e+00
2.016000000000000227e+02,1.110648020142052550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594516524070042962e+00
2.018000000000000114e+02,1.043213839557694422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061117802867030946e+00
2.020000000000000000e+02,1.086668177199993313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062711847149600430e+00
2.022000000000000171e+02,1.159588050497862177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698502499544495947e+00
2.024000000000000057e+02,8.843457014599360733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449067654144368333e+00
2.026000000000000227e+02,1.060395515726094917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528869166693699100e+00
2.028000000000000114e+02,9.948463428348500726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839116696685493935e+00
2.030000000000000000e+02,8.767893114752727257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967250138657970382e-01
2.032000000000000171e+02,1.074763402660594780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585327644535155400e+00
2.034000000000000057e+02,9.845905565751015276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668834955576466328e+00
2.036000000000000227e+02,9.099913949154432302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414761874803202701e+00
2.038000000000000114e+02,1.016817377692277535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300052640143135818e+00
2.040000000000000000e+02,9.214514809113700800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749695525689464404e+00
2.042000000000000171e+02,1.096197509331715114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085116444976499395e+00
2.044000000000000057e+02,1.036095587306724131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649110908621089777e+00
2.046000000000000227e+02,9.261270172761825181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953611917108752927e+00
2.048000000000000114e+02,9.266570231283278725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614684233128606650e+00
2.050000000000000000e+02,9.269512184825388079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514452697089158306e+00
2.052000000000000171e+02,9.561446812483063162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445024563039376986e+00
2.054000000000000057e+02,9.365815340155273505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940155206532386600e+00
2.056000000000000227e+02,1.042643512669482186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860362210623240031e+00
2.058000000000000114e+02,1.050750259121908226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170561072777013933e+00
2.060000000000000000e+02,1.164490522792638316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261856099010529420e+00
2.062000000000000171e+02,1.044463876802430580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196453517444375336e-01
2.064000000000000057e+02,1.012743376883994406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566148005652703290e+00
2.066000000000000227e+02,1.013796109419758062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380474184825944306e+00
2.068000000000000114e+02,1.093417697122209375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541354085122440765e+00
2.070000000000000000e+02,1.054288316796919034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802256596044861325e+00
2.072000000000000171e+02,1.020854000443797815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808482558752553260e+00
2.074000000000000057e+02,7.899872813110956349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898145367675306616e+00
2.076000000000000227e+02,9.305878382853645103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634038118005030960e+00
2.078000000000000114e+02,9.173987624752241166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753767408565821029e+00
2.080000000000000000e+02,1.141175582073338912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947505490747808210e-02
2.082000000000000171e+02,8.954325566494484301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119036077204540902e+00
2.084000000000000057e+02,9.785783432142201033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932314588903325969e+00
2.086000000000000227e+02,1.001994463957284198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383312653700670580e+00
2.088000000000000114e+02,1.001888364446281265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674511422527023008e+00
2.090000000000000000e+02,8.291545869622874987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931903975655568928e+00
2.092000000000000171e+02,1.017542223797235135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528391152482562632e+00
2.094000000000000057e+02,9.594272582837904961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603361204546143171e-01
2.096000000000000227e+02,1.082434227266886761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471641075850044444e+00
2.098000000000000114e+02,1.013524901986469162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374082008320016257e-02
2.100000000000000000e+02,1.067215423417773312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369443119234645678e+00
2.102000000000000171e+02,1.067113058989972441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716099873665900333e+00
2.104000000000000057e+02,9.710508261305264011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479630738377041510e+00
2.106000000000000227e+02,1.095392557815505929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817881643615779197e+00
2.108000000000000114e+02,1.032825108526643554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083014279528580204e+00
2.110000000000000000e+02,1.005545312653385315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061074428033851547e+00
2.112000000000000171e+02,1.056238542540603564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272657254988558861e-01
2.114000000000000057e+02,1.003007668739426483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678126998163333994e+00
2.116000000000000227e+02,9.204638709726974399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434062795959757608e+00
2.118000000000000114e+02,1.025132073063900418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906586969470286164e-01
2.120000000000000000e+02,9.777216202453062888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221500340935190110e+00
2.122000000000000171e+02,1.058134068788969762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918852424518107114e+00
2.124000000000000057e+02,8.576282661945656693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204400818426002218e+00
2.126000000000000227e+02,1.015659804720412396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402304983589541365e+00
2.128000000000000114e+02,9.137305945799175655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833121068583164259e+00
2.130000000000000000e+02,9.943185610593789914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599441014991299426e+00
2.132000000000000171e+02,1.174175211201226476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514844431755864917e+00
2.134000000000000057e+02,1.054306945240340188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107686326919747444e+00
2.136000000000000227e+02,8.372032955978030433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979097055113012260e+00
2.138000000000000114e+02,1.080962057911402541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534485001579939834e+00
2.140000000000000000e+02,1.072463231236626013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966720756662308389e+00
2.142000000000000171e+02,1.026721467078963279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214181217180339445e+00
2.144000000000000057e+02,9.609939059053623778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613089370330225591e+00
2.146000000000000227e+02,8.345401157485978771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717047982839432052e+00
2.148000000000000114e+02,1.079121142034598968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177230936175556408e+00
2.150000000000000000e+02,1.039393317591051913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290177393876430045e+00
2.152000000000000171e+02,1.039309107724729175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634060946818781446e+00
2.154000000000000057e+02,1.014531634525882131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751215532526826379e+00
2.156000000000000227e+02,9.141206513122013266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790239919117269096e+00
2.158000000000000114e+02,1.031017129262333354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852860503733886333e+00
2.160000000000000000e+02,9.569174017317535474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017878030248132504e+00
2.162000000000000171e+02,1.039325482185322613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111815532322594891e+00
2.164000000000000057e+02,1.030944250974137777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565165339697742297e+00
2.166000000000000227e+02,1.147704144976263718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372791260400571645e+00
2.168000000000000114e+02,9.031113878656726879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590015895845535709e+00
