t,S,theta,kappa,sigma,I
2.220000000000000000e+02,9.272284476819221410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086233332518933281e+00
2.222000000000000171e+02,9.694345647897788520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.834287195704643381e+00
2.224000000000000057e+02,9.711276312213679152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106242056779388250e+00
2.226000000000000227e+02,8.532472165680982101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576084874177068329e+00
2.228000000000000114e+02,1.032537216676159053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126492487696179268e+00
2.230000000000000000e+02,8.243902289684015283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423260153028559571e+00
2.232000000000000171e+02,1.091349482201063870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102903062095172082e+00
2.234000000000000057e+02,9.254522605411339420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363986628458476957e+00
2.236000000000000227e+02,9.502199951328028638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560654907046958861e+00
2.238000000000000114e+02,8.958747675651846931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675666969842565024e+00
2.240000000000000000e+02,1.032562235560016362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659052573676820685e+00
2.242000000000000171e+02,9.145612036703879566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468711400002444378e+00
2.244000000000000057e+02,9.548269243313920462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512408145322101660e+00
2.246000000000000227e+02,8.877111496030621884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153795436922823825e+00
2.248000000000000114e+02,9.110968373476000526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181184947152011944e-01
2.250000000000000000e+02,8.940770257125668641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776682223867457111e+00
2.252000000000000171e+02,6.909282792475655022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631789011824277935e+00
2.254000000000000057e+02,9.665948605215692879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.247413994014920036e+00
2.256000000000000227e+02,8.601816384621450151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357652420401004534e+00
2.258000000000000114e+02,9.306552237896111857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124850639012946019e+00
2.260000000000000000e+02,1.106371109593498048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943919039709136598e+00
2.262000000000000171e+02,1.057372222920895721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659136570908001929e+00
2.264000000000000057e+02,8.866833843656423131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372690468610652914e+00
2.266000000000000227e+02,9.558167780213490117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497792761513196069e+00
2.268000000000000114e+02,9.164996338233408757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380237687508220290e+00
2.270000000000000000e+02,7.650363317614976566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521963027312601469e-01
2.272000000000000171e+02,9.567874181583539972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177686331994017621e+00
2.274000000000000057e+02,8.413145721717962822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747678001752490218e+00
2.276000000000000227e+02,9.693917744422941851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.417692743142115575e-01
2.278000000000000114e+02,8.259575932913840735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.409939280198088341e+00
2.280000000000000000e+02,9.000617924439414663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517184291842237798e+00
2.282000000000000171e+02,8.721262357533838827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030889377598811052e-01
2.284000000000000057e+02,9.691200968324970022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909430756698705878e+00
2.286000000000000227e+02,9.036930907516222966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855757272857297302e+00
2.288000000000000114e+02,9.384982747872283593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973606282522773370e+00
2.290000000000000000e+02,9.217575352756276486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076135299705551773e+00
2.292000000000000171e+02,9.476556449439466068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929654709290637982e+00
2.294000000000000057e+02,1.163698284748702072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092465449359822927e+00
2.296000000000000227e+02,1.027726275709831105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539168763052522593e+00
2.298000000000000114e+02,9.801923197441386737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950428548600036116e+00
2.300000000000000000e+02,1.063876305027797509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410067427617782698e+00
2.302000000000000171e+02,8.932470238741023749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684036001215083900e+00
2.304000000000000057e+02,9.691279611961064466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821722607301744290e-01
2.306000000000000227e+02,1.037004007607094103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183351906805135911e+00
2.308000000000000114e+02,9.241816913740139583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478613066972307877e+00
2.310000000000000000e+02,1.097379755060584161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276118121589348675e+00
2.312000000000000171e+02,9.343510230962807084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732490227342218247e+00
2.314000000000000057e+02,1.064272679468072802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821167719580509825e+00
2.316000000000000227e+02,9.308706761084621917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856623665902619180e+00
2.318000000000000114e+02,1.004118880539182079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119066986860667967e+00
2.320000000000000000e+02,1.080417059640131905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932779172742115747e-01
2.322000000000000171e+02,1.056701709603893979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813731927075203032e+00
2.324000000000000057e+02,9.169036532832155473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681431105776354684e-01
2.326000000000000227e+02,1.033127383028922708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072574188531406847e+00
2.328000000000000114e+02,9.072571990006701448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474035045362235508e+00
2.330000000000000000e+02,9.747847469877597426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846158568844757042e+00
2.332000000000000171e+02,1.176081693075170520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683997783707606999e+00
2.334000000000000057e+02,9.937270814701485433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987858485789995910e+00
2.336000000000000227e+02,1.077486344939345031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501952644715061069e+00
2.338000000000000114e+02,1.011157675157828617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202342213623182943e+00
2.340000000000000000e+02,9.290183775031114477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039813351307508071e+00
2.342000000000000171e+02,1.157344734848124501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265950657643813315e+00
2.344000000000000057e+02,1.093356613075769701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274941970674701608e+00
2.346000000000000227e+02,9.805305609602578132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964882569599533113e+00
2.348000000000000114e+02,1.125000250352210518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335935405910660734e-01
2.350000000000000000e+02,1.145931093442347892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398645809589517341e+00
2.352000000000000171e+02,9.773526276138011504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297181983188846033e+00
2.354000000000000057e+02,7.807321713713503142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029690374801667474e+00
2.356000000000000227e+02,8.827224496569541223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838270438089420367e+00
2.358000000000000114e+02,1.048228734867211021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328657399799444860e+00
2.360000000000000000e+02,1.065625664015463991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819058664133507364e+00
2.362000000000000171e+02,1.001652291735893874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439322963931303434e+00
2.364000000000000057e+02,9.776573016884851919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780161841973058046e+00
2.366000000000000227e+02,9.540986599725445050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647439096065749453e+00
2.368000000000000114e+02,8.894989377529846086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421872274980023221e+00
2.370000000000000000e+02,1.078191159450544667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117104026029554831e+00
2.372000000000000171e+02,1.065085652467439248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924756939964328950e+00
2.374000000000000057e+02,1.068065101305932352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492189409821854440e+00
2.376000000000000227e+02,8.959929988212822494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355358590505926664e+00
2.378000000000000114e+02,1.057016977983126438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739828489144016999e+00
2.380000000000000000e+02,1.147069004185510943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074911431549480767e+00
2.382000000000000171e+02,1.161653556451458291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328752104135769940e+00
2.384000000000000057e+02,1.069309702244767735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959842583313299968e+00
2.386000000000000227e+02,9.449479193188339288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896511003658603478e+00
2.388000000000000114e+02,1.074847415207347279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599536564258851712e+00
2.390000000000000000e+02,9.735702734817378579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968673127981372062e+00
2.392000000000000171e+02,9.917876307682302883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450375639727941035e+00
2.394000000000000057e+02,1.013625590573633328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187191358267027930e+00
2.396000000000000227e+02,8.994194842038406579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466852174402948350e-01
2.398000000000000114e+02,1.069855292133699676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274666121287016729e+00
2.400000000000000000e+02,9.620949370653371080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357223282878505799e+00
2.402000000000000171e+02,9.345098069123002338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483431146984408144e+00
2.404000000000000057e+02,9.974912150992827353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779128324047171361e-01
2.406000000000000227e+02,9.672642022349565716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454053375560203420e+00
2.408000000000000114e+02,8.621772411649514245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356419452393875957e+00
2.410000000000000000e+02,1.153488817311155490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221307405693174530e+00
2.412000000000000171e+02,9.247351453000061117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884931194023369727e+00
2.414000000000000057e+02,1.211163973205510391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910233776364131941e+00
2.416000000000000227e+02,1.026885228513291448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969252230920574220e+00
2.418000000000000114e+02,1.022730977095544613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018793506975949725e+00
2.420000000000000000e+02,9.989421929396660182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734291727949040407e+00
2.422000000000000171e+02,1.041940807685416637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772506173486089409e+00
2.424000000000000057e+02,1.063062330205437611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906752478815349150e+00
2.426000000000000227e+02,9.251225565500554859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301310311677116971e+00
2.428000000000000114e+02,1.037893066508404960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369952607177799209e+00
2.430000000000000000e+02,9.793906023102993963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149368429612446008e+00
2.432000000000000171e+02,1.080214898526681289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682313504136915938e+00
2.434000000000000057e+02,1.023469557184853773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633388702722081476e+00
2.436000000000000227e+02,1.068188152630496157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541705133560760999e+00
2.438000000000000114e+02,1.125950476393492217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268181660515367071e+00
2.440000000000000000e+02,1.024560478953241205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192026276755486336e+00
2.442000000000000171e+02,1.057739170064880607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466527266988377320e+00
2.444000000000000057e+02,9.576733659145747479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608628270568658536e+00
2.446000000000000227e+02,1.007668341912824062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384381954392262415e+00
2.448000000000000114e+02,1.109334444291955712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075237810211355338e-02
2.450000000000000000e+02,1.050986475599609227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966745932037877509e+00
2.452000000000000171e+02,1.084637202765811992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165337329860558491e+00
2.454000000000000057e+02,1.065821503357536892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402626123541715231e+00
2.456000000000000227e+02,1.105569296295239479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822854002755285308e+00
2.458000000000000114e+02,9.169767545623884741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600639815529143917e+00
2.460000000000000000e+02,8.949433085487376038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315148622731427963e-01
2.462000000000000171e+02,1.016858054534166778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871151638549731544e+00
2.464000000000000057e+02,1.000737349269074761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174907299356593882e+00
2.466000000000000227e+02,9.227170178598298467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897134971501586165e+00
2.468000000000000114e+02,8.747060916197623159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633054219050457334e+00
2.470000000000000000e+02,1.083877967524926600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160254596177910713e+00
2.472000000000000171e+02,7.932234742268353678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366192393750843337e+00
2.474000000000000057e+02,9.416531384818098704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960629832842214704e+00
2.476000000000000227e+02,1.005994196790054529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413683623460510574e+00
2.478000000000000114e+02,1.092798778620505118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151203177387593257e+00
2.480000000000000000e+02,9.293389697932818994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759641423301690821e+00
2.482000000000000171e+02,9.821158484863214966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377887103176767880e+00
2.484000000000000057e+02,9.027040061798934367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730614746924858949e+00
2.486000000000000227e+02,1.135897601349488584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424602825371232839e+00
2.488000000000000114e+02,8.611558600566492361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642233892775983861e+00
2.490000000000000000e+02,7.805664514947836530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632895827659908150e+00
2.492000000000000171e+02,1.133969253790590326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577993918225857328e-01
2.494000000000000057e+02,8.807088692328418622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104444303418269158e+00
2.496000000000000227e+02,8.534221670187868147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828451791770028478e-01
2.498000000000000114e+02,9.474607814511921688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842910341796702767e+00
2.500000000000000000e+02,9.221898850946632642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260867264110106412e+00
2.502000000000000171e+02,1.230712302678525827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925807459524660814e+00
2.504000000000000057e+02,1.025303800253510200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964103163756909964e+00
2.506000000000000227e+02,8.429618540075015654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997436286615336343e+00
2.508000000000000114e+02,1.049937235955481052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613785134732680149e+00
2.510000000000000000e+02,1.030269526249179668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268554624303632750e+00
2.512000000000000171e+02,9.523283114417597783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516692709678224560e+00
2.514000000000000057e+02,1.081285038166136525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225128578708565286e+00
2.516000000000000227e+02,8.673436193156980334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734945423912563456e+00
2.518000000000000114e+02,9.137562883105911915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094736700125753970e+00
2.520000000000000000e+02,8.059131810168812526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561633543200805718e+00
2.522000000000000171e+02,9.809477058309775677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412318069453904812e+00
2.524000000000000057e+02,1.070184727449177586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148041618548841569e-01
2.526000000000000227e+02,1.078558963422000971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703700727026777884e+00
2.528000000000000114e+02,1.019844604346546335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591457047741574371e+00
2.530000000000000000e+02,8.786861662616471946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801610906146045465e+00
2.532000000000000171e+02,9.787198792810424264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856384794227442292e+00
2.534000000000000057e+02,1.022242919950290041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131942901276035585e+00
2.536000000000000227e+02,9.508636194565044386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039149190896750952e+00
2.538000000000000114e+02,8.944624351585286348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625860060394280993e+00
2.540000000000000000e+02,1.033644662755307531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909184955130074357e+00
2.542000000000000171e+02,8.914780602208962623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961184203208873100e-01
2.544000000000000057e+02,1.023592650805556170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776531950615544808e+00
2.546000000000000227e+02,1.129786730822741392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110790666592249565e+00
2.548000000000000114e+02,8.995110256216910516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340661124712880792e+00
2.550000000000000000e+02,1.071327761534593082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677360924311200208e+00
2.552000000000000171e+02,1.115129623287733684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885767412461019532e+00
2.554000000000000057e+02,1.183430259991183675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950866983828797530e+00
2.556000000000000227e+02,9.760352734358916926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649839071710722749e+00
2.558000000000000114e+02,9.816772882729828398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246150817911853892e+00
2.560000000000000000e+02,1.069195259337428316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696771250807833198e+00
2.561999999999999886e+02,1.126162834458697137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177685416325697787e+00
2.564000000000000341e+02,1.065493338727916628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744709096208641341e+00
2.566000000000000227e+02,1.245643660837253641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271787141807990906e+00
2.568000000000000114e+02,1.187983722992211444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330478420806862516e+00
2.570000000000000000e+02,1.091058379556601343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821531417295910948e+00
2.571999999999999886e+02,1.015804096794018729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753284516382771940e+00
2.574000000000000341e+02,1.141207144154716691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842381433035033211e+00
2.576000000000000227e+02,1.216513589158427555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165207038398744288e+00
2.578000000000000114e+02,1.119213447918887994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391421126272651243e+00
2.580000000000000000e+02,1.076330552287528164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325047807897107077e+00
2.581999999999999886e+02,1.188668706228251715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311322373851019130e+00
2.584000000000000341e+02,1.235239809099225150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173063667696391477e+00
2.586000000000000227e+02,1.115114978913303911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068283581399242621e-01
2.588000000000000114e+02,1.046954109655523935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407269365589883137e+00
2.590000000000000000e+02,1.105867650827412785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872558182266384819e+00
2.591999999999999886e+02,1.023788520953951453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635710202939566926e+00
2.594000000000000341e+02,1.099674845777740995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303595331423583303e+00
2.596000000000000227e+02,9.988082342574742256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268319319035761339e+00
2.598000000000000114e+02,1.128133795382221916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719985259560754542e+00
2.600000000000000000e+02,1.146233737427125865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531382207756863068e-01
2.601999999999999886e+02,1.132805908745343038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991100526541471183e+00
