t,S,theta,kappa,sigma,I
1.866000000000000227e+02,1.177965284119840250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926573958783375673e+00
1.868000000000000114e+02,1.014501074909390343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096571649488581102e+00
1.870000000000000000e+02,8.689740664479909116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030833328508268920e+00
1.872000000000000171e+02,9.866797122006722986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576093830500828297e+00
1.874000000000000057e+02,1.015775599694052067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526876461978609711e+00
1.876000000000000227e+02,1.061210836672228819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384149641584119905e+00
1.878000000000000114e+02,1.050041552726852068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162634706409086505e+00
1.880000000000000000e+02,1.006104115495402462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828417279936045858e+00
1.882000000000000171e+02,8.854184366360052794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517447334125087366e+00
1.884000000000000057e+02,1.005517304879221197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329233519889569948e+00
1.886000000000000227e+02,1.062543310074476999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991743320828604169e+00
1.888000000000000114e+02,1.028300294856157704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787557710934049027e+00
1.890000000000000000e+02,8.995756085526234180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347542230088699000e+00
1.892000000000000171e+02,1.097887355092239225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355930867415018781e+00
1.894000000000000057e+02,9.792469098754609247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860248007374703860e+00
1.896000000000000227e+02,1.004410580853802415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214374409914640296e-01
1.898000000000000114e+02,9.796335617217281078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155936495347500426e+00
1.900000000000000000e+02,1.002575388316453209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291345435807301101e-01
1.902000000000000171e+02,9.971642144761931892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461035577619005821e+00
1.904000000000000057e+02,9.396354965340210086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143797812933954106e+00
1.906000000000000227e+02,9.909677721083376412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071839184358591268e+00
1.908000000000000114e+02,1.047991329949352179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035281198396146962e+00
1.910000000000000000e+02,1.072073995550150149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769032573645773709e+00
1.912000000000000171e+02,1.030673920078904571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342235995750039379e+00
1.914000000000000057e+02,9.854435037786259954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044547389906991697e+00
1.916000000000000227e+02,8.969501303514909596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032886214747428255e+00
1.918000000000000114e+02,1.019455706827452124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791864856054584010e+00
1.920000000000000000e+02,9.465722155702265272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951144655593309629e+00
1.922000000000000171e+02,1.076024834770721528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708812437164715980e+00
1.924000000000000057e+02,9.534172726955363331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639851289366204057e+00
1.926000000000000227e+02,9.599937617331847362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640716820107112284e+00
1.928000000000000114e+02,9.708391017168083170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660976312592342907e+00
1.930000000000000000e+02,9.519836994970802824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083549298864962651e-01
1.932000000000000171e+02,9.775696369101356531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887625574234146342e-01
1.934000000000000057e+02,9.639705341137022598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295733402112102084e+00
1.936000000000000227e+02,1.103995782985787599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597432893647869889e+00
1.938000000000000114e+02,1.105969152628443641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273251966919918488e+00
1.940000000000000000e+02,1.057587012007774607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381369581361780341e+00
1.942000000000000171e+02,1.186542820922488639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194451641837996902e-01
1.944000000000000057e+02,9.831896527285607368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679234218893780550e+00
1.946000000000000227e+02,9.599308212057368062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671878244288730997e+00
1.948000000000000114e+02,9.473638259488087465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197673852709343123e+00
1.950000000000000000e+02,9.186133030512949604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103296652872391093e+00
1.952000000000000171e+02,9.807367623784062349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454701905632374448e+00
1.954000000000000057e+02,9.356115291903847053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305968443993078765e+00
1.956000000000000227e+02,1.065211155338708249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335573270494673892e+00
1.958000000000000114e+02,1.134990475627728035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558562815504840771e+00
1.960000000000000000e+02,9.503460846307918430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505098589392133590e+00
1.962000000000000171e+02,1.162100846980890223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915016388303852679e+00
1.964000000000000057e+02,1.009376549807955881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008213431727167375e+00
1.966000000000000227e+02,9.298699663802246773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361053168331423535e+00
1.968000000000000114e+02,9.865115627831090306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848182073036537254e+00
1.970000000000000000e+02,9.789150515711015910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416028524382941356e+00
1.972000000000000171e+02,9.044405064942792061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468536858550825386e+00
1.974000000000000057e+02,1.119867092979764944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827917795142870006e+00
1.976000000000000227e+02,1.252740230820571732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305282450376195946e+00
1.978000000000000114e+02,1.247114523221579896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055038531363651444e+00
1.980000000000000000e+02,1.133142094451128346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626390118043735455e+00
1.982000000000000171e+02,1.180573004968911599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959564338919230764e+00
1.984000000000000057e+02,1.167287828877984435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316228156958921147e-01
1.986000000000000227e+02,1.120300354378974017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359364229167917770e+00
1.988000000000000114e+02,1.148345118193283332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760777235299547883e+00
1.990000000000000000e+02,1.060733342727092632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915540948803934995e+00
1.992000000000000171e+02,1.207724300394187100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034035731421033333e+00
1.994000000000000057e+02,1.234360342976971392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015464968251507116e-01
1.996000000000000227e+02,9.801406625048074694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916194750926351276e+00
1.998000000000000114e+02,1.024991814363791054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928517374143179808e+00
2.000000000000000000e+02,1.088611809158521737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952890769961982187e+00
2.002000000000000171e+02,1.164228915898655847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945287846097221163e+00
2.004000000000000057e+02,1.138601752192494931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697814208944382841e+00
2.006000000000000227e+02,1.224140876062037586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329782445272453373e+00
2.008000000000000114e+02,1.061492075037703930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341217765862587896e+00
2.010000000000000000e+02,1.030174516113540273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730895004574259488e+00
2.012000000000000171e+02,1.120071651171688609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828347135679109670e+00
2.014000000000000057e+02,1.216466238715631754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789624051980103658e+00
2.016000000000000227e+02,1.036282629970913582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638652558352744038e+00
2.018000000000000114e+02,1.071793056780627307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745431270335917162e+00
2.020000000000000000e+02,1.048663432032314269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637631242187956637e+00
2.022000000000000171e+02,1.142413009547563307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055177646966775740e+00
2.024000000000000057e+02,1.042948816908605636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633996776298879183e+00
2.026000000000000227e+02,1.135591704844796102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870701648687504104e+00
2.028000000000000114e+02,1.038295013859349858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642164526899669852e+00
2.030000000000000000e+02,1.015491878283796279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177485789566405927e+00
2.032000000000000171e+02,1.061697093048624918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906330364631905638e-01
2.034000000000000057e+02,1.018434972019414797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025511350479115791e+00
2.036000000000000227e+02,1.030427160648596407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363552374057764638e+00
2.038000000000000114e+02,1.144663426955500940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259080599816651436e+00
2.040000000000000000e+02,9.376789332202416505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946290980979017426e+00
2.042000000000000171e+02,1.100357202723929229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299591762330486233e-01
2.044000000000000057e+02,1.238662904215816596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152235471366147124e-01
2.046000000000000227e+02,1.184319448559520094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956738307790784503e+00
2.048000000000000114e+02,1.118440937174720595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897391501891982912e+00
2.050000000000000000e+02,9.714089422892429049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397515686091608700e+00
2.052000000000000171e+02,1.068096388447723033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704076012347286451e-01
2.054000000000000057e+02,9.161019898701003861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721398436506939689e+00
2.056000000000000227e+02,9.744809076832414707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439035708125722124e+00
2.058000000000000114e+02,9.175580293921526964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041631791943988361e+00
2.060000000000000000e+02,1.060858632103781618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494162867830336694e+00
2.062000000000000171e+02,7.929364775013029165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949512157678427116e+00
2.064000000000000057e+02,1.063725151353805520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634119716262919297e+00
2.066000000000000227e+02,1.032829488857894162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766923064511658481e+00
2.068000000000000114e+02,1.029449786044981829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385087163727421355e+00
2.070000000000000000e+02,9.435691111529940223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825997178928670195e+00
2.072000000000000171e+02,1.119378457538146687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185891469339949822e+00
2.074000000000000057e+02,1.103066675375798944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434391456916223717e-01
2.076000000000000227e+02,9.772107814420827321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192248338744891001e+00
2.078000000000000114e+02,9.499048013363982079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708017300148503281e+00
2.080000000000000000e+02,9.960121222032406463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675145037655772384e+00
2.082000000000000171e+02,9.037287782559348948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913666865196979927e+00
2.084000000000000057e+02,1.005384021115121040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823613809747337555e+00
2.086000000000000227e+02,1.123225856083237106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147373897993052339e+00
2.088000000000000114e+02,1.083150468440568392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048566676378472451e+00
2.090000000000000000e+02,1.100711860244077966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390761090827826507e+00
2.092000000000000171e+02,9.898178867157088057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803227248643480607e+00
2.094000000000000057e+02,9.686085420912231569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717823600824512909e+00
2.096000000000000227e+02,1.078182366818615012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916221856736902041e+00
2.098000000000000114e+02,1.037496980230734112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346951159641498919e+00
2.100000000000000000e+02,1.123974948804913332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962322712833605820e+00
2.102000000000000171e+02,9.590608852921352900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282641782113476125e+00
2.104000000000000057e+02,1.043883340093075152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899793754153575875e+00
2.106000000000000227e+02,1.098885545137398445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146288581230017201e+00
2.108000000000000114e+02,9.844156832327352058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224860251167726233e+00
2.110000000000000000e+02,9.286612345623532772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161609928407736803e+00
2.112000000000000171e+02,1.034600571811270076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409837365282932353e+00
2.114000000000000057e+02,1.072341153711616091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494768159842914557e+00
2.116000000000000227e+02,8.908900506404189290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525576396889533726e+00
2.118000000000000114e+02,9.950661922333106091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087515318420596344e+00
2.120000000000000000e+02,1.017560191970041883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904248312480484095e+00
2.122000000000000171e+02,8.863542014736671693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669314751429912924e+00
2.124000000000000057e+02,1.051972569877787089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006737803794020003e+00
2.126000000000000227e+02,1.023466236962908393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850597727695014072e+00
2.128000000000000114e+02,8.721770138572841891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687853772190818447e+00
2.130000000000000000e+02,9.192074563970094037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529487355406052629e+00
2.132000000000000171e+02,8.782079346190614366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193602972485315661e+00
2.134000000000000057e+02,8.865886216522038676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322447158841679737e+00
2.136000000000000227e+02,1.000659605225306059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837646280117093411e+00
2.138000000000000114e+02,9.122972086141086789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745810834455150840e+00
2.140000000000000000e+02,9.811958903658590803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521427187938391157e+00
2.142000000000000171e+02,9.638692890970784743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987145973535918486e+00
2.144000000000000057e+02,9.460428912353080477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707738094734342127e+00
2.146000000000000227e+02,9.907013990921633706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799964734860219906e+00
2.148000000000000114e+02,1.123969935921472096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288408870914194537e+00
2.150000000000000000e+02,9.087401909357557539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040587692324548286e+00
2.152000000000000171e+02,1.010742408346913868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407412338228505533e+00
2.154000000000000057e+02,9.245929581709411149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433897327815639500e+00
2.156000000000000227e+02,9.439290265911299826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661663683286958459e+00
2.158000000000000114e+02,9.559449220291229565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341214701968780787e+00
2.160000000000000000e+02,8.388263714754952138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974546175923848068e-01
2.162000000000000171e+02,9.114582143971227124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818852365043172270e+00
2.164000000000000057e+02,1.084470491667519632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062744383450755947e+00
2.166000000000000227e+02,1.121702214692703148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244316861808229646e+00
2.168000000000000114e+02,1.016409206193551684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000076095874350202e+00
2.170000000000000000e+02,9.354716991134245374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995650668527114036e+00
2.172000000000000171e+02,1.163369956253922366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507530949065507997e+00
2.174000000000000057e+02,1.092199772298961591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409860794136818640e+00
2.176000000000000227e+02,9.661353083569461653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039002103473084304e+00
2.178000000000000114e+02,1.075162775693229378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656567959285965230e+00
2.180000000000000000e+02,1.012663946085603284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322806771820605576e+00
2.182000000000000171e+02,9.086536754583933728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265548289869135701e+00
2.184000000000000057e+02,8.956009966347562301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208859242491371333e-01
2.186000000000000227e+02,8.267579599489984776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098349426219176195e+00
2.188000000000000114e+02,9.299862253160589010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167207968755850089e+00
2.190000000000000000e+02,9.307636358604395310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685363624888140066e+00
2.192000000000000171e+02,1.130864830843101743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939194381133616751e+00
2.194000000000000057e+02,1.074736771795141710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333396003177533373e-01
2.196000000000000227e+02,9.459516757110246754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105954745350752333e+00
2.198000000000000114e+02,1.033239971563819193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415324078071989788e+00
2.200000000000000000e+02,9.683633993698765874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739437162715123719e+00
2.202000000000000171e+02,1.110822434228182276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531378657940748234e+00
2.204000000000000057e+02,9.155334873886606939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799513883200358322e+00
2.206000000000000227e+02,8.006576833876528632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335639287528650243e+00
2.208000000000000114e+02,8.802418291312327225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278399203299297682e+00
2.210000000000000000e+02,9.522425591169186854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108805853871425384e+00
2.212000000000000171e+02,1.011215286177024941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210021355670821919e+00
2.214000000000000057e+02,1.091184333442198007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068610837072221820e+00
2.216000000000000227e+02,9.371162024504307020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704415143411529776e+00
2.218000000000000114e+02,9.424981800048279901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519826085708645635e+00
2.220000000000000000e+02,1.140048182225250617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249050197034103249e+00
2.222000000000000171e+02,1.053142658628262618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814581382577902247e+00
2.224000000000000057e+02,1.077570063317035753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904624086598579957e+00
2.226000000000000227e+02,1.026272264790476729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424048082891960831e+00
2.228000000000000114e+02,1.033797620221285740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272350033148754278e+00
2.230000000000000000e+02,1.029915499888620856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566588416616900403e+00
2.232000000000000171e+02,1.002409898398291643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403713768193810552e+00
2.234000000000000057e+02,9.593575516790635582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066275289030610196e+00
2.236000000000000227e+02,1.124653899564990400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987570141682979852e+00
2.238000000000000114e+02,9.908870329945274058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099509754421305274e+00
2.240000000000000000e+02,1.019980894580483133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904895954778154987e-01
2.242000000000000171e+02,9.558642317490179119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022490698259678865e+00
2.244000000000000057e+02,9.083303728875427030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529957510511255947e+00
2.246000000000000227e+02,1.045529588713409730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858419367627536900e+00
2.248000000000000114e+02,9.728541714024521170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614061420729402840e-01
