t,S,theta,kappa,sigma,I
1.934000000000000057e+02,1.147652970781500859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230222670679754771e+00
1.936000000000000227e+02,1.042625948758843180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361865593748905923e+00
1.938000000000000114e+02,1.128347657132028559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169971091036289934e+00
1.940000000000000000e+02,9.288913942897639719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815707452963577495e+00
1.942000000000000171e+02,1.145206427612440070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646111370051075440e+00
1.944000000000000057e+02,1.191351532709904237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268333728522302195e+00
1.946000000000000227e+02,1.199630279659255283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154891409521809464e+00
1.948000000000000114e+02,1.046961933023491387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376999125009163549e+00
1.950000000000000000e+02,1.062379531691791001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348009699082780344e+00
1.952000000000000171e+02,1.189065796668939967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099969796486170992e+00
1.954000000000000057e+02,1.054862964098511213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537142200541233628e+00
1.956000000000000227e+02,1.094489145062792268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300080772771188720e+00
1.958000000000000114e+02,1.159000650188936721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725061591897361524e+00
1.960000000000000000e+02,1.142000446167800387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336444739989158137e-01
1.962000000000000171e+02,1.088318698219359115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859910270756948591e+00
1.964000000000000057e+02,1.195247205854830685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595399504069511920e-01
1.966000000000000227e+02,1.127898118286508211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024273183943961385e-01
1.968000000000000114e+02,1.110080743175386964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684444869405304246e+00
1.970000000000000000e+02,1.069242544571374687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024709455889286858e+00
1.972000000000000171e+02,1.176675840925989647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806678326207785901e+00
1.974000000000000057e+02,1.194933969680860297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616786337185310174e+00
1.976000000000000227e+02,1.082108088453631156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422551377969974773e+00
1.978000000000000114e+02,1.050899486573838582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539439868153808177e+00
1.980000000000000000e+02,1.032502359438603134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023275436062824895e+00
1.982000000000000171e+02,1.240602056426794775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059397417053538959e+00
1.984000000000000057e+02,1.056359423312614787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862072375384617118e+00
1.986000000000000227e+02,1.136742630735368298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224637963241431038e+00
1.988000000000000114e+02,1.123929910245219377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741955715333252996e+00
1.990000000000000000e+02,1.160152957584928757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887716634748747069e+00
1.992000000000000171e+02,1.192841966295767886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579541499216875700e+00
1.994000000000000057e+02,1.219377924109033007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128691215487735100e+00
1.996000000000000227e+02,1.190009335107737432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730468761514758924e+00
1.998000000000000114e+02,1.178807593288424771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683159645418069061e+00
2.000000000000000000e+02,1.208287899197453497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916141196529320467e+00
2.002000000000000171e+02,8.500835724965556395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571428501445661041e+00
2.004000000000000057e+02,9.429712638363926258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477468278383177847e+00
2.006000000000000227e+02,1.098531242548567821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482610878917885344e+00
2.008000000000000114e+02,1.104408332422718964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850868711214225470e+00
2.010000000000000000e+02,1.040121113926445462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647343795259482491e+00
2.012000000000000171e+02,1.218827908999993159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799085971244666737e+00
2.014000000000000057e+02,1.013566681341746989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680651460245984552e+00
2.016000000000000227e+02,1.145810315368883003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622767322690066294e+00
2.018000000000000114e+02,1.077599431153003717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949894002957645256e+00
2.020000000000000000e+02,7.899433013925341029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446974210142398576e+00
2.022000000000000171e+02,8.447705146814560306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589380300196257423e+00
2.024000000000000057e+02,9.633600586965206380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703382772519635324e+00
2.026000000000000227e+02,7.591030813727238646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531617478891497797e+00
2.028000000000000114e+02,8.847528230124110937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435628955230754400e+00
2.030000000000000000e+02,8.335200632514567776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459226565377097273e+00
2.032000000000000171e+02,1.015102773849307471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667134744630915932e+00
2.034000000000000057e+02,9.928921950334919089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771184815264401635e+00
2.036000000000000227e+02,8.751245995972832814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928213732807662950e+00
2.038000000000000114e+02,7.009747989530112910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051442239402193835e+00
2.040000000000000000e+02,9.743816587095824877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106243796191030526e-01
2.042000000000000171e+02,8.768544432390742438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.767755961145672572e+00
2.044000000000000057e+02,9.077941845966904788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624446885678658248e+00
2.046000000000000227e+02,8.874276237167070258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769475510382610750e+00
2.048000000000000114e+02,9.179339170778465506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089719348881212468e+00
2.050000000000000000e+02,1.010630779320150108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157231367257132604e+00
2.052000000000000171e+02,1.053006314795692955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.154254476745588676e+00
2.054000000000000057e+02,7.698067816757699910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357096564750202461e+00
2.056000000000000227e+02,8.905838634575585777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397387172997151872e+00
2.058000000000000114e+02,8.741420697196382594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667238329785046602e+00
2.060000000000000000e+02,8.743345615797170067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348885242269677320e+00
2.062000000000000171e+02,9.278533499459702405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118251994165468943e+00
2.064000000000000057e+02,9.070835411844930807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552424508608265086e+00
2.066000000000000227e+02,8.462429194581865266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664919411296732932e+00
2.068000000000000114e+02,1.032724196880755674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514378464498811638e+00
2.070000000000000000e+02,1.075826856681026733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456117633137326450e+00
2.072000000000000171e+02,8.970328849174583619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007881377603276007e+00
2.074000000000000057e+02,9.455691847450665710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138218410566480543e+00
2.076000000000000227e+02,7.849905451396379519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892591870377216878e-01
2.078000000000000114e+02,8.707859674500112446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568742757985031488e+00
2.080000000000000000e+02,1.059318776415056007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376868228680010020e+00
2.082000000000000171e+02,9.841487638193265886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128422098135288820e-01
2.084000000000000057e+02,8.629801410556431351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792530285180072624e+00
2.086000000000000227e+02,9.657276657254040275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827939944859589438e+00
2.088000000000000114e+02,9.287258654169261440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121073575381576148e+00
2.090000000000000000e+02,9.375613712310624237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068591539411714919e+00
2.092000000000000171e+02,9.321473034560480153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542796615363519308e+00
2.094000000000000057e+02,7.766522195427929542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369660110715555490e+00
2.096000000000000227e+02,1.056284465230543201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538324549689095377e+00
2.098000000000000114e+02,8.508342331289527882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780744704373093512e+00
2.100000000000000000e+02,8.802517670309956133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139853539631181079e+00
2.102000000000000171e+02,9.043612488065297939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995624313244587000e+00
2.104000000000000057e+02,8.146252746755282548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303600680491626918e+00
2.106000000000000227e+02,9.529112600447771086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326003123887115720e+00
2.108000000000000114e+02,8.742325030457323010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229666192598857677e+00
2.110000000000000000e+02,9.121398651580285843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013760257764321437e+00
2.112000000000000171e+02,8.781024390221766618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821388116216233755e-01
2.114000000000000057e+02,9.766287282369332523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916937900096954195e+00
2.116000000000000227e+02,8.265759127976610721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639750982434261317e+00
2.118000000000000114e+02,9.112874994510875570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604712469292959298e+00
2.120000000000000000e+02,8.386357903372807510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189756059364412977e+00
2.122000000000000171e+02,9.359675789174062288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169517887946781798e+00
2.124000000000000057e+02,1.165476812070604939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398413675669049283e+00
2.126000000000000227e+02,1.169071704624466301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134675661511762357e+00
2.128000000000000114e+02,1.105604754487674812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552983328066611435e+00
2.130000000000000000e+02,1.186522611288952422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957055128523577991e+00
2.132000000000000171e+02,1.115294678790837990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062864842852750513e+00
2.134000000000000057e+02,1.005984414224239565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773783226372160016e+00
2.136000000000000227e+02,1.057502593186071316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828886235073023947e+00
2.138000000000000114e+02,1.004569166979509154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857490876398363078e+00
2.140000000000000000e+02,9.325351082046500206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029845018366586373e+00
2.142000000000000171e+02,8.867146593005466038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099739386872130353e+00
2.144000000000000057e+02,7.500324489432913522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584591145431854642e+00
2.146000000000000227e+02,8.926405205743157545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512540980573731986e-01
2.148000000000000114e+02,9.099717084308073245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240693367826352755e+00
2.150000000000000000e+02,8.584597231018025187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.293403233352446335e+00
2.152000000000000171e+02,9.766072433591086455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642731120515342091e+00
2.154000000000000057e+02,7.639934755233153130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251165954052769536e+00
2.156000000000000227e+02,9.668381506932847147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.548786934495415935e+00
2.158000000000000114e+02,8.255279512173749890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752644865225317261e+00
2.160000000000000000e+02,7.647731685738750063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737357859068334065e+00
2.162000000000000171e+02,9.536023439341394514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586640392444035541e+00
2.164000000000000057e+02,9.351345374273546396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835039951494859878e+00
2.166000000000000227e+02,1.078916223635549176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868965379488333411e-01
2.168000000000000114e+02,9.501832472339799551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350928245971562802e+00
2.170000000000000000e+02,1.006072436202154030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961430583808946082e+00
2.172000000000000171e+02,1.070491552688643377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623484033482476718e+00
2.174000000000000057e+02,7.997039294911785223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479349057957332292e+00
2.176000000000000227e+02,8.983558772370194845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487391072635929845e+00
2.178000000000000114e+02,9.325594214221663014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249846818836466866e-01
2.180000000000000000e+02,1.118466193338322423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450293625217170757e+00
2.182000000000000171e+02,8.943905402189896714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918381078140676266e-01
2.184000000000000057e+02,1.049455133573582000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816194141461480172e+00
2.186000000000000227e+02,1.064619334577274090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931210225337220976e+00
2.188000000000000114e+02,7.759743797517003605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833408547939054500e+00
2.190000000000000000e+02,1.107064905789228559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636919731851898874e+00
2.192000000000000171e+02,1.223394222871618586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789754929391957461e+00
2.194000000000000057e+02,1.067997584616597440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848510057912278626e+00
2.196000000000000227e+02,9.739935494656641879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695812668676246915e+00
2.198000000000000114e+02,9.891560575037267045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733565757826792009e+00
2.200000000000000000e+02,9.346788706155436666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328657573769810085e-01
2.202000000000000171e+02,1.030781722772210252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149631960653181295e+00
2.204000000000000057e+02,9.653341640710204619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570675963997452129e+00
2.206000000000000227e+02,9.541862897131384580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032163447587290506e+00
2.208000000000000114e+02,1.131598612782858559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420994468525989873e+00
2.210000000000000000e+02,9.835603979871607727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221856842347662564e+00
2.212000000000000171e+02,1.149275161731693418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768891274895995736e-01
2.214000000000000057e+02,1.258673185868801392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751111567566464799e-01
2.216000000000000227e+02,9.994153511442827043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305590221986957289e+00
2.218000000000000114e+02,1.099013265992386135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963927274341543239e+00
2.220000000000000000e+02,1.038860508295864182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654556560664493858e+00
2.222000000000000171e+02,1.044980745882055029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535986436017822143e+00
2.224000000000000057e+02,1.206985261292022216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321209954227825278e+00
2.226000000000000227e+02,9.960666930036692346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016882175052622017e+00
2.228000000000000114e+02,1.182691892900715969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072174618903206422e+00
2.230000000000000000e+02,1.159581736794857765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718726780674121102e+00
2.232000000000000171e+02,1.190148389246244109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534205025226013319e+00
2.234000000000000057e+02,1.135219212274031442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363766848397688136e+00
2.236000000000000227e+02,1.161783604566848593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211705733779290028e-01
2.238000000000000114e+02,1.200212681969947903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055771722059560602e-01
2.240000000000000000e+02,1.128588906018552995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930880852331892328e+00
2.242000000000000171e+02,1.062969050641898949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397943858723168731e+00
2.244000000000000057e+02,1.162551924005901016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698318807231039784e-01
2.246000000000000227e+02,1.021764783378806385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572100247810816143e+00
2.248000000000000114e+02,9.952175694512633841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585374876297191982e+00
2.250000000000000000e+02,1.101307522912466696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257928871681988525e+00
2.252000000000000171e+02,1.160340097773458146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335573648795326918e+00
2.254000000000000057e+02,1.086107854547871066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992676239786920434e+00
2.256000000000000227e+02,1.142314302536731274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612174702602242604e+00
2.258000000000000114e+02,1.136337924012530864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838714840400673012e+00
2.260000000000000000e+02,1.098434261233574460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784617777178238995e+00
2.262000000000000171e+02,1.040472806000192429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880719241761672933e+00
2.264000000000000057e+02,9.802894477433733433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168863348625542642e+00
2.266000000000000227e+02,9.342173434623409767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001992237192236956e+00
2.268000000000000114e+02,8.130629806926658043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922341017142432662e+00
2.270000000000000000e+02,1.018313470106247731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313021754953851428e+00
2.272000000000000171e+02,1.085185488772969498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175753230638999725e+00
2.274000000000000057e+02,9.157944024869181243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196627316345210801e+00
2.276000000000000227e+02,1.107312164364093299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306151446229250723e-01
2.278000000000000114e+02,9.956912307507899129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847875528625113617e+00
2.280000000000000000e+02,8.495111090001462584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976537184578717188e+00
2.282000000000000171e+02,1.200226281999051015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159324887568201845e+00
2.284000000000000057e+02,9.499902616186786108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194218395914138142e+00
2.286000000000000227e+02,1.011921763010388498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528896692148137504e+00
2.288000000000000114e+02,9.942605310765335602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727300396060496013e+00
2.290000000000000000e+02,1.051948659971126521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832797627327320100e+00
2.292000000000000171e+02,9.748560689289607062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878267658543938623e+00
2.294000000000000057e+02,1.240625359814173212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169309820204267325e+00
2.296000000000000227e+02,9.453632842666160885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553765091592591574e+00
2.298000000000000114e+02,9.623978864557872770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636896923137616255e+00
2.300000000000000000e+02,1.109717514652091452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291148734868482251e-01
2.302000000000000171e+02,9.036134218878214552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688023877838979558e+00
2.304000000000000057e+02,9.851042618472413137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298021542512731941e+00
2.306000000000000227e+02,9.841328806873647084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727173374070709144e+00
2.308000000000000114e+02,9.997333733019718727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619383313243581313e+00
2.310000000000000000e+02,1.144254083180175297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324975317209480252e+00
2.312000000000000171e+02,1.046276690752427241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593332856472679637e+00
2.314000000000000057e+02,9.836287972944752767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787360420130539751e+00
2.316000000000000227e+02,1.009540364697019132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609219030523199478e+00
