t,S,theta,kappa,sigma,I
1.932000000000000171e+02,9.941756526348589640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570812063215168308e+00
1.934000000000000057e+02,8.534497240477796343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891916110812418950e+00
1.936000000000000227e+02,9.954921014123637724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527706088761814129e+00
1.938000000000000114e+02,1.095632716504398863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257713872068144667e+00
1.940000000000000000e+02,8.617652391678819468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583934375170663600e+00
1.942000000000000171e+02,9.306212272075522485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369543535132590861e+00
1.944000000000000057e+02,9.366388076349028147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891348291331588882e+00
1.946000000000000227e+02,9.171125141561756733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727936076597434756e+00
1.948000000000000114e+02,1.040432476716643517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122565328316991184e-01
1.950000000000000000e+02,9.298150218047882554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204987759465147690e-01
1.952000000000000171e+02,9.123849283992706560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395711313237960383e+00
1.954000000000000057e+02,1.108159594692534444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387907307938785806e+00
1.956000000000000227e+02,9.565598206981250629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758175672332635386e+00
1.958000000000000114e+02,1.031192092108384140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931525193238059046e+00
1.960000000000000000e+02,1.055397344039050278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453994860949514134e-01
1.962000000000000171e+02,1.100518261654663599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333786245042134055e+00
1.964000000000000057e+02,9.633005624804252820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257912726654619284e+00
1.966000000000000227e+02,1.126945977982575009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745921603692373480e+00
1.968000000000000114e+02,1.022295233291556693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149772879483379029e+00
1.970000000000000000e+02,9.617959099998165673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134565815542039502e+00
1.972000000000000171e+02,9.546593303089523364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722217057960511610e+00
1.974000000000000057e+02,1.054320830926851471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692147551914601422e+00
1.976000000000000227e+02,9.100486231803044390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431010864445433128e+00
1.978000000000000114e+02,9.629349272508782587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735247274519654326e+00
1.980000000000000000e+02,9.372201785203553293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612847195385004540e+00
1.982000000000000171e+02,9.790340295713295671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306590997505276519e+00
1.984000000000000057e+02,1.091542442171401284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437594938043606163e-01
1.986000000000000227e+02,1.073194018900264446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724788646460936548e+00
1.988000000000000114e+02,9.091532264672250729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699836655047171519e-01
1.990000000000000000e+02,1.235613618554170401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133001661055686782e+00
1.992000000000000171e+02,1.020947895666684868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185932088335146517e+00
1.994000000000000057e+02,1.089360284140855173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550606963829526563e+00
1.996000000000000227e+02,1.185022825255452217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480660507047616647e+00
1.998000000000000114e+02,9.857446610992324221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680246116649818156e+00
2.000000000000000000e+02,1.033237593709983804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958864032442619418e+00
2.002000000000000171e+02,9.611340394740061077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726041623771024547e+00
2.004000000000000057e+02,9.537744467333013620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442279541794951214e+00
2.006000000000000227e+02,9.094416196318730883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400573572007449030e+00
2.008000000000000114e+02,1.016356438674988816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984474412354668260e+00
2.010000000000000000e+02,9.708106500657079918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286049047224160802e+00
2.012000000000000171e+02,9.476669817109799610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104984360985316272e+00
2.014000000000000057e+02,1.138209654873090670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713095273259021667e+00
2.016000000000000227e+02,8.844728313848801982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949405445500424605e+00
2.018000000000000114e+02,1.060297254338911310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229026851512553975e+00
2.020000000000000000e+02,1.074989640585476192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770901087616518765e+00
2.022000000000000171e+02,8.919354197528114314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628848185336039478e+00
2.024000000000000057e+02,1.094494600857654598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378741546706994114e+00
2.026000000000000227e+02,1.009454562466957972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301891254335025394e+00
2.028000000000000114e+02,1.066559117577337901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931438894210160129e+00
2.030000000000000000e+02,1.039021651942348967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673408561608414225e+00
2.032000000000000171e+02,1.072180016985185391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368289500272345194e+00
2.034000000000000057e+02,1.059569924370326932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698940665363320335e+00
2.036000000000000227e+02,1.200726013246949275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557079460073550692e+00
2.038000000000000114e+02,1.138323610838465338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339721062723736367e-01
2.040000000000000000e+02,1.100637887010563309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870219057549327601e+00
2.042000000000000171e+02,1.135673892032621257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774850603150818884e+00
2.044000000000000057e+02,1.058176385697046973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742182640700683294e+00
2.046000000000000227e+02,1.062410413398921172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491047984836647800e+00
2.048000000000000114e+02,8.762814147180761903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551069444845063039e+00
2.050000000000000000e+02,1.080279153659165603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782023965638874330e+00
2.052000000000000171e+02,9.382482826143579979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011152593427418367e+00
2.054000000000000057e+02,1.053363580440645819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515331293037858629e+00
2.056000000000000227e+02,1.176222918711848697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469291358364401390e+00
2.058000000000000114e+02,1.262117871916508927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258056010413337589e-01
2.060000000000000000e+02,1.237853334193115717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934923040010696482e+00
2.062000000000000171e+02,1.257219188134006238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211774878436060021e+00
2.064000000000000057e+02,9.662778032588901223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405418325451127437e+00
2.066000000000000227e+02,1.187016925160146119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620257064804725644e+00
2.068000000000000114e+02,1.220346181387692575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332216562184505904e+00
2.070000000000000000e+02,1.158461612112008154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054580879633893353e+00
2.072000000000000171e+02,1.073891265376351711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135550286093678807e+00
2.074000000000000057e+02,1.195265391967172741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160401110896646770e+00
2.076000000000000227e+02,1.223370300606838379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287699524088681713e+00
2.078000000000000114e+02,9.415457217143743396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887136255348124791e+00
2.080000000000000000e+02,1.068846667701308206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228256677954487230e+00
2.082000000000000171e+02,9.638907880932756633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401161519332344341e+00
2.084000000000000057e+02,1.054962556907167448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535542302823897032e+00
2.086000000000000227e+02,1.186975676339398378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261867207860436935e+00
2.088000000000000114e+02,1.100790323270139481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415335924410555890e+00
2.090000000000000000e+02,1.021870107487567569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370911950635814947e+00
2.092000000000000171e+02,1.297331677397327354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857114859153066178e+00
2.094000000000000057e+02,1.053286391558976076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460983374518139755e+00
2.096000000000000227e+02,1.159758293268112972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792481991811554209e+00
2.098000000000000114e+02,1.106375325384721275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024816618175787397e+00
2.100000000000000000e+02,1.054939891935437579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658879020587455955e+00
2.102000000000000171e+02,1.149113901192013065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577012151591793199e+00
2.104000000000000057e+02,1.016673327101900837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021472303879740195e-01
2.106000000000000227e+02,1.074663362197076477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057847711865884222e+00
2.108000000000000114e+02,1.051990157500715339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567949672775736047e+00
2.110000000000000000e+02,9.767230178083385894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584708108184699427e-01
2.112000000000000171e+02,1.010109961139990631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383645256579752569e+00
2.114000000000000057e+02,1.091479813353825268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425545894330518593e+00
2.116000000000000227e+02,1.119929758430803002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891314903531855052e+00
2.118000000000000114e+02,9.850165984733143532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344924572476751123e+00
2.120000000000000000e+02,1.028415446634520336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062786916909676194e+00
2.122000000000000171e+02,1.179889851561421343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048102675530472538e+00
2.124000000000000057e+02,1.143798239029445218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366326481639298152e+00
2.126000000000000227e+02,1.033020267830905947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597903962853008508e+00
2.128000000000000114e+02,1.130892994398142282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277586991290512231e+00
2.130000000000000000e+02,1.049985300146479839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452008716140008815e+00
2.132000000000000171e+02,1.097777587147964029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269847068606068774e+00
2.134000000000000057e+02,1.129603949101103399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172914202291138963e+00
2.136000000000000227e+02,1.083001445065122192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653299468355121427e+00
2.138000000000000114e+02,1.010392613180321142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484057477997556163e+00
2.140000000000000000e+02,9.577739860377996184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719728822035396121e+00
2.142000000000000171e+02,1.158700891933035937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566323297820098048e+00
2.144000000000000057e+02,1.162859090640226967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339848466104825775e+00
2.146000000000000227e+02,1.089511243396221296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973057246096743711e+00
2.148000000000000114e+02,1.082861490602841537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975769628816589574e+00
2.150000000000000000e+02,1.046192352285153282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861675184379084413e+00
2.152000000000000171e+02,1.224351400130058831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643225653897193439e+00
2.154000000000000057e+02,1.101194429365524252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407221257419891458e+00
2.156000000000000227e+02,1.228840451342597007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749225083067504016e-01
2.158000000000000114e+02,1.010011012465992009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239216062094147475e+00
2.160000000000000000e+02,1.150850569173136995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218632591137044585e+00
2.162000000000000171e+02,1.068917742513261659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489883025161834240e+00
2.164000000000000057e+02,1.143874747907334122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131688311933222835e+00
2.166000000000000227e+02,1.102676449380598056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744307697687414560e-01
2.168000000000000114e+02,1.020924130672907992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654727033412836334e+00
2.170000000000000000e+02,1.059553719775210956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249862997604841652e+00
2.172000000000000171e+02,1.123208632931657514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931519814001633861e+00
2.174000000000000057e+02,1.101886314478110140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650426439201421402e+00
2.176000000000000227e+02,1.124732719743617215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973348113567631401e+00
2.178000000000000114e+02,1.034884796620198166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242974031552506631e+00
2.180000000000000000e+02,1.001707484778036061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506616170029197121e+00
2.182000000000000171e+02,9.708275010048837972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024650440707505439e+00
2.184000000000000057e+02,1.070662833398190017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591525714766319766e+00
2.186000000000000227e+02,9.391987056740248585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870346581860633961e-01
2.188000000000000114e+02,1.033683973571561054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650525776376980502e+00
2.190000000000000000e+02,1.151068516994897317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882089680076823868e+00
2.192000000000000171e+02,1.038521790229242292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288665514243913179e+00
2.194000000000000057e+02,9.578532625038711501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792609835921444628e+00
2.196000000000000227e+02,9.901126987716923900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207125521081351849e+00
2.198000000000000114e+02,9.730077950400195519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135197105043708632e+00
2.200000000000000000e+02,1.210394238624953989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813273380829990344e+00
2.202000000000000171e+02,1.131398989622288020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711377327668232695e+00
2.204000000000000057e+02,1.137783120414239901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059064225087098521e-01
2.206000000000000227e+02,1.175146134076296311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337322358665998578e+00
2.208000000000000114e+02,1.167218620337698409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424205580369436674e+00
2.210000000000000000e+02,1.094574368831210842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985939464897651163e+00
2.212000000000000171e+02,1.006331743806843981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909497942926385861e-02
2.214000000000000057e+02,1.037727083110104198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667789728008880701e+00
2.216000000000000227e+02,1.383134602108102129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264594513128578512e+00
2.218000000000000114e+02,1.168142554207505013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143392569000297954e+00
2.220000000000000000e+02,1.086122571578911788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900625709050709489e+00
2.222000000000000171e+02,1.004891333039501955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489400405810531680e+00
2.224000000000000057e+02,9.613909694563324004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248726746684745592e-01
2.226000000000000227e+02,1.204599917037105117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544142086573760508e+00
2.228000000000000114e+02,1.034680596457513868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488454244097638046e+00
2.230000000000000000e+02,1.193222413698252549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709044895785858387e+00
2.232000000000000171e+02,1.089330352467034801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296724822407549382e+00
2.234000000000000057e+02,1.082689493186217655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139908518171363738e-01
2.236000000000000227e+02,9.873373943278485054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577296256133161378e+00
2.238000000000000114e+02,1.118407203133331862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597361877974396549e+00
2.240000000000000000e+02,1.008989497102868782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947960578604375215e+00
2.242000000000000171e+02,9.756143515446409342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404504864725735658e+00
2.244000000000000057e+02,1.047237997372186369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054797356180964485e+00
2.246000000000000227e+02,1.039684772352778230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835317599829499713e+00
2.248000000000000114e+02,1.182881664886686446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275061865232597569e+00
2.250000000000000000e+02,1.273340542048210011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305026779829050909e+00
2.252000000000000171e+02,1.088819461637149821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635639782604723536e+00
2.254000000000000057e+02,1.088138161090977718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152835530315858392e+00
2.256000000000000227e+02,1.171353929588512033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190889540605713393e+00
2.258000000000000114e+02,1.093265980694488437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356932337386123066e+00
2.260000000000000000e+02,1.329975860425378853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391392513130256248e-01
2.262000000000000171e+02,1.076696050825147299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585518945008674407e+00
2.264000000000000057e+02,1.046705148306752431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262459024715330003e+00
2.266000000000000227e+02,1.153945025551743830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791702513389161311e+00
2.268000000000000114e+02,1.141063312480447456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194852647625626929e+00
2.270000000000000000e+02,1.039583991905167037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319099691290119836e+00
2.272000000000000171e+02,9.435752419671603608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098352586021732691e+00
2.274000000000000057e+02,1.142781388718888236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196707900314191164e+00
2.276000000000000227e+02,1.307417439793891134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634432655908861776e+00
2.278000000000000114e+02,1.149975106898355248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951823608817694122e+00
2.280000000000000000e+02,1.158662516674346721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560704690664511674e+00
2.282000000000000171e+02,1.030333589878666078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377657099291960563e+00
2.284000000000000057e+02,1.144294845532290106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813661016667623471e-01
2.286000000000000227e+02,9.321523433431184724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263928995793026644e+00
2.288000000000000114e+02,1.216081955308091267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517784830818454722e+00
2.290000000000000000e+02,1.024012296778893383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307746175055095605e+00
2.292000000000000171e+02,1.019251241672433084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142383660341286244e+00
2.294000000000000057e+02,1.139244400443638394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289524764736139417e+00
2.296000000000000227e+02,1.015317573844716437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302365856953864309e+00
2.298000000000000114e+02,1.196451070667141625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589018817704808129e+00
2.300000000000000000e+02,1.160945572306405937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440730631544749230e+00
2.302000000000000171e+02,1.034228848073860174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103062748846293850e+00
2.304000000000000057e+02,1.038589957569646227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480694357970428143e+00
2.306000000000000227e+02,1.190577083243091305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882542311450688288e+00
2.308000000000000114e+02,1.195994118254379845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731499385905678423e+00
2.310000000000000000e+02,1.086540472614519137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508487693553501430e+00
2.312000000000000171e+02,1.098517623141230137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028057473987630033e+00
2.314000000000000057e+02,8.690044203328322059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284461947708788188e+00
