t,S,theta,kappa,sigma,I
2.056000000000000227e+02,1.295497644110578994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281407644719674721e+00
2.058000000000000114e+02,1.169594937862786566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116132781607272584e+00
2.060000000000000000e+02,1.031822852074537389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864560673554604975e+00
2.062000000000000171e+02,1.050123863477665953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431728195361532840e+00
2.064000000000000057e+02,8.347115507190159267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401305340328033111e+00
2.066000000000000227e+02,1.018999545332734513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085191704667250789e+00
2.068000000000000114e+02,1.016158528852712406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393871239731339529e+00
2.070000000000000000e+02,1.122278126760499761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327035245172037747e+00
2.072000000000000171e+02,1.001321722001678793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138910992121932253e+00
2.074000000000000057e+02,1.005086662274437437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315502203635906753e+00
2.076000000000000227e+02,9.486574813787085336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268143768730876531e+00
2.078000000000000114e+02,9.887606245296652885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336430725019049248e+00
2.080000000000000000e+02,9.587800329043809633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009477878503900250e+00
2.082000000000000171e+02,1.026325283860572313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519953997144430247e-01
2.084000000000000057e+02,9.060662892598936313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326818011383247509e+00
2.086000000000000227e+02,9.750363942017752361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756225557954017802e+00
2.088000000000000114e+02,1.012312622885103375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510271655153101911e+00
2.090000000000000000e+02,1.128086477192133064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436769940030197645e+00
2.092000000000000171e+02,9.943961491344269765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288013182982883365e+00
2.094000000000000057e+02,1.116579932839946832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422216991096677319e+00
2.096000000000000227e+02,1.023744775014050701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130010412517164831e+00
2.098000000000000114e+02,9.914699349850601973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373669917890199876e+00
2.100000000000000000e+02,1.047046799774376646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939382438164708233e+00
2.102000000000000171e+02,9.472383634139840414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844799937889829877e+00
2.104000000000000057e+02,1.016605219431417462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370560577008738790e+00
2.106000000000000227e+02,1.020067104202956099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293337503587558501e+00
2.108000000000000114e+02,9.638232007108232802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102988410290326016e+00
2.110000000000000000e+02,1.012389635486189876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368512275038582970e+00
2.112000000000000171e+02,9.334680546375733190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059609389706341886e+00
2.114000000000000057e+02,7.266004649712729524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285796451303752974e+00
2.116000000000000227e+02,7.508157087745648273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839870866865107146e+00
2.118000000000000114e+02,1.067105532410855151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162047547903227951e+00
2.120000000000000000e+02,9.522502775146578502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689156174490317852e+00
2.122000000000000171e+02,1.046614785077838006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974145857567998874e+00
2.124000000000000057e+02,1.037382730527193209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343142504676977822e+00
2.126000000000000227e+02,9.470172721270585514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635474209124447853e+00
2.128000000000000114e+02,1.022432156541908999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098681516657382673e+00
2.130000000000000000e+02,8.320585414608719921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251928476243255872e+00
2.132000000000000171e+02,1.030024637092417317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397812013606174020e+00
2.134000000000000057e+02,9.330571599181732845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152437101409773845e-01
2.136000000000000227e+02,8.947444993258450996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241391003277550809e+00
2.138000000000000114e+02,1.104450001908434453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509256761647650436e+00
2.140000000000000000e+02,9.651906866982100652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841031907526478051e+00
2.142000000000000171e+02,9.999580720883570750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320169907972008616e+00
2.144000000000000057e+02,9.964158582605558978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086873390099484027e+00
2.146000000000000227e+02,9.285192794231706959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746294366667672904e+00
2.148000000000000114e+02,1.144372441733912726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581281466251670764e+00
2.150000000000000000e+02,9.140094762389543437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452741018104194204e+00
2.152000000000000171e+02,1.006152837301716785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261882715170589364e+00
2.154000000000000057e+02,1.027866649687909417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798762387963684262e+00
2.156000000000000227e+02,1.110982159877951236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937811362095898104e+00
2.158000000000000114e+02,9.369202960571572092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921726821141614749e+00
2.160000000000000000e+02,9.834910174798864313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622979425750742166e+00
2.162000000000000171e+02,1.009421632904820898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980265803800950408e+00
2.164000000000000057e+02,1.081690203533430150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507720723828715137e+00
2.166000000000000227e+02,1.062728494663006229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620648200401635819e+00
2.168000000000000114e+02,9.533674189876717442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401868298831082882e+00
2.170000000000000000e+02,1.165724080664830575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975014574696889014e+00
2.172000000000000171e+02,1.206997875587442648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976358048381731791e+00
2.174000000000000057e+02,1.012262887890146512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585360482295413931e-01
2.176000000000000227e+02,1.123306577775084802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119020869939602036e+00
2.178000000000000114e+02,1.274682846874852338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780118228599381069e+00
2.180000000000000000e+02,1.016753980942970870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323314886709319183e+00
2.182000000000000171e+02,1.027530618858625733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752668300761893505e+00
2.184000000000000057e+02,1.100504207938002077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662055608935971485e+00
2.186000000000000227e+02,1.230896208901648192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275668752317557164e+00
2.188000000000000114e+02,9.675488772667830695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139113575299444570e+00
2.190000000000000000e+02,1.054959006770795460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543895485454822136e+00
2.192000000000000171e+02,1.031499610838013892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331470362799517915e+00
2.194000000000000057e+02,9.654956030363145425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454307041722117333e+00
2.196000000000000227e+02,9.871214111726812623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962085309574256087e+00
2.198000000000000114e+02,1.003531605517715031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612361585367073857e+00
2.200000000000000000e+02,9.598271051582293323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412219613972581556e+00
2.202000000000000171e+02,9.215820821697703336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755822334379477212e-01
2.204000000000000057e+02,1.029106570743361315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426340345682188371e+00
2.206000000000000227e+02,1.019731679409365599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426379916384215463e+00
2.208000000000000114e+02,8.634739731600453716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.446916693441835378e+00
2.210000000000000000e+02,9.271984390872884951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.225291167382742685e+00
2.212000000000000171e+02,9.336205170757720939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276636538033267598e+00
2.214000000000000057e+02,8.615989223395695840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640337977790384372e+00
2.216000000000000227e+02,1.043801395533479504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356547384381403987e+00
2.218000000000000114e+02,8.547379692660246331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709165666350763502e+00
2.220000000000000000e+02,9.723230219191403290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473102551008395267e+00
2.222000000000000171e+02,1.065069043778415825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038428548510257343e+00
2.224000000000000057e+02,1.120732474402157175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466470528035078047e+00
2.226000000000000227e+02,9.272332934198864729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260124735710171251e+00
2.228000000000000114e+02,7.931361748267455880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685098094674117419e+00
2.230000000000000000e+02,8.881755386546092979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018265380510133156e+00
2.232000000000000171e+02,8.492270325776070106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269982626376570778e+00
2.234000000000000057e+02,9.632672088537483912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.230005682417125712e+00
2.236000000000000227e+02,9.825922746357746984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631897661472798688e-01
2.238000000000000114e+02,8.809418112785142307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157110600066985739e+00
2.240000000000000000e+02,9.300156546978278760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026693660339709879e+00
2.242000000000000171e+02,8.406494029912472410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388248040189845156e+00
2.244000000000000057e+02,8.614560290269892562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968883148712524012e+00
2.246000000000000227e+02,9.172221272413479953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602608953475591846e+00
2.248000000000000114e+02,9.391929080105121397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648875826605282313e+00
2.250000000000000000e+02,8.496926984694035401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542306273353098334e+00
2.252000000000000171e+02,9.646068206706318593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097233541871368345e+00
2.254000000000000057e+02,7.667990176247345691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785529642486046953e-01
2.256000000000000227e+02,8.794238079791093510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884142458184275171e+00
2.258000000000000114e+02,9.435451906389825671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044413293016209998e+00
2.260000000000000000e+02,9.830034652160531961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922952622517207999e+00
2.262000000000000171e+02,8.387041273912489991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212318540623627428e-01
2.264000000000000057e+02,1.067306361070486709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519625050843742997e+00
2.266000000000000227e+02,9.679429477331751297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607187940993355824e+00
2.268000000000000114e+02,8.418595766674524805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926112461792023112e+00
2.270000000000000000e+02,1.002634342960202485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920299054352929247e+00
2.272000000000000171e+02,1.091964476064181566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.443854293740352901e+00
2.274000000000000057e+02,9.482287022397768439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547080372845229590e+00
2.276000000000000227e+02,9.733420719131948839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.579234350229029360e+00
2.278000000000000114e+02,7.260644918623212485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456286989219748307e+00
2.280000000000000000e+02,7.965321472341164721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337540143402488724e-01
2.282000000000000171e+02,1.005502767840670941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283398179620810708e+00
2.284000000000000057e+02,9.643148222324703367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321873286732895281e+00
2.286000000000000227e+02,8.419078743391243957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.545680520573677441e+00
2.288000000000000114e+02,8.688088039455826861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574991079112280090e+00
2.290000000000000000e+02,8.246586171538816679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330834547763023679e+00
2.292000000000000171e+02,7.754211793614868009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115112728298853106e+00
2.294000000000000057e+02,9.075003099942375862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263410549358976454e+00
2.296000000000000227e+02,8.733437603671224680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084412414063281815e+00
2.298000000000000114e+02,8.791773279408107156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431301485242105542e+00
2.300000000000000000e+02,8.515775011593899047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503664060040600603e+00
2.302000000000000171e+02,8.940083305883548270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563895483561678290e+00
2.304000000000000057e+02,8.826402899099143884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083666614850603338e+00
2.306000000000000227e+02,8.852454409773439226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816957383935864812e+00
2.308000000000000114e+02,8.546892377877610691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567868619650970352e+00
2.310000000000000000e+02,1.023499417210171680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238000594531900589e+00
2.312000000000000171e+02,8.286221703827442164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767409997097556307e+00
2.314000000000000057e+02,9.063315731242146400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991983528118588254e+00
2.316000000000000227e+02,1.049472500657800289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539254222485183732e+00
2.318000000000000114e+02,9.175874471385847553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.193059673429811340e+00
2.320000000000000000e+02,8.946244544291810374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983235095125298386e+00
2.322000000000000171e+02,9.132879457354340369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610945396511525018e+00
2.324000000000000057e+02,1.064217618410769894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273312805074642284e+00
2.326000000000000227e+02,9.583815694299344656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582047442770210921e-01
2.328000000000000114e+02,8.503401246252677570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015390401880473803e+00
2.330000000000000000e+02,7.853386571970961683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763591843948442595e+00
2.332000000000000171e+02,7.539267603932909845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347359030564035720e+00
2.334000000000000057e+02,9.482799395421461774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716630459125913610e+00
2.336000000000000227e+02,8.927750365475627392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798782533395154815e+00
2.338000000000000114e+02,8.202579134450057596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167931704372550783e+00
2.340000000000000000e+02,9.621909891996969222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644958478510231359e+00
2.342000000000000171e+02,9.202849798962020600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131350917953533042e-02
2.344000000000000057e+02,8.016586961500182795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372767563888464437e+00
2.346000000000000227e+02,8.849997670641206460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.576283444928574085e-01
2.348000000000000114e+02,7.289354420055549344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472571558737389097e+00
2.350000000000000000e+02,8.571380108769692807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351306433569686050e+00
2.352000000000000171e+02,8.277675551346244109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956241154744578381e+00
2.354000000000000057e+02,8.454046193883834048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486493550983418288e+00
2.356000000000000227e+02,8.651060078373896678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.478098755321887836e+00
2.358000000000000114e+02,7.343846132523723647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036813029181706369e+00
2.360000000000000000e+02,8.715257249625047997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.182806040897592226e+00
2.362000000000000171e+02,9.572333894134495980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375689267272420580e+00
2.364000000000000057e+02,9.199905575942828317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277605475826744552e+00
2.366000000000000227e+02,8.293456794083562400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917083118254849339e+00
2.368000000000000114e+02,7.318628275527314653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298146947058118172e+00
2.370000000000000000e+02,9.527027351088381835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280288034764375027e-01
2.372000000000000171e+02,8.021187778829471648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599283348792408077e+00
2.374000000000000057e+02,1.010649099551558905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383947610679864937e+00
2.376000000000000227e+02,7.987931328772285289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612242008411003624e+00
2.378000000000000114e+02,8.111542756423693046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273869038920324215e+00
2.380000000000000000e+02,8.921131006571985100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785551776882439157e+00
2.382000000000000171e+02,7.946955739878072134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.682987862014071467e+00
2.384000000000000057e+02,8.991712155956950170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768712725131393881e+00
2.386000000000000227e+02,1.187900315335258972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942072771577834089e+00
2.388000000000000114e+02,7.560689352103403538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080615616227525777e+00
2.390000000000000000e+02,8.246408159048008724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224463117078995467e+00
2.392000000000000171e+02,8.764983421129499686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938716467710989377e+00
2.394000000000000057e+02,8.622604018101669432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645845656046946104e+00
2.396000000000000227e+02,1.011596842745806191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321237310267338927e-01
2.398000000000000114e+02,8.748662988218363079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888400791432275128e+00
2.400000000000000000e+02,8.890730399297763764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209868567870550748e+00
2.402000000000000171e+02,8.802696177781028641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396170092433251853e-01
2.404000000000000057e+02,9.120752170606916120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.036863899417525658e+00
2.406000000000000227e+02,9.275850851050181367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459542921177934716e+00
2.408000000000000114e+02,8.738737161442395873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102284734248431874e+00
2.410000000000000000e+02,7.520450795544444400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269557468313252002e+00
2.412000000000000171e+02,1.017709026597361621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007635142215526969e+00
2.414000000000000057e+02,9.149101122763696470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020169001630578443e+00
2.416000000000000227e+02,1.164146176561575263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346554868511548264e+00
2.418000000000000114e+02,9.414773218575093194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168661065835394197e+00
2.420000000000000000e+02,1.288939807573812102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609299462703706496e+00
2.422000000000000171e+02,9.605394054291831463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229174845833592045e+00
2.424000000000000057e+02,1.238271981404496458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919653846547966225e+00
2.426000000000000227e+02,1.201613831021563161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360974213148441692e+00
2.428000000000000114e+02,1.078557165418079444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999376099292774711e-01
2.430000000000000000e+02,1.051235793904484961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992477867983030393e+00
2.432000000000000171e+02,1.040086231100405545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413596251749146049e+00
2.434000000000000057e+02,1.146112361868821150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449919942620589097e+00
2.436000000000000227e+02,1.013591576841649466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722268391597889803e+00
2.438000000000000114e+02,1.189267202412238600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942240204616174637e+00
