t,S,theta,kappa,sigma,I
2.178000000000000114e+02,1.167195074974855862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988102925260995413e+00
2.180000000000000000e+02,1.048831366859716230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458034467789556032e+00
2.182000000000000171e+02,1.106838790027298236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114573822746795173e+00
2.184000000000000057e+02,1.036974743388474174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327282226098624562e+00
2.186000000000000227e+02,1.035410468928623873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017940470677558551e-01
2.188000000000000114e+02,1.131010410029138491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602208022267273435e+00
2.190000000000000000e+02,9.465203679526335012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960563855792106125e+00
2.192000000000000171e+02,1.182802315046688424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236018464077803358e+00
2.194000000000000057e+02,1.029766716603539134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115009183599575238e+00
2.196000000000000227e+02,1.126018857914067084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668715068229822407e-01
2.198000000000000114e+02,1.140911392305424821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364892105862381300e+00
2.200000000000000000e+02,1.195240906137931436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931666036221537652e+00
2.202000000000000171e+02,9.140428213215336939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797109465392381367e+00
2.204000000000000057e+02,1.179021100419888723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711310532281672181e+00
2.206000000000000227e+02,1.303147812847695874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158721368653893080e-01
2.208000000000000114e+02,1.080403421848992407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976827154896261263e+00
2.210000000000000000e+02,1.130589397008830543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389187544414664188e+00
2.212000000000000171e+02,1.129205375173799819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785969737749297792e+00
2.214000000000000057e+02,9.874303789135590037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474178482678196289e+00
2.216000000000000227e+02,1.237425154125209259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892767534578924327e+00
2.218000000000000114e+02,1.117578617188508039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575934271629492400e+00
2.220000000000000000e+02,1.122129337469436772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152314732779666784e+00
2.222000000000000171e+02,1.036879557567780941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522664297460831762e+00
2.224000000000000057e+02,1.153529460398742268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540675739991371529e+00
2.226000000000000227e+02,1.176457895213090410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765159274950262258e+00
2.228000000000000114e+02,1.087817623952842094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036313402521535920e+00
2.230000000000000000e+02,1.258917121379111048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533674861789263488e+00
2.232000000000000171e+02,1.167537717049825341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088584320312271814e-01
2.234000000000000057e+02,1.098165201882281838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187287827094849035e+00
2.236000000000000227e+02,1.133728630189687170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087615895405292576e+00
2.238000000000000114e+02,1.327881557608053820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878306069043713222e+00
2.240000000000000000e+02,1.053233830292555240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337752910159210273e+00
2.242000000000000171e+02,1.064963752221753213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685050527200242954e+00
2.244000000000000057e+02,1.148925325425487864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041509044386863536e+00
2.246000000000000227e+02,1.062703821844379393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993140057014171518e+00
2.248000000000000114e+02,1.023844684843813191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337975542892657188e-01
2.250000000000000000e+02,1.082252870219886365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529625442758888454e+00
2.252000000000000171e+02,1.087161175487664666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730056019044484472e+00
2.254000000000000057e+02,1.103073606133287088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815967743254709887e+00
2.256000000000000227e+02,1.039492201547679961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942988284796186349e+00
2.258000000000000114e+02,1.106973962255145549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716825003100266755e+00
2.260000000000000000e+02,1.064402241206450217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295599949383834826e+00
2.262000000000000171e+02,1.197144034384251210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258781806023467453e+00
2.264000000000000057e+02,1.119473262815330550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815121040152799736e+00
2.266000000000000227e+02,9.857008801272623133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816386678114373154e+00
2.268000000000000114e+02,9.483779419813662681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192271013278066505e+00
2.270000000000000000e+02,1.072058252524086486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935357719591529246e-02
2.272000000000000171e+02,1.178454953698580665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950430555165841184e+00
2.274000000000000057e+02,1.088741329534241853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789378198749618676e+00
2.276000000000000227e+02,1.187268747300784577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601144563986999003e+00
2.278000000000000114e+02,1.081371520029408506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455516065745239729e+00
2.280000000000000000e+02,1.066548210771764982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215173595029437337e+00
2.282000000000000171e+02,1.078202379755464291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523366938051495367e+00
2.284000000000000057e+02,1.154885619844066902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948047075926482741e+00
2.286000000000000227e+02,1.162388669786211581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308218610590255793e+00
2.288000000000000114e+02,1.048137876471048946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515674593500399681e+00
2.290000000000000000e+02,9.660734338177209279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028898425944548833e+00
2.292000000000000171e+02,1.187851272815561021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600925999232689634e+00
2.294000000000000057e+02,1.280526486084027304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773637200926335922e+00
2.296000000000000227e+02,1.162552041166897254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465888602243822447e+00
2.298000000000000114e+02,1.118392719165011373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082275073840715862e+00
2.300000000000000000e+02,1.193576699731629054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539174218131030614e+00
2.302000000000000171e+02,9.263149871935143498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887983439304825595e+00
2.304000000000000057e+02,9.697997645484873752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751453771456779052e+00
2.306000000000000227e+02,1.106161196850615536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639484091465886806e+00
2.308000000000000114e+02,1.045663233640895973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766729635539256549e+00
2.310000000000000000e+02,1.002458809997519573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124988553155150228e+00
2.312000000000000171e+02,8.991105090646228648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065367353200738165e+00
2.314000000000000057e+02,8.777614916516562893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449187324418076628e+00
2.316000000000000227e+02,1.167898375970614300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404366307319264706e+00
2.318000000000000114e+02,7.599294503597379125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245377834850877719e+00
2.320000000000000000e+02,9.136951395554205879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927574901684067754e+00
2.322000000000000171e+02,9.109383737947742699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130956556130986002e+00
2.324000000000000057e+02,9.422483473276698218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323980555830781114e+00
2.326000000000000227e+02,1.104648142435553648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501748173055309721e+00
2.328000000000000114e+02,9.039545702407195682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811296131607130988e+00
2.330000000000000000e+02,1.018318581299934911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696404208718888640e+00
2.332000000000000171e+02,9.153910785395302785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881834291254818936e+00
2.334000000000000057e+02,1.015058774326254465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154911319959921912e+00
2.336000000000000227e+02,9.493210282291214552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529172722318957511e-01
2.338000000000000114e+02,9.588357224574740600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022346968809012324e+00
2.340000000000000000e+02,9.654455682818088302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400060068375934108e+00
2.342000000000000171e+02,9.146560944947348393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177027656562577462e+00
2.344000000000000057e+02,1.065196036866072227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631072224113591318e+00
2.346000000000000227e+02,9.725325989133204452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669002612705220656e+00
2.348000000000000114e+02,1.098662223684061079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680114980527177337e+00
2.350000000000000000e+02,9.798486225457689880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687774273927743707e+00
2.352000000000000171e+02,9.892456355945767887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725899911837039724e-01
2.354000000000000057e+02,9.077784378076881877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859015537516146566e+00
2.356000000000000227e+02,9.294746064343281100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885695559156560286e+00
2.358000000000000114e+02,9.906447391494755950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741129414640088413e+00
2.360000000000000000e+02,1.064490014651034322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323347891259578191e+00
2.362000000000000171e+02,9.707045496603857737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706250673378209015e+00
2.364000000000000057e+02,1.074238667684767945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853570346324938001e+00
2.366000000000000227e+02,1.005918554873024506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517790963705852647e+00
2.368000000000000114e+02,1.137004964179291200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225678589781871608e+00
2.370000000000000000e+02,1.011993125747085109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867295572478225196e+00
2.372000000000000171e+02,1.146539864039846313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276832600156264874e+00
2.374000000000000057e+02,1.076399559640965897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073869843887230502e+00
2.376000000000000227e+02,9.676307431349430166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851353461025370351e+00
2.378000000000000114e+02,1.091704344068019639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660604053204947306e+00
2.380000000000000000e+02,8.812235693242498336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462781590536534893e+00
2.382000000000000171e+02,1.180570173589614802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240471814872964096e+00
2.384000000000000057e+02,1.079621849877180129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452471431702111460e+00
2.386000000000000227e+02,1.029350329324506319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467002386847454432e+00
2.388000000000000114e+02,1.144427084671928441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064801894762815948e+00
2.390000000000000000e+02,1.001034288225534308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779326431596059521e+00
2.392000000000000171e+02,8.844698396778621907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548618166312696331e+00
2.394000000000000057e+02,9.847231127938761430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181110069754254255e+00
2.396000000000000227e+02,9.948510521119817707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650879273077077158e+00
2.398000000000000114e+02,1.039303883115175964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683576365593797419e+00
2.400000000000000000e+02,9.505866134098033271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655714073960016464e+00
2.402000000000000171e+02,1.026385752695249343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451299314095003012e-01
2.404000000000000057e+02,1.135948555654809899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949223124034441312e+00
2.406000000000000227e+02,1.130162927431637154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858439834846560501e+00
2.408000000000000114e+02,1.193002497501408188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418767935913734846e+00
2.410000000000000000e+02,9.934702069143853675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086559294662645669e+00
2.412000000000000171e+02,1.306819111053544535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474730721380485221e+00
2.414000000000000057e+02,1.055009513294950851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723691273415102643e-01
2.416000000000000227e+02,1.078963165521929612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785981665007366104e+00
2.418000000000000114e+02,1.179886916653771323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250145491492858696e+00
2.420000000000000000e+02,1.185102204897124922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150298020414449951e+00
2.422000000000000171e+02,9.078816439267189953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968836626847505045e+00
2.424000000000000057e+02,1.183926161771013286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722729911069260211e+00
2.426000000000000227e+02,1.213396599512893470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471097026777670180e+00
2.428000000000000114e+02,9.709604561694454850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225702453968052552e+00
2.430000000000000000e+02,1.095457701625632163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914073680981177361e+00
2.432000000000000171e+02,1.128044810133589371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684626649959387379e-01
2.434000000000000057e+02,1.255161496102226382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515171189377117145e+00
2.436000000000000227e+02,1.014371110552521049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076231540781388496e+00
2.438000000000000114e+02,1.127788663017857962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734430983249168889e-01
2.440000000000000000e+02,1.100499603942230120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721289429955497496e+00
2.442000000000000171e+02,9.298926405375464999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374227995756950094e+00
2.444000000000000057e+02,1.115773733001993895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938602173189398314e+00
2.446000000000000227e+02,1.019026069207727314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126252763475591223e-01
2.448000000000000114e+02,1.113636417482390506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783143267041422675e+00
2.450000000000000000e+02,9.998045708308513912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018976587502407938e-02
2.452000000000000171e+02,1.114003754455871631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571113424880497433e+00
2.454000000000000057e+02,1.182198530195456510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825690814501246706e-01
2.456000000000000227e+02,1.154042030729141022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293230110411691669e-01
2.458000000000000114e+02,1.197915152868373578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330256464543431605e+00
2.460000000000000000e+02,9.290458306060578320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443463316633691207e+00
2.462000000000000171e+02,1.155537775239676268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470839660605127719e+00
2.464000000000000057e+02,1.093732361820504817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582366977667714281e+00
2.466000000000000227e+02,1.258353071751340924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718173748283859936e+00
2.468000000000000114e+02,1.264885290669762519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495207159822584231e+00
2.470000000000000000e+02,1.249306219200650769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054397429855097101e+00
2.472000000000000171e+02,1.118394648344509079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895403845335078330e+00
2.474000000000000057e+02,1.180168395955786265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058358696753177952e+00
2.476000000000000227e+02,1.184045281502986269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452172270321369751e+00
2.478000000000000114e+02,1.026367550958748431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324006672490543934e+00
2.480000000000000000e+02,9.819747524637069125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083022775142394423e+00
2.482000000000000171e+02,1.056490107525150268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826342134560929864e+00
2.484000000000000057e+02,1.129948526315528223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587340686693124781e+00
2.486000000000000227e+02,1.106188430298644665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551253104054659104e+00
2.488000000000000114e+02,1.032466048606399678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115777835870272128e+00
2.490000000000000000e+02,1.073735781431542913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991147862732436380e+00
2.492000000000000171e+02,1.039270737556902802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694236024640241034e+00
2.494000000000000057e+02,1.005155545351859914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072461243162592837e+00
2.496000000000000227e+02,1.102622892927739962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100841381716206158e+00
2.498000000000000114e+02,9.885418680465897223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369601076671163931e+00
2.500000000000000000e+02,1.086163143891820004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785880728435534692e+00
2.502000000000000171e+02,1.218210528863640008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975271670571771665e+00
2.504000000000000057e+02,1.065873608690731000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343633694588724836e+00
2.506000000000000227e+02,1.072203749334512457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684589283807918392e+00
2.508000000000000114e+02,1.054634743952531872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877607325998191357e+00
2.510000000000000000e+02,9.911076472963571415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326034260054502312e+00
2.512000000000000171e+02,1.210713391363890334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285417935261165212e+00
2.514000000000000057e+02,1.052224863074611383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286802231470112190e+00
2.516000000000000227e+02,9.518105038653018601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638854368713651866e+00
2.518000000000000114e+02,9.963183177489012277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035285493608629537e+00
2.520000000000000000e+02,8.723977066782722112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586552275622413077e+00
2.522000000000000171e+02,1.146938809825784666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702865483586612605e+00
2.524000000000000057e+02,1.035054863235169265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670918299568839416e+00
2.526000000000000227e+02,1.126865685509891080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227084350797852608e+00
2.528000000000000114e+02,1.152056826625907249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722234532003680485e+00
2.530000000000000000e+02,1.010310328286717407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039804932054664732e+00
2.532000000000000171e+02,1.073552515205530966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443864828663405930e+00
2.534000000000000057e+02,1.015496146183703763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034061319353977382e+00
2.536000000000000227e+02,1.158896114599151206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706599428082981262e+00
2.538000000000000114e+02,1.193196523643140328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684018341760507909e+00
2.540000000000000000e+02,1.172568750526101988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215647396092155219e+00
2.542000000000000171e+02,1.015632220795090079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984482548635075005e+00
2.544000000000000057e+02,1.258828088770399978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365166082607689901e+00
2.546000000000000227e+02,1.134424561224296690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414420045597877262e+00
2.548000000000000114e+02,1.100555114364794695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919105459932588076e+00
2.550000000000000000e+02,1.081536169856112783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006266952463963804e+00
2.552000000000000171e+02,1.032420285867143850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827225295643138736e+00
2.554000000000000057e+02,1.159438271836963796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051385857976394611e+00
2.556000000000000227e+02,1.037298319457971241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820455297589612442e+00
2.558000000000000114e+02,1.073321106280082926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928534838692385733e-01
2.560000000000000000e+02,8.408735898690780086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008915961355455693e+00
