t,S,theta,kappa,sigma,I
1.916000000000000227e+02,1.063922849291501160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282840415868644612e+00
1.918000000000000114e+02,1.079966508221090526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435251479487893889e+00
1.920000000000000000e+02,9.818200858470527148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713167128994978583e+00
1.922000000000000171e+02,9.778227224260558348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897936610267988655e+00
1.924000000000000057e+02,1.147652052788012744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735817572518936203e+00
1.926000000000000227e+02,1.085398310475460315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198759712431055391e+00
1.928000000000000114e+02,1.049557855018097952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351931547213270690e+00
1.930000000000000000e+02,9.810563923535740027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929280075977779063e+00
1.932000000000000171e+02,1.003221328769217324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578968372255566521e+00
1.934000000000000057e+02,1.026275423174148438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034678901480186042e+00
1.936000000000000227e+02,1.012042389770179573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612359853919585362e+00
1.938000000000000114e+02,8.859867799145797473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268040987772520722e+00
1.940000000000000000e+02,9.704927870238049259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198406862503901493e+00
1.942000000000000171e+02,9.784098817029350803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292855589603544075e+00
1.944000000000000057e+02,1.187783079296125699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825665560065381499e+00
1.946000000000000227e+02,9.766813698069380933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290776374213958633e+00
1.948000000000000114e+02,1.092925871650988201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660759280019163953e+00
1.950000000000000000e+02,1.008430803244622975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550110931866889530e+00
1.952000000000000171e+02,1.045517325257661279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588557483071859622e+00
1.954000000000000057e+02,8.671068094608314070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193361043484415518e+00
1.956000000000000227e+02,9.817483454245962138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435269166317750589e+00
1.958000000000000114e+02,1.053210185398319343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476824761486909665e+00
1.960000000000000000e+02,1.067007348896935826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592833172910321338e-01
1.962000000000000171e+02,9.250802751270679192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610202797382219941e+00
1.964000000000000057e+02,1.077711951737620133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708908778466527778e+00
1.966000000000000227e+02,9.279071158178608947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498103375511796287e+00
1.968000000000000114e+02,9.228162701874751406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465896158794663506e-01
1.970000000000000000e+02,9.221376569436976478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574970753391951916e+00
1.972000000000000171e+02,1.140280311440583727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909880177056209050e-01
1.974000000000000057e+02,9.486687071787056613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220124382258886087e+00
1.976000000000000227e+02,8.110592860322167752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789689521349361101e+00
1.978000000000000114e+02,9.127423684388045189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751378373441724534e+00
1.980000000000000000e+02,1.041311566661572652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079742141754826079e+00
1.982000000000000171e+02,1.005888692151888364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592174448614418480e+00
1.984000000000000057e+02,8.841388887102491490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714388064083885332e+00
1.986000000000000227e+02,1.054091440335300334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424156085106295322e+00
1.988000000000000114e+02,1.022270959944141744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995285967331025034e-01
1.990000000000000000e+02,1.056884200026630749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759157621908620683e+00
1.992000000000000171e+02,9.950969519692166587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589157246529577350e+00
1.994000000000000057e+02,1.054293766896122975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113424069475158262e+00
1.996000000000000227e+02,1.128821582262290235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730126792524465884e+00
1.998000000000000114e+02,1.179078500584316069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359341624712855356e+00
2.000000000000000000e+02,1.059134926624763162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146004715174303357e-01
2.002000000000000171e+02,1.016848495697630916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680361675805598587e+00
2.004000000000000057e+02,8.540994412752368481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427220088355248606e+00
2.006000000000000227e+02,9.302140566088220597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554185805274485688e+00
2.008000000000000114e+02,1.019980853412725486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198824994910822284e-01
2.010000000000000000e+02,9.823064373650844949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615237242189095923e+00
2.012000000000000171e+02,1.012567666482376838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163057561930562755e+00
2.014000000000000057e+02,1.033291339657192331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794922573601816396e+00
2.016000000000000227e+02,1.026915475317874638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730771912313688432e+00
2.018000000000000114e+02,8.046474805898339300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672694213475118374e+00
2.020000000000000000e+02,1.080269624292167441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650767389405167762e-01
2.022000000000000171e+02,1.160331198885914850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505079953145603611e+00
2.024000000000000057e+02,8.235009476081008861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267906840272940094e+00
2.026000000000000227e+02,9.811126736387161262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425144934285958342e+00
2.028000000000000114e+02,9.213526459442803462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835958974101315810e+00
2.030000000000000000e+02,9.840669284754759438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264654743400724257e+00
2.032000000000000171e+02,7.778564225035241586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105528505846550047e-01
2.034000000000000057e+02,1.004316995985252925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740213941262211961e-01
2.036000000000000227e+02,1.036607823845640652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088308913574152825e+00
2.038000000000000114e+02,9.089798141676690424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054138706038161288e+00
2.040000000000000000e+02,1.079483407474258749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852959979548559843e+00
2.042000000000000171e+02,9.220649175804620512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005605627004111824e+00
2.044000000000000057e+02,1.001515017166163535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301372971469671569e+00
2.046000000000000227e+02,1.081066457112264789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784086079654518819e+00
2.048000000000000114e+02,8.771905074997818907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472790310320904794e+00
2.050000000000000000e+02,9.392817859295399252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072979364532003821e+00
2.052000000000000171e+02,9.558849495802714813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486505471930611222e+00
2.054000000000000057e+02,9.939696417614997115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114120141523194718e+00
2.056000000000000227e+02,9.315769158129132421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061251429748018893e+00
2.058000000000000114e+02,9.413616365377764916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609961620812979888e+00
2.060000000000000000e+02,9.546332853588500589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660367185484568076e+00
2.062000000000000171e+02,1.047203951050936555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673925349036718302e+00
2.064000000000000057e+02,1.159657173499459848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259556292663697619e+00
2.066000000000000227e+02,1.065295873701067375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661297753788695708e+00
2.068000000000000114e+02,9.449745091886143644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213933997442531165e+00
2.070000000000000000e+02,9.523558776148176586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209599262676430698e+00
2.072000000000000171e+02,8.754978264114937625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674529417304500001e+00
2.074000000000000057e+02,8.290194276895401782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662698267160408250e+00
2.076000000000000227e+02,8.794889002501653508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549368347198946338e+00
2.078000000000000114e+02,8.613971170902017249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311177305505292878e+00
2.080000000000000000e+02,9.750176644679011684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138390807739355637e+00
2.082000000000000171e+02,8.614293799206567126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342452084584412120e+00
2.084000000000000057e+02,9.988182624098025375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712784208065045277e+00
2.086000000000000227e+02,8.662074719482053542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652817573874891366e-01
2.088000000000000114e+02,1.007365300387271345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170848848460956049e+00
2.090000000000000000e+02,7.218547521711490278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537111821284451452e+00
2.092000000000000171e+02,9.970465186780204103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877319683231412739e+00
2.094000000000000057e+02,8.123553132079280870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863959182553571736e-01
2.096000000000000227e+02,8.858963953541487690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893607916421483850e+00
2.098000000000000114e+02,1.055615695030085455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636858554301328539e+00
2.100000000000000000e+02,9.838927090135343168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.433397756288840696e-01
2.102000000000000171e+02,8.342790266503876673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383112894627696932e+00
2.104000000000000057e+02,9.280826011564076161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.613271019823365293e-01
2.106000000000000227e+02,1.045957002418237858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142146301704114464e+00
2.108000000000000114e+02,8.949969981056471457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571563670669979373e+00
2.110000000000000000e+02,8.817066562632727145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564480610742261746e+00
2.112000000000000171e+02,8.817375557277459253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897871966540385813e+00
2.114000000000000057e+02,8.270712709079857117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204177956752888079e+00
2.116000000000000227e+02,8.848641320108003860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735757945922912882e-02
2.118000000000000114e+02,9.048698513006497857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678796357319338739e+00
2.120000000000000000e+02,9.133950396408847539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706014115646866003e-01
2.122000000000000171e+02,1.006875130322337331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787072549867641413e+00
2.124000000000000057e+02,9.183561753175281117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823482552421609171e+00
2.126000000000000227e+02,9.375631999620748225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481616521148264809e+00
2.128000000000000114e+02,8.850375406386588040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916917678560201566e+00
2.130000000000000000e+02,8.530428906817856261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941199819562664075e+00
2.132000000000000171e+02,9.152168087007630515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746690458771585241e+00
2.134000000000000057e+02,9.661505602717490593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460520526930757512e+00
2.136000000000000227e+02,7.440238994419102747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546960654417560477e-01
2.138000000000000114e+02,7.520839277265556344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889849006750328186e+00
2.140000000000000000e+02,9.665802374747781700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629349892739305972e+00
2.142000000000000171e+02,9.653429196732792317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.013878498440718090e-01
2.144000000000000057e+02,9.342997038826681422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.084392787665039215e+00
2.146000000000000227e+02,9.222085917387076170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271304526135326185e+00
2.148000000000000114e+02,9.429023248378295419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685719436828790663e+00
2.150000000000000000e+02,8.597527672244560382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.499401565493521105e+00
2.152000000000000171e+02,9.738083914265243113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443101618189148283e+00
2.154000000000000057e+02,7.496551486632221373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693510230434219110e+00
2.156000000000000227e+02,8.607188736381019556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016039958867256843e+00
2.158000000000000114e+02,7.575055838156221633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878027180946602925e-01
2.160000000000000000e+02,8.403636663829604503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925721137667409266e-01
2.162000000000000171e+02,6.901741448143887681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596653952663359632e+00
2.164000000000000057e+02,1.080833548370680353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566668905387247790e+00
2.166000000000000227e+02,9.775996800066117931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559208747043616228e+00
2.168000000000000114e+02,8.484756362297486421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618969271659771891e+00
2.170000000000000000e+02,8.759768581250930719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343520697791218410e+00
2.172000000000000171e+02,9.252538341832844404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873418038024164289e+00
2.174000000000000057e+02,7.946632481284620075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396229787909762265e+00
2.176000000000000227e+02,9.090334319574314703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576364963525087148e+00
2.178000000000000114e+02,8.327072918723361639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669614001787014246e+00
2.180000000000000000e+02,6.822993726423470795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909577443323399848e-01
2.182000000000000171e+02,8.750067893433628452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480964161046832039e+00
2.184000000000000057e+02,8.370609313752274128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561497051990784257e-02
2.186000000000000227e+02,8.226911568821250187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661737406892324742e+00
2.188000000000000114e+02,9.685977141304970006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.562964881616981216e+00
2.190000000000000000e+02,1.056832634672538962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674910677047286356e+00
2.192000000000000171e+02,8.005544726288769120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057800659547247335e+00
2.194000000000000057e+02,9.422477290565378638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.602001264023067861e+00
2.196000000000000227e+02,7.749887689950742953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936383690446149330e-01
2.198000000000000114e+02,9.616795440565358843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110447037412292559e+00
2.200000000000000000e+02,7.821752217551251052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.213346679752397073e+00
2.202000000000000171e+02,9.148785058319726105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904025484359533671e+00
2.204000000000000057e+02,8.692516482707726144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639040062750819260e+00
2.206000000000000227e+02,9.523197921219648254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834164447593078506e+00
2.208000000000000114e+02,9.856775011062763880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552479357514961578e+00
2.210000000000000000e+02,8.678131675811763257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114483005575527486e+00
2.212000000000000171e+02,9.321086438611129177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271039696413467368e-01
2.214000000000000057e+02,7.197258957224279552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802609216240599999e+00
2.216000000000000227e+02,1.012516503783909450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029938611288908845e+00
2.218000000000000114e+02,1.112846480306414643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199648118627782978e+00
2.220000000000000000e+02,8.455845353377809959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117650145825631824e+00
2.222000000000000171e+02,7.441852851613610653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785555804742230634e+00
2.224000000000000057e+02,8.090120493354218123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814092221666502525e+00
2.226000000000000227e+02,8.526112388800461961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741227037454962101e+00
2.228000000000000114e+02,1.026992129102980655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272542573785816700e+00
2.230000000000000000e+02,8.682210906420506635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297125079609765308e+00
2.232000000000000171e+02,8.707260555359873644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.410367479704362381e-02
2.234000000000000057e+02,1.021299509878500933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260409590154369042e+00
2.236000000000000227e+02,1.011383682181602239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546123158594658875e+00
2.238000000000000114e+02,7.981982211605037625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988934230371800282e+00
2.240000000000000000e+02,9.389929064102713330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652021679187669179e+00
2.242000000000000171e+02,8.588587436137191666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826379586216837936e+00
2.244000000000000057e+02,9.441814477942344075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355635240791333018e+00
2.246000000000000227e+02,1.007663857901302418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376049102804334012e+00
2.248000000000000114e+02,1.045517996634859781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521246937927308807e+00
2.250000000000000000e+02,1.178170340971455898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433271156378040700e+00
2.252000000000000171e+02,1.171310286737596851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125181122292325142e+00
2.254000000000000057e+02,9.334815104915813455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610213108700491169e+00
2.256000000000000227e+02,1.186077814670115638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661339057625806248e+00
2.258000000000000114e+02,1.159418936324169147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187326083280311195e+00
2.260000000000000000e+02,1.002454173698653639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427243590301056742e+00
2.262000000000000171e+02,1.034425364103733092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336561121819851650e+00
2.264000000000000057e+02,1.131952467594109280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208192648974053540e+00
2.266000000000000227e+02,9.903557891320873274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739002385269996509e+00
2.268000000000000114e+02,1.094988196224763177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004571885671161624e+00
2.270000000000000000e+02,1.045271915414405894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505406417419498766e+00
2.272000000000000171e+02,9.109513925735415185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168497815716976973e+00
2.274000000000000057e+02,1.077296652086651374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245702845049109442e+00
2.276000000000000227e+02,1.134772985552442881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294010567086409935e+00
2.278000000000000114e+02,1.116205617342266310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962376346860605025e+00
2.280000000000000000e+02,1.193730212429227056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302183327950007907e+00
2.282000000000000171e+02,1.065533390102229250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265525462442152360e+00
2.284000000000000057e+02,1.220423356804335668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223479109650041252e+00
2.286000000000000227e+02,1.095883520468685646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408400296007993546e+00
2.288000000000000114e+02,1.120174503153829937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444987305916449749e+00
2.290000000000000000e+02,1.269911848297955892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525877069172588030e+00
2.292000000000000171e+02,1.032254504615328639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748761497287458333e+00
2.294000000000000057e+02,1.048864854800547697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870280248735110007e+00
2.296000000000000227e+02,1.037536505150655541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296837308949802647e+00
2.298000000000000114e+02,1.002998129858928555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408181291071997521e+00
