t,S,theta,kappa,sigma,I
2.084000000000000057e+02,8.649678896626359359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069790731813036189e+00
2.086000000000000227e+02,8.826526936913143828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917971346789919096e+00
2.088000000000000114e+02,1.040787014613183459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141006746772442071e+00
2.090000000000000000e+02,1.073336153123448433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144711831582961636e+00
2.092000000000000171e+02,8.949490495017941027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583303502639171079e+00
2.094000000000000057e+02,6.802592363053407976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602435791321688896e+00
2.096000000000000227e+02,9.013536655048310919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128185599503394698e+00
2.098000000000000114e+02,1.054146072728865624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567505582333303948e+00
2.100000000000000000e+02,9.867710214408185188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.764811591447163153e+00
2.102000000000000171e+02,7.928438072366373879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706789030821844300e+00
2.104000000000000057e+02,8.903345658352437297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388615977317467554e+00
2.106000000000000227e+02,9.224302209819739140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602478101271124444e+00
2.108000000000000114e+02,9.226376779907384806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337120534906635072e+00
2.110000000000000000e+02,9.150010407427504600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565632318050802496e-01
2.112000000000000171e+02,9.224227903720305655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514854679678315108e-01
2.114000000000000057e+02,8.117394403278509474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074511153658050944e+00
2.116000000000000227e+02,8.679306720222731419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482494295724585243e+00
2.118000000000000114e+02,8.804504173900733477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778246729210636090e+00
2.120000000000000000e+02,8.487451217265875592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653473791836780116e+00
2.122000000000000171e+02,9.186486014019362711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875275678219608722e-01
2.124000000000000057e+02,8.883471618400784475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001415680776766237e+00
2.126000000000000227e+02,8.692414104356918081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.677066242458359113e+00
2.128000000000000114e+02,9.036022666968316353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515979514174391696e+00
2.130000000000000000e+02,8.666250220148712380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486809016799135463e+00
2.132000000000000171e+02,9.937396859043472475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131572970614532991e+00
2.134000000000000057e+02,9.147894272885264133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.128871359259303375e+00
2.136000000000000227e+02,7.866150123384060278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.045674588670806315e+00
2.138000000000000114e+02,1.044688570196290245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686871732956813474e+00
2.140000000000000000e+02,1.042581284564576327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793095254046050968e-02
2.142000000000000171e+02,1.028663442586854604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082829520498869158e+00
2.144000000000000057e+02,8.710495916558624874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385293025534847899e+00
2.146000000000000227e+02,9.307918366548062483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693077555372420662e+00
2.148000000000000114e+02,1.035258088450452085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389066310156218620e+00
2.150000000000000000e+02,9.544734135805134079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.984429500077588671e-01
2.152000000000000171e+02,9.296260675553460473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665655739946142688e+00
2.154000000000000057e+02,1.042272719355315402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634552069080816850e+00
2.156000000000000227e+02,8.601142985978346145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.585573510287233034e+00
2.158000000000000114e+02,9.425248330295958876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342976850020652257e+00
2.160000000000000000e+02,7.526699915323789014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522432660383961078e+00
2.162000000000000171e+02,8.126793203992155323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507793804260060710e+00
2.164000000000000057e+02,8.750682225548449544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766130968995188510e+00
2.166000000000000227e+02,9.870761494573525585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137025586854807813e+00
2.168000000000000114e+02,8.192499853737528204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052615411507424881e+00
2.170000000000000000e+02,7.890383857011241675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059349838896235241e+00
2.172000000000000171e+02,9.061958464094810317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983402594175188938e-01
2.174000000000000057e+02,7.880629153260763076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862908090600946309e+00
2.176000000000000227e+02,7.934331455998925309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328544758997506570e+00
2.178000000000000114e+02,8.631043434516558754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830439685389489313e+00
2.180000000000000000e+02,1.066464400463722262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994496823734817070e+00
2.182000000000000171e+02,9.112842306496113931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544994908160152391e+00
2.184000000000000057e+02,7.906051187535997338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061050919103177392e+00
2.186000000000000227e+02,8.710527900246733957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449749740133995601e+00
2.188000000000000114e+02,1.022501618753260955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958584137838629502e+00
2.190000000000000000e+02,9.645916324169344636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860752056867916338e+00
2.192000000000000171e+02,8.461602171436111153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595456395032983643e+00
2.194000000000000057e+02,8.035004874832007982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280004617883445661e+00
2.196000000000000227e+02,8.597002543550644749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556135851535593417e+00
2.198000000000000114e+02,9.205628858639256507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262424867448714849e+00
2.200000000000000000e+02,7.735200372690280712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.003584398855418058e+00
2.202000000000000171e+02,9.067876110115271615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780358249790312541e+00
2.204000000000000057e+02,1.034607260674856422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759647270244816042e+00
2.206000000000000227e+02,8.945582982451598664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088047642576196239e+00
2.208000000000000114e+02,9.060506511658996676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581974060291852169e+00
2.210000000000000000e+02,9.857231168185928150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328839739753300719e+00
2.212000000000000171e+02,9.255362501411413811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.212805822995115079e+00
2.214000000000000057e+02,1.041039152793575617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666974100990929131e+00
2.216000000000000227e+02,9.406488599808117135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350164901643584159e+00
2.218000000000000114e+02,8.118740260099515105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079797883622344301e+00
2.220000000000000000e+02,9.465787545650513612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768660852342877732e+00
2.222000000000000171e+02,8.861517353087839943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616427865648168094e+00
2.224000000000000057e+02,9.358446209197383014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074620938604095244e+00
2.226000000000000227e+02,9.535816160146037834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740358726735003358e+00
2.228000000000000114e+02,9.363142457014631548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532041155574013658e+00
2.230000000000000000e+02,9.340696457762130978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924256466807541699e-01
2.232000000000000171e+02,8.680492778734610892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164064493110366527e+00
2.234000000000000057e+02,8.770181346377295961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580043073841153500e+00
2.236000000000000227e+02,8.734767000972036843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747347690524572172e+00
2.238000000000000114e+02,8.721401595395757989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416838153268614064e+00
2.240000000000000000e+02,9.453918611584668508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751288341205686550e-01
2.242000000000000171e+02,9.779001437532017782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251391410565666718e+00
2.244000000000000057e+02,1.096006257474818391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464818157740440441e+00
2.246000000000000227e+02,8.928212413222869070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491205812649360141e+00
2.248000000000000114e+02,7.333977277596017696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341483515763165713e+00
2.250000000000000000e+02,9.732416617090520194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892532520958642550e+00
2.252000000000000171e+02,1.007982287771464369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188906755753549760e+00
2.254000000000000057e+02,8.682368802428748200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329390809520756278e+00
2.256000000000000227e+02,7.404361038251044969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678399569134192859e-01
2.258000000000000114e+02,1.020659672739675283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452296590472478499e+00
2.260000000000000000e+02,9.362429538497792914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466141789842602350e+00
2.262000000000000171e+02,9.379642079057883830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989754672660019708e+00
2.264000000000000057e+02,8.619902556016852957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908500658056105692e+00
2.266000000000000227e+02,1.020656180032621263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944756061278209991e+00
2.268000000000000114e+02,1.019468409652592777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905960092486582269e+00
2.270000000000000000e+02,9.492066499923036416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509627504611815496e+00
2.272000000000000171e+02,1.001049761688867612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267487840909190311e+00
2.274000000000000057e+02,9.492653530715703392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302296676124228725e+00
2.276000000000000227e+02,1.085014427144308069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566129032472012739e+00
2.278000000000000114e+02,9.418312713502587918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791910567655122577e+00
2.280000000000000000e+02,1.096097525978437348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273597459206483151e+00
2.282000000000000171e+02,1.058998235486981354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822344993076768560e-03
2.284000000000000057e+02,1.041857876048069009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210994958278442724e+00
2.286000000000000227e+02,9.509630826706928497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189162904004692933e+00
2.288000000000000114e+02,1.126625390219752720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395817487901275911e+00
2.290000000000000000e+02,1.330754883236572983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352494451501694783e+00
2.292000000000000171e+02,1.170512884031573275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460793882868330229e+00
2.294000000000000057e+02,1.063514654984193841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847360723543825856e+00
2.296000000000000227e+02,9.671315400179926192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604884655321146880e+00
2.298000000000000114e+02,9.764083553004563321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631928846481759621e+00
2.300000000000000000e+02,9.624057155156382493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225692607735901163e+00
2.302000000000000171e+02,9.414056948729779828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740559914755101190e+00
2.304000000000000057e+02,1.015671266893487523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786903540184596295e+00
2.306000000000000227e+02,1.162560870223051435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347990282124339245e-01
2.308000000000000114e+02,1.038486612519275099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800870867641672035e+00
2.310000000000000000e+02,8.677428543777022663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582871822498507441e+00
2.312000000000000171e+02,1.170733904717522700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795835457233092569e+00
2.314000000000000057e+02,1.052895618148846246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236827061816997642e+00
2.316000000000000227e+02,1.045315618189860185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364969383551748017e+00
2.318000000000000114e+02,1.114341184462253720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676863069531055572e+00
2.320000000000000000e+02,1.138043242855864889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997547787504185379e-01
2.322000000000000171e+02,9.367961353491294219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235075776904343670e+00
2.324000000000000057e+02,7.807921197780697264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407041984583443650e+00
2.326000000000000227e+02,9.361078811095711050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526732757986176026e+00
2.328000000000000114e+02,8.396191412330139547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924553892249605269e+00
2.330000000000000000e+02,8.750931947147649881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816180729842688635e+00
2.332000000000000171e+02,1.109877951994276302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636095108106367491e+00
2.334000000000000057e+02,9.311083429951678703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243940376749190335e+00
2.336000000000000227e+02,1.211773876568803976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842820082136199744e+00
2.338000000000000114e+02,9.865158099692887816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900852059449377407e+00
2.340000000000000000e+02,1.078483015215421226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134324338492472606e-01
2.342000000000000171e+02,8.755624481373310841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331211660088571946e+00
2.344000000000000057e+02,1.056667718333430095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388290551455748201e+00
2.346000000000000227e+02,8.980886653534490005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789679405479379426e+00
2.348000000000000114e+02,9.740973487647082152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637316697347571903e+00
2.350000000000000000e+02,9.446579458957434783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040671970836644533e+00
2.352000000000000171e+02,1.043520228200591760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352966429500163770e-01
2.354000000000000057e+02,9.332424800250240793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321198600319792860e+00
2.356000000000000227e+02,1.106523018310578976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824504898756885041e+00
2.358000000000000114e+02,9.265881922429213269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210475471827395566e+00
2.360000000000000000e+02,8.845937108913051183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313903122476517638e+00
2.362000000000000171e+02,9.992805365167228837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094647449892505620e+00
2.364000000000000057e+02,1.020031648490502096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271120747642338955e+00
2.366000000000000227e+02,1.000140991079373043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881244365619274106e+00
2.368000000000000114e+02,1.015996053962663570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043815942270825303e+00
2.370000000000000000e+02,1.027569447339522712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842590970454750732e-01
2.372000000000000171e+02,1.044175453420460142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980880071538692277e+00
2.374000000000000057e+02,9.660019728917890180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438660869804571973e+00
2.376000000000000227e+02,9.544926421430990349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677337250570607452e+00
2.378000000000000114e+02,1.135654217591130832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609517945715438714e+00
2.380000000000000000e+02,1.094586760255343405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749081185123930737e+00
2.382000000000000171e+02,1.103414712649861018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142450934862459633e-01
2.384000000000000057e+02,1.135694011810690629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657865047183408436e+00
2.386000000000000227e+02,7.508080514278070439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139246316398340397e+00
2.388000000000000114e+02,9.670358657449771300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683375686938944682e+00
2.390000000000000000e+02,7.533172969548782572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868287205508430304e+00
2.392000000000000171e+02,8.984901530978344208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931914566789970422e+00
2.394000000000000057e+02,9.446381301448104617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627820842725007822e+00
2.396000000000000227e+02,8.728809772849167592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836654950510478557e+00
2.398000000000000114e+02,8.862825839124152116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840064340077091742e-02
2.400000000000000000e+02,1.071835662928195543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183761284805845193e+00
2.402000000000000171e+02,9.458229811448624069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056628200438094467e+00
2.404000000000000057e+02,8.605002890663322468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897836182616927658e+00
2.406000000000000227e+02,9.316794795049174738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683353251700683728e+00
2.408000000000000114e+02,8.285102993095923019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492834246345495330e+00
2.410000000000000000e+02,1.056773632343637193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960464040335981650e+00
2.412000000000000171e+02,8.731125302210800410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781215203514651790e+00
2.414000000000000057e+02,9.431502603231964876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062859946714773685e+00
2.416000000000000227e+02,8.981834055484337886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628358196259735990e-01
2.418000000000000114e+02,1.086971763626241927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477027610835765614e+00
2.420000000000000000e+02,8.738898563417158982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011538742307791949e+00
2.422000000000000171e+02,1.023081247106602865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190668023873596937e+00
2.424000000000000057e+02,7.710361465970794193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642384423285456307e+00
2.426000000000000227e+02,1.156343878877917897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722702056741164611e+00
2.428000000000000114e+02,9.664847722061926660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149264743170036240e+00
2.430000000000000000e+02,8.507797148247775443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350609483806033850e+00
2.432000000000000171e+02,9.412726667251163359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250703456462971985e+00
2.434000000000000057e+02,8.858786605884076959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856289492885801806e+00
2.436000000000000227e+02,9.851122644341562262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194530995280949526e+00
2.438000000000000114e+02,9.355373390386498844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414535314591421233e+00
2.440000000000000000e+02,8.600668038113372660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.619972594361460239e+00
2.442000000000000171e+02,9.079607541578753604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647384663964565732e+00
2.444000000000000057e+02,7.165483028725100345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607854334245578443e+00
2.446000000000000227e+02,8.574193025510365995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437364084808844922e-01
2.448000000000000114e+02,8.586803912264199257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878427936315503644e-01
2.450000000000000000e+02,9.036020769707711064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344215177896437297e+00
2.452000000000000171e+02,9.889869513670697110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682400539881806267e+00
2.454000000000000057e+02,9.475243874929701882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435251507036436891e+00
2.456000000000000227e+02,8.944473655522759969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.340037161813885547e+00
2.458000000000000114e+02,1.052365536798566703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166804229949830685e+00
2.460000000000000000e+02,9.158776050019553638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442004302323379505e+00
2.462000000000000171e+02,7.511030529606406159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081583396973922362e+00
2.464000000000000057e+02,8.981342296627818911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921260302457952207e+00
2.466000000000000227e+02,9.857827302459752916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004807865180167070e+00
2.468000000000000114e+02,9.619990445312524008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942833508594128844e+00
