t,S,theta,kappa,sigma,I
2.142000000000000171e+02,9.450108098121524636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488835324196635668e+00
2.144000000000000057e+02,9.634133079122138010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.504719421656323775e+00
2.146000000000000227e+02,9.554596858741214449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919246528437438926e+00
2.148000000000000114e+02,1.003218953871681807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929360093267623810e+00
2.150000000000000000e+02,6.452344347754913612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347939689058788915e+00
2.152000000000000171e+02,8.944328822972895665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919564868392168222e+00
2.154000000000000057e+02,6.939767833310199752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129892414205555085e+00
2.156000000000000227e+02,9.047586102956561849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611742475081319625e+00
2.158000000000000114e+02,8.227055732915413699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.222474263690066287e+00
2.160000000000000000e+02,8.453043925593839436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346240519620657494e+00
2.162000000000000171e+02,1.062354829843987769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997241188589260474e+00
2.164000000000000057e+02,1.051824721919507155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854408023682687201e+00
2.166000000000000227e+02,8.771792393490150941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.807539117693423236e+00
2.168000000000000114e+02,9.643713435737515383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827982285400221230e+00
2.170000000000000000e+02,9.687541998519669795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152500173317764443e+00
2.172000000000000171e+02,9.675143889668236241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003703374149653271e+00
2.174000000000000057e+02,8.345601704330762871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401981397452308542e+00
2.176000000000000227e+02,1.124747166583730751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146152885103440155e+00
2.178000000000000114e+02,9.390038658063659671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.430968237375052965e+00
2.180000000000000000e+02,7.935467895780801140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418898257008232022e+00
2.182000000000000171e+02,7.817682369609015858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331601810089013682e+00
2.184000000000000057e+02,8.052160209712696526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505282439559238128e+00
2.186000000000000227e+02,9.402372097288581587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235267964062192192e+00
2.188000000000000114e+02,8.005683113060405587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878964584752548461e+00
2.190000000000000000e+02,1.014555991367940058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079037516331649016e-01
2.192000000000000171e+02,7.670935408816101919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439200739851479227e+00
2.194000000000000057e+02,8.373761197163852588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587977158342996020e+00
2.196000000000000227e+02,7.641588606839844200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672851462896121078e+00
2.198000000000000114e+02,9.819302484060052905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136714912086265628e+00
2.200000000000000000e+02,9.856924112276823635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790618223480439752e+00
2.202000000000000171e+02,8.650232920608625919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556456059784681045e+00
2.204000000000000057e+02,9.455759396498010227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538629068730038796e+00
2.206000000000000227e+02,9.064076773383012986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968730368216425219e+00
2.208000000000000114e+02,1.020277282934507035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982041674606662696e-01
2.210000000000000000e+02,9.634925749362741598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675236339067936342e+00
2.212000000000000171e+02,1.094627546584924893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429180001953593404e+00
2.214000000000000057e+02,8.881608225002637358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722368070360658976e+00
2.216000000000000227e+02,8.950725503074024036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326156318765288056e+00
2.218000000000000114e+02,9.272711125189576631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990869035242083029e+00
2.220000000000000000e+02,9.801687942095608230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146792444790287746e+00
2.222000000000000171e+02,8.334072256272011536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778689780356408789e+00
2.224000000000000057e+02,9.167349397669722899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.304626518167118832e+00
2.226000000000000227e+02,9.264266968365659771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871963598180260036e+00
2.228000000000000114e+02,6.761705814764736866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224479098462058602e+00
2.230000000000000000e+02,9.546532973121180099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.871554940284703150e-01
2.232000000000000171e+02,8.297737377134946080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209587256333723104e+00
2.234000000000000057e+02,9.229277224489549347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416929260557471260e+00
2.236000000000000227e+02,7.692031625788714466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961384867377329755e+00
2.238000000000000114e+02,8.303261037713777215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966859276038206872e+00
2.240000000000000000e+02,8.862231382541977398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171334730433011728e+00
2.242000000000000171e+02,9.212800312487238186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290196932511602057e-01
2.244000000000000057e+02,8.929920599711463902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859162833244613289e+00
2.246000000000000227e+02,9.763374703063940618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577022731881310591e+00
2.248000000000000114e+02,9.427956965450137172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355119250963721100e+00
2.250000000000000000e+02,9.551571375204805925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.782963679059637485e+00
2.252000000000000171e+02,1.096020306217278639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601328027496142781e+00
2.254000000000000057e+02,6.685332043551398540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765222501630095309e+00
2.256000000000000227e+02,9.390056190449393991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714081733680570707e+00
2.258000000000000114e+02,9.317740192511417829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872361115981149737e+00
2.260000000000000000e+02,1.220933342729442206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798081533226458362e+00
2.262000000000000171e+02,1.104176742822791102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890875610785565542e+00
2.264000000000000057e+02,9.051546993209018677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625478401011790197e+00
2.266000000000000227e+02,1.024544291548703079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700705793173387548e+00
2.268000000000000114e+02,9.501144456028522978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821707870506141802e+00
2.270000000000000000e+02,9.425325692953293588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223630340844248821e+00
2.272000000000000171e+02,1.040471108320042859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264736443969351143e+00
2.274000000000000057e+02,9.124768360543982215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852275924161844500e+00
2.276000000000000227e+02,9.659773135483128437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278307711435292759e+00
2.278000000000000114e+02,8.258518746790812770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299923580612198037e+00
2.280000000000000000e+02,9.371753459636107397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076382124087736258e+00
2.282000000000000171e+02,9.925980701319219168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092105738984376018e+00
2.284000000000000057e+02,1.063120072023939322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097681895884758063e+00
2.286000000000000227e+02,9.766311786802490680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313619350365428318e+00
2.288000000000000114e+02,9.350811239337457614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145787111105423861e+00
2.290000000000000000e+02,9.978868201775485947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706975463507776070e+00
2.292000000000000171e+02,7.078576147040742672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357178719205428763e+00
2.294000000000000057e+02,8.990038695701423332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598525149620654950e+00
2.296000000000000227e+02,1.082009396121313527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828748207863377218e+00
2.298000000000000114e+02,9.952259741565789852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825580810716895819e+00
2.300000000000000000e+02,1.083938860715647268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532805863364545829e+00
2.302000000000000171e+02,8.605638277271427938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054063497963461771e+00
2.304000000000000057e+02,8.960839823337174437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225374133482301175e+00
2.306000000000000227e+02,1.029120929737194601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274259744275317630e+00
2.308000000000000114e+02,9.916755103525700665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289700342062037208e+00
2.310000000000000000e+02,9.360745872439761861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453801682555489805e-01
2.312000000000000171e+02,9.458171480419209631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282479371323979933e+00
2.314000000000000057e+02,1.167688312300493525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269202036978029469e+00
2.316000000000000227e+02,8.770119700472399638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147449305721549351e+00
2.318000000000000114e+02,1.086200934973800658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849287888331240026e+00
2.320000000000000000e+02,8.813457453500734839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274889674592081690e+00
2.322000000000000171e+02,9.491214918790465971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022690183182444201e+00
2.324000000000000057e+02,1.094962226654215609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652181491527838553e+00
2.326000000000000227e+02,1.333204866159751312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487497093025030637e+00
2.328000000000000114e+02,8.923768809401713131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535235223411360650e+00
2.330000000000000000e+02,1.092807225084628797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284054321297873003e+00
2.332000000000000171e+02,1.171987263158395409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527687842390394124e+00
2.334000000000000057e+02,9.364709012631504681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621921737921816487e+00
2.336000000000000227e+02,9.235307479489902605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451554206091083543e+00
2.338000000000000114e+02,1.035490962771689727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761941588992502972e+00
2.340000000000000000e+02,9.837756860237836243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456635031310606010e+00
2.342000000000000171e+02,9.986028905870730776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117155983315574197e+00
2.344000000000000057e+02,1.036919046241425058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653274133783618538e+00
2.346000000000000227e+02,1.065134351643528543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099258729595957718e+00
2.348000000000000114e+02,1.026678268311417730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970924384955246467e+00
2.350000000000000000e+02,1.165813360532764076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111876297742720787e+00
2.352000000000000171e+02,1.044175448268209072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508258023198521869e+00
2.354000000000000057e+02,1.032998265968128493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479410510884797247e+00
2.356000000000000227e+02,1.162625073275732612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017538078138393587e-01
2.358000000000000114e+02,9.250794511704194534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409341938409139239e+00
2.360000000000000000e+02,9.827868816424201182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509052672467108280e+00
2.362000000000000171e+02,8.805324732397554754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254087598945753612e+00
2.364000000000000057e+02,9.162279051214592407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602243837224783363e-02
2.366000000000000227e+02,1.044439059718479612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449175607008401201e+00
2.368000000000000114e+02,1.040305264558108345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172028659034916487e+00
2.370000000000000000e+02,1.101794928630267956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873998784112128391e+00
2.372000000000000171e+02,8.928299024067662959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080059488623337671e+00
2.374000000000000057e+02,9.092000690184809386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766887055053537381e+00
2.376000000000000227e+02,9.664071864787261434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497252208259510553e+00
2.378000000000000114e+02,1.157872820796035818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753883665143717963e+00
2.380000000000000000e+02,8.781763211124679058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934392772408202177e+00
2.382000000000000171e+02,1.039680193756117532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296578711001295403e-01
2.384000000000000057e+02,1.000788497960045431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978821893230882978e+00
2.386000000000000227e+02,9.932470603491005967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052237500940012893e+00
2.388000000000000114e+02,1.120007937388958652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977956074795006458e+00
2.390000000000000000e+02,1.123115773145172636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631725698793047741e+00
2.392000000000000171e+02,8.548851231950743701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666641117847928122e+00
2.394000000000000057e+02,1.126671096445971187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060862460394176310e+00
2.396000000000000227e+02,9.552914626773575391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032499539090614427e+00
2.398000000000000114e+02,8.771867124408696537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279821041932549974e+00
2.400000000000000000e+02,1.036395097278194788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097486774438792168e+00
2.402000000000000171e+02,1.067387736883250726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095464916782807663e+00
2.404000000000000057e+02,1.101792390652161391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890467423294083460e-01
2.406000000000000227e+02,1.111267079867887198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276325265506033979e+00
2.408000000000000114e+02,8.560672798955527574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279418498438639418e+00
2.410000000000000000e+02,9.577763567038652948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367248502278812339e+00
2.412000000000000171e+02,1.066896194569955769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210704865879748127e+00
2.414000000000000057e+02,9.399299762669337532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205978392987443470e+00
2.416000000000000227e+02,1.035771238966741059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750842756365720732e+00
2.418000000000000114e+02,1.102527181058820860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445228134429131117e+00
2.420000000000000000e+02,1.114021405952794641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588242199598289162e+00
2.422000000000000171e+02,1.080248027035944469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543067368335812262e+00
2.424000000000000057e+02,1.210387708552778108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149030726324099305e+00
2.426000000000000227e+02,1.096058048521695749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275330697259519752e+00
2.428000000000000114e+02,9.102339765290258233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200675971114661067e+00
2.430000000000000000e+02,1.055441365441611490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505264383285030760e+00
2.432000000000000171e+02,1.051819918821852662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837069248490968754e+00
2.434000000000000057e+02,9.820853483224643021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843549741750969417e+00
2.436000000000000227e+02,9.098907202316838250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066485425441452861e-01
2.438000000000000114e+02,8.636227650590893035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704851838727186930e+00
2.440000000000000000e+02,9.620958616254484674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064124661964154228e-01
2.442000000000000171e+02,9.698510913916386089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886993173172717420e+00
2.444000000000000057e+02,9.238473706002586772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050711019099475507e+00
2.446000000000000227e+02,1.161157413816524375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912390780650486732e+00
2.448000000000000114e+02,1.101407698451953854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288682911225738970e+00
2.450000000000000000e+02,1.147458431028786308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455521170140633203e+00
2.452000000000000171e+02,1.136207654117181720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843861022301409136e+00
2.454000000000000057e+02,1.372842416995115888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292167351114532181e+00
2.456000000000000227e+02,1.011046002988018389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911413605844504815e+00
2.458000000000000114e+02,1.240116859938970473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086236240121923657e+00
2.460000000000000000e+02,1.161980084148820147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174598486192323321e+00
2.462000000000000171e+02,1.166592403103098752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937483012073469624e+00
2.464000000000000057e+02,9.502734286723869550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805311829372534760e+00
2.466000000000000227e+02,1.157709278076067827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528862792304366280e+00
2.468000000000000114e+02,1.065725788735225832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094859254976546126e+00
2.470000000000000000e+02,9.536468748049607980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620172856887286628e+00
2.472000000000000171e+02,1.227228818278525813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114436130932490165e+00
2.474000000000000057e+02,1.127555045178831872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448961539558405676e+00
2.476000000000000227e+02,1.068489133974840577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760303603509054682e+00
2.478000000000000114e+02,1.118140125074886138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200076831856753401e+00
2.480000000000000000e+02,1.102869209067857348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521200171967684867e+00
2.482000000000000171e+02,1.237228592741864919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780924411857995437e-01
2.484000000000000057e+02,1.123952957482365012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843418606632935663e+00
2.486000000000000227e+02,1.055372942475187648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516852533352141208e+00
2.488000000000000114e+02,9.984848471186712482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449526816909296301e+00
2.490000000000000000e+02,1.259566639767272012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966188285670064317e+00
2.492000000000000171e+02,9.612966161101097473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570065368244520698e+00
2.494000000000000057e+02,1.217637631362685990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909037911109535912e+00
2.496000000000000227e+02,1.114225979523234100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325881585947865204e+00
2.498000000000000114e+02,1.012869649137459138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382597515469674576e+00
2.500000000000000000e+02,1.175569572260275697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301475592848895246e+00
2.502000000000000171e+02,1.157959744499610366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450201781399190537e+00
2.504000000000000057e+02,1.129895115221761559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920705116510909249e+00
2.506000000000000227e+02,1.082754209127113620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729879990004267398e+00
2.508000000000000114e+02,9.251805299178260666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762831764487131636e+00
2.510000000000000000e+02,1.087580092936028642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109647966960025656e+00
2.512000000000000171e+02,9.050991972506136074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171951440602663652e+00
2.514000000000000057e+02,1.035458994772002983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283170371026641554e+00
2.516000000000000227e+02,1.053935782191205428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348178036741023433e+00
2.518000000000000114e+02,1.108193396209171011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595894010026505327e+00
2.520000000000000000e+02,8.416525488456912951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757152694246379099e+00
2.522000000000000171e+02,9.167642782030025472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040562686665154501e-01
2.524000000000000057e+02,9.261336884193441810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562926881802146895e+00
