t,S,theta,kappa,sigma,I
2.014000000000000057e+02,9.176879345470739802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756423879938131094e+00
2.016000000000000227e+02,8.376420762874929871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.571500611654755630e-01
2.018000000000000114e+02,9.089825138479222799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005783131311353884e-01
2.020000000000000000e+02,9.563719181605477848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130653832643684353e-01
2.022000000000000171e+02,8.604193810854026125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275681490060220469e+00
2.024000000000000057e+02,8.552367122762269958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885988807161895764e+00
2.026000000000000227e+02,8.745449783434386948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457923614286482206e-01
2.028000000000000114e+02,9.543893652414698892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533941510258012286e+00
2.030000000000000000e+02,9.687589455436653729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.600641482388116543e+00
2.032000000000000171e+02,7.608566160473384521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722483949555360994e+00
2.034000000000000057e+02,9.324654618988729160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216680625578781871e+00
2.036000000000000227e+02,8.389816752808373357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885776547326781127e+00
2.038000000000000114e+02,8.469941006657213389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506803124956398676e+00
2.040000000000000000e+02,6.292279805602140064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423211765886101432e+00
2.042000000000000171e+02,9.657670948273842093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.252319654327800791e+00
2.044000000000000057e+02,8.839728310192498384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582661329372846204e+00
2.046000000000000227e+02,7.631465219599145033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314456445599869738e+00
2.048000000000000114e+02,9.178660197710184487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476276899861421299e+00
2.050000000000000000e+02,1.063127348470638722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633496664232925610e-01
2.052000000000000171e+02,8.382681368750315443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062921372063792447e+00
2.054000000000000057e+02,1.032160731787719721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223943757438149760e+00
2.056000000000000227e+02,9.011438510811293767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066058129586872738e+00
2.058000000000000114e+02,8.691677323453339543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399636413856011785e+00
2.060000000000000000e+02,8.176511991417834135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370910633894229846e+00
2.062000000000000171e+02,9.428381457065917459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.259252354227854198e+00
2.064000000000000057e+02,7.688877399479804309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841171063129770857e+00
2.066000000000000227e+02,1.066935240525167083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765306455466408408e-01
2.068000000000000114e+02,9.486912625580017355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491383179714663498e+00
2.070000000000000000e+02,9.784714321341501098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305644305701942898e+00
2.072000000000000171e+02,8.723126558842062561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393889328609349221e+00
2.074000000000000057e+02,8.474212375462752966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476699478995094239e+00
2.076000000000000227e+02,8.667207261749335645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198828540564232270e+00
2.078000000000000114e+02,9.033198526776545778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647087771090212982e+00
2.080000000000000000e+02,9.432132269952770987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842864868408518930e+00
2.082000000000000171e+02,8.143046467567742752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811465136700014966e+00
2.084000000000000057e+02,7.252166896989410416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782158278424017084e+00
2.086000000000000227e+02,8.311802773332590544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352525467438422169e+00
2.088000000000000114e+02,7.839409138803432597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132218495534882408e+00
2.090000000000000000e+02,8.304505356326843390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.284247353861067253e+00
2.092000000000000171e+02,9.746570961617104789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866146194244178602e+00
2.094000000000000057e+02,9.526648350494952844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153168966169690890e+00
2.096000000000000227e+02,8.378735168683465462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646891332099453820e+00
2.098000000000000114e+02,7.887827635021344985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462338383736675240e+00
2.100000000000000000e+02,7.849301138954605239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367342795070415562e+00
2.102000000000000171e+02,9.714491870808558138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081224786870997434e+00
2.104000000000000057e+02,8.311832915957834134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329494700801538087e+00
2.106000000000000227e+02,8.917856576602026797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115823969158206808e+00
2.108000000000000114e+02,8.480427110250545741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208240015933295552e-01
2.110000000000000000e+02,7.566043198724707874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792324466328205190e+00
2.112000000000000171e+02,9.653129579754009537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238022521593350689e-01
2.114000000000000057e+02,9.290490883216886431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.021290979946360089e+00
2.116000000000000227e+02,8.870305056283643852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885826519249771849e+00
2.118000000000000114e+02,9.707372735599156810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751740938196240549e+00
2.120000000000000000e+02,9.607588896260624844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863203746258502491e+00
2.122000000000000171e+02,8.826678198069145553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653181061838855825e+00
2.124000000000000057e+02,1.108352266783460438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697092702281297605e+00
2.126000000000000227e+02,9.696791340632797684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805479394459014841e+00
2.128000000000000114e+02,8.704797658069394206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417447015308432867e+00
2.130000000000000000e+02,1.106517866628226265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453191017083255154e+00
2.132000000000000171e+02,1.058936930432932355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453843603117224603e+00
2.134000000000000057e+02,1.161945985905107337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157659937701437158e+00
2.136000000000000227e+02,1.054084459822810738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668123246434097595e+00
2.138000000000000114e+02,9.381454218130284017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383656105901740929e+00
2.140000000000000000e+02,1.242170183239743597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794051619995272517e+00
2.142000000000000171e+02,1.068107324992386031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361407452893217851e+00
2.144000000000000057e+02,1.175744285734098726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815832199260279722e+00
2.146000000000000227e+02,9.920255413571082981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665518607509248739e+00
2.148000000000000114e+02,8.894458779931618819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.664353887667819443e+00
2.150000000000000000e+02,9.880263706342929941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874622118686263050e+00
2.152000000000000171e+02,8.204716371250049267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222455518774289374e+00
2.154000000000000057e+02,8.808337951899268825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509045879693918124e+00
2.156000000000000227e+02,1.042565022655729035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097056594553606601e-01
2.158000000000000114e+02,1.023321305449296670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519089535444614114e-01
2.160000000000000000e+02,1.070660529680911965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464647579112067888e-01
2.162000000000000171e+02,1.098195478617025378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196857959158608153e+00
2.164000000000000057e+02,8.847581438364695572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.662200523351318182e+00
2.166000000000000227e+02,8.179527721540194030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970817156699371964e+00
2.168000000000000114e+02,7.495834490392092597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757674973855834821e+00
2.170000000000000000e+02,9.422114165339934289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688071802845103164e+00
2.172000000000000171e+02,9.454019481170302663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375325589309078111e+00
2.174000000000000057e+02,7.832185084499028171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788089887388238708e+00
2.176000000000000227e+02,1.103883188607163168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297560886133803493e+00
2.178000000000000114e+02,8.940433183541868223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716668623955353468e-01
2.180000000000000000e+02,9.182486340804689728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596548176870982161e-01
2.182000000000000171e+02,8.446547197338263313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063014365696647978e+00
2.184000000000000057e+02,8.798843960725090119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039116364150791227e+00
2.186000000000000227e+02,8.215127814281070195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520140659584090059e+00
2.188000000000000114e+02,8.832282272553029223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830509891539168876e+00
2.190000000000000000e+02,1.004822877142250492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310029959977383029e+00
2.192000000000000171e+02,8.558253804912776541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333029242834513184e+00
2.194000000000000057e+02,9.682751307710871780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478339006121503374e+00
2.196000000000000227e+02,8.955770861370208058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882720017073975072e+00
2.198000000000000114e+02,7.970753194685160636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722735641444286259e+00
2.200000000000000000e+02,9.473363452145172614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571135617089744585e+00
2.202000000000000171e+02,9.340925059339617587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.709021431441268390e+00
2.204000000000000057e+02,8.682991628624446845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017902341154641732e+00
2.206000000000000227e+02,1.047506857924670909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.382448873358249841e+00
2.208000000000000114e+02,9.960755869439539278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.701349131722492913e+00
2.210000000000000000e+02,8.898887837955113955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249867728208943873e+00
2.212000000000000171e+02,7.866055665984992284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041268108480265298e+00
2.214000000000000057e+02,8.040227718841426174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703612154003232959e+00
2.216000000000000227e+02,7.796541954333363611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710424285625201435e+00
2.218000000000000114e+02,7.434890231145137030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932037644562079493e+00
2.220000000000000000e+02,8.678588344380427921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373292019682441634e-01
2.222000000000000171e+02,8.841246599482786017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446631308157428464e+00
2.224000000000000057e+02,7.287825629583803977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178591989957709529e+00
2.226000000000000227e+02,8.092379589947210627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288765238643502897e+00
2.228000000000000114e+02,9.469972963331132476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034672452414580945e+00
2.230000000000000000e+02,9.291513524572205807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921221675146799868e-01
2.232000000000000171e+02,8.689461630208443754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500215346729650179e+00
2.234000000000000057e+02,7.968771857530726477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638946557310340779e+00
2.236000000000000227e+02,9.950514025063261769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309550299739283830e+00
2.238000000000000114e+02,1.011279718049660659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005145332158978277e+00
2.240000000000000000e+02,9.151120980052794840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.384487364578852464e+00
2.242000000000000171e+02,9.823018927734146200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192939994881182741e+00
2.244000000000000057e+02,8.224476942299872029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025194147670968725e+00
2.246000000000000227e+02,9.472267455777538814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345553573932889435e+00
2.248000000000000114e+02,1.058466647464325394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592859867007710761e+00
2.250000000000000000e+02,9.385753377897430028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.850600391448347537e+00
2.252000000000000171e+02,8.875780836769926463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073708948336935975e-01
2.254000000000000057e+02,9.076537072734208733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557105017779441880e+00
2.256000000000000227e+02,8.658407818317721549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470119342830724207e-01
2.258000000000000114e+02,9.214499470592486530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303780332954204368e+00
2.260000000000000000e+02,8.727888593415348284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239964323777104305e+00
2.262000000000000171e+02,1.016361229341174344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478559092081141557e+00
2.264000000000000057e+02,8.704471210157532779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871788511722654924e+00
2.266000000000000227e+02,9.285172704993046588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315061346130061537e-01
2.268000000000000114e+02,8.128692514259308055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102945402134229980e+00
2.270000000000000000e+02,1.102196265075817694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412486178978983986e+00
2.272000000000000171e+02,1.074994638006029346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207234503754461841e+00
2.274000000000000057e+02,1.035072668590309775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048110825331539431e+00
2.276000000000000227e+02,1.089143184188446911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455637833432312789e+00
2.278000000000000114e+02,1.086888025336665731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362871961848654223e+00
2.280000000000000000e+02,1.198784893433816556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654923840689185965e+00
2.282000000000000171e+02,9.888600832849021582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455744514640516130e+00
2.284000000000000057e+02,1.064220293991063215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590964414258735360e-01
2.286000000000000227e+02,9.327700428570315783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319062555579412432e+00
2.288000000000000114e+02,1.128083544617979994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750581185219871827e+00
2.290000000000000000e+02,1.155584714188730322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252566104492629506e+00
2.292000000000000171e+02,1.018540696738855722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048301401317853987e+00
2.294000000000000057e+02,1.000487068336766594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533679371841069283e+00
2.296000000000000227e+02,1.169720370864454573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738381318094909034e+00
2.298000000000000114e+02,1.068488869412216991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623921735958108847e+00
2.300000000000000000e+02,1.052186534460442191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068548409810851751e+00
2.302000000000000171e+02,1.050601652457124002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627423240034140406e-01
2.304000000000000057e+02,9.601677521766998069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325304479567634530e+00
2.306000000000000227e+02,1.062138667579023643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763298655268584980e+00
2.308000000000000114e+02,1.085717793472492865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858833454606315883e+00
2.310000000000000000e+02,1.156523127781830418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655525956029844536e+00
2.312000000000000171e+02,1.155997567984056840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771267147097873362e-01
2.314000000000000057e+02,1.085614037630660889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398612321323682295e+00
2.316000000000000227e+02,1.164207140179783773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511307688946964767e+00
2.318000000000000114e+02,1.107085576714010200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333497467408200521e+00
2.320000000000000000e+02,1.091852930793069998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426869487841756268e+00
2.322000000000000171e+02,1.175884969193131235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092756566217664371e+00
2.324000000000000057e+02,8.282722624559122337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880213968186584594e-01
2.326000000000000227e+02,1.079975144622449479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858805335605524078e-02
2.328000000000000114e+02,1.180225381588823286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720784538693838073e+00
2.330000000000000000e+02,1.128641190042510623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384926882290651307e+00
2.332000000000000171e+02,1.099094100877765712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308948825007240302e+00
2.334000000000000057e+02,1.151742554971230570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833889266507297222e+00
2.336000000000000227e+02,1.034705006246372738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676142103611294232e+00
2.338000000000000114e+02,1.195731983419981548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937425245497180981e+00
2.340000000000000000e+02,1.308189681502078594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554052705903384179e+00
2.342000000000000171e+02,1.077643688036257430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097675876087951252e+00
2.344000000000000057e+02,1.062323374371450857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148937504041747104e+00
2.346000000000000227e+02,1.090946515643593351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989722971625074166e+00
2.348000000000000114e+02,9.626207404896887088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428246886845776942e+00
2.350000000000000000e+02,9.509313425106018514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161257987606587605e+00
2.352000000000000171e+02,1.167429244592554927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460144603612414826e+00
2.354000000000000057e+02,1.245380846451056955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710795777839486220e-01
2.356000000000000227e+02,1.145242177252399074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536860711979912253e+00
2.358000000000000114e+02,1.144626749628731233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192057005787141577e+00
2.360000000000000000e+02,1.100753413339290887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605505331362156340e+00
2.362000000000000171e+02,1.102485579992978471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105785355328592345e+00
2.364000000000000057e+02,1.084687493025292992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301690816384073912e+00
2.366000000000000227e+02,9.872744150086132375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634644204812044421e+00
2.368000000000000114e+02,1.218028014597183573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952074731307540389e+00
2.370000000000000000e+02,1.091023937946514311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207467163609896588e+00
2.372000000000000171e+02,9.679089422873834447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781273741432446656e+00
2.374000000000000057e+02,1.160073534214142388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112386986174008996e+00
2.376000000000000227e+02,1.118195704451161232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679205645261671265e+00
2.378000000000000114e+02,1.092525255054137556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416805170590688334e+00
2.380000000000000000e+02,1.069041545260687842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612335555771270634e-01
2.382000000000000171e+02,1.265292395405236192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674777728048312930e+00
2.384000000000000057e+02,1.096476422541719176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373867005592718016e+00
2.386000000000000227e+02,1.225436767383250913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467619941888171908e+00
2.388000000000000114e+02,1.234810234719666777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663974755198758260e+00
2.390000000000000000e+02,1.203894087242392441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691364378550465730e+00
2.392000000000000171e+02,1.110918903049461948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687514235676568219e+00
2.394000000000000057e+02,1.145172007034137573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826285669328086669e+00
2.396000000000000227e+02,1.206455839265358820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467355620720276477e+00
