t,S,theta,kappa,sigma,I
2.164000000000000057e+02,9.567893461328906834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605211470089276560e+00
2.166000000000000227e+02,8.247397133687641713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441883585640193921e+00
2.168000000000000114e+02,9.405558364867433463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879912866940522065e+00
2.170000000000000000e+02,9.023708633079019492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938064076825755322e+00
2.172000000000000171e+02,8.938381609322755272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085157003084404437e+00
2.174000000000000057e+02,9.236735001088094421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527758498378050334e+00
2.176000000000000227e+02,6.842758714999347402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495746357054581921e+00
2.178000000000000114e+02,9.325162865192659911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181725242166237422e+00
2.180000000000000000e+02,8.811699957552582285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038095862767143274e+00
2.182000000000000171e+02,9.491745329329921432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171854216234955004e+00
2.184000000000000057e+02,8.945511915414249282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961849516991534870e+00
2.186000000000000227e+02,9.103497919262678595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697855040861753650e+00
2.188000000000000114e+02,8.680775256679462704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794952064625878307e+00
2.190000000000000000e+02,1.020002950215534110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999940995068619998e+00
2.192000000000000171e+02,8.755579922023100092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190433911152624091e+00
2.194000000000000057e+02,8.628113284403128302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324858528934367286e+00
2.196000000000000227e+02,8.268561725048049205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201697821031199709e+00
2.198000000000000114e+02,1.097431619460604635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847645396590824163e+00
2.200000000000000000e+02,8.083348353693580179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575309402391905422e+00
2.202000000000000171e+02,9.249927410007944273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872439409545652467e+00
2.204000000000000057e+02,8.596237606139551790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714507893877970091e+00
2.206000000000000227e+02,8.755619283912908779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612413513082527672e+00
2.208000000000000114e+02,9.005827666129985198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738458460981050280e-01
2.210000000000000000e+02,7.223421450801204013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614655174937379201e+00
2.212000000000000171e+02,8.337230062335830860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.589485104518077563e+00
2.214000000000000057e+02,9.790947693717714229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.000555321161424871e+00
2.216000000000000227e+02,9.031529864342369152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163358565963857671e-01
2.218000000000000114e+02,9.367328757923584215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143753054429801352e+00
2.220000000000000000e+02,9.564528795459269483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775736506282843408e+00
2.222000000000000171e+02,7.796074110070125851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211096365389149554e+00
2.224000000000000057e+02,1.022487246300358921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209927355929599102e+00
2.226000000000000227e+02,8.563419942746168800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.016305570008002590e+00
2.228000000000000114e+02,8.396293013960892671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.715414782424502960e+00
2.230000000000000000e+02,7.320492650144196922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696910036848407799e+00
2.232000000000000171e+02,1.030535371555954649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005463057894015577e-01
2.234000000000000057e+02,8.710248016623380884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573187247575011938e+00
2.236000000000000227e+02,9.298308410336870722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384295520407048841e+00
2.238000000000000114e+02,8.606538924213631425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362789841985666328e+00
2.240000000000000000e+02,8.702905238764673257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354577825082177611e+00
2.242000000000000171e+02,9.078206790232410395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921337934974555850e+00
2.244000000000000057e+02,9.688168406641206598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215520418188582141e-02
2.246000000000000227e+02,9.702186205929042018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179065392186835481e+00
2.248000000000000114e+02,9.444546914457150333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700418411881208236e+00
2.250000000000000000e+02,9.264458421313800374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396432837602311849e+00
2.252000000000000171e+02,7.462512286974440912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545122419415488224e+00
2.254000000000000057e+02,8.398063916874354273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151435069454286975e+00
2.256000000000000227e+02,9.653565095115101968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320778963258087302e+00
2.258000000000000114e+02,7.913727819835465471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973279611972232672e+00
2.260000000000000000e+02,9.048577383627685045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339405080158675432e+00
2.262000000000000171e+02,8.734266105514270073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009837010593917839e+00
2.264000000000000057e+02,8.502530085692174833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886106433882545730e+00
2.266000000000000227e+02,9.379572562606847130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.450618030268059577e+00
2.268000000000000114e+02,8.965582381982322158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397614568176797079e+00
2.270000000000000000e+02,1.047521816633408376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824005001303454776e+00
2.272000000000000171e+02,1.326978716073779596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287677962642689522e-02
2.274000000000000057e+02,1.174098747746033400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536984041274671142e+00
2.276000000000000227e+02,9.730521114253483095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951464298710952505e+00
2.278000000000000114e+02,1.000194555800195007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832198050803455658e+00
2.280000000000000000e+02,1.049646415966359436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941116758726147751e+00
2.282000000000000171e+02,9.717772768427755947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545392833460098814e+00
2.284000000000000057e+02,1.089201520547942836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752109737602496331e+00
2.286000000000000227e+02,1.232108022502093725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480577028009744112e+00
2.288000000000000114e+02,1.043020069283038032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556231489305819338e+00
2.290000000000000000e+02,1.133649512799141057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007853788037902376e+00
2.292000000000000171e+02,1.243641882455905456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778600236347728014e+00
2.294000000000000057e+02,1.231615705701243346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685787877941912427e+00
2.296000000000000227e+02,1.062649269327115675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077498184975693718e+00
2.298000000000000114e+02,1.088771194169755097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559601151090080684e+00
2.300000000000000000e+02,1.275579040633635142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917375052892772658e+00
2.302000000000000171e+02,1.172270220480235547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513280879425579428e-01
2.304000000000000057e+02,1.056652914029373003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816635640183755562e+00
2.306000000000000227e+02,1.007837631263976741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939759573795923231e+00
2.308000000000000114e+02,1.021605348685934223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763725311606918922e-01
2.310000000000000000e+02,9.350868626758028768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151039696655606903e+00
2.312000000000000171e+02,1.072787768685437459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471824040451515714e+00
2.314000000000000057e+02,9.885221453777846001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233537218917952316e+00
2.316000000000000227e+02,1.206564540423500365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789361289053967852e+00
2.318000000000000114e+02,9.889695558149327326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357193529488117889e+00
2.320000000000000000e+02,1.181481143799117950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707953994323698765e+00
2.322000000000000171e+02,1.176406136114471979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565603287207553151e+00
2.324000000000000057e+02,1.222461383823403969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398461979825203372e+00
2.326000000000000227e+02,1.035594323627549773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023310590998240954e+00
2.328000000000000114e+02,1.095734013949334340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398410194616319657e+00
2.330000000000000000e+02,9.454687478614242080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530943319404887148e+00
2.332000000000000171e+02,1.110609505462229807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881416850674877850e+00
2.334000000000000057e+02,1.164892225759060818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607479607055170234e+00
2.336000000000000227e+02,1.117054252934172487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447317115118618602e+00
2.338000000000000114e+02,1.165050868525304928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552796103334225464e+00
2.340000000000000000e+02,1.189053361363201722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230759542313183630e+00
2.342000000000000171e+02,9.837191841248502655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870574146007722760e+00
2.344000000000000057e+02,1.158744705569769051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408411916256143925e+00
2.346000000000000227e+02,9.525270079831076320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663649511103026057e+00
2.348000000000000114e+02,9.651341031343678711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033418263329945574e+00
2.350000000000000000e+02,1.139968276156057003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844129018183993551e+00
2.352000000000000171e+02,1.029218888901330509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341480139281749473e+00
2.354000000000000057e+02,1.091953952389151494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711059547384749635e+00
2.356000000000000227e+02,1.272238543103050734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028443472743223452e+00
2.358000000000000114e+02,1.153446545262192702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139476681620237741e-01
2.360000000000000000e+02,1.027697880358313887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847969013929827042e-01
2.362000000000000171e+02,1.085027916155310912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495988104725091361e+00
2.364000000000000057e+02,1.122589089847958466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278987539172398158e+00
2.366000000000000227e+02,1.134787656920865251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340810467379814241e+00
2.368000000000000114e+02,1.224908017648566494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403909107977177939e+00
2.370000000000000000e+02,9.340484833373030593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025698981668389465e+00
2.372000000000000171e+02,9.770623906877737852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971521261336754094e+00
2.374000000000000057e+02,1.218885541272380912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651201779805342440e+00
2.376000000000000227e+02,1.192931997038654490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191009219080267911e+00
2.378000000000000114e+02,1.102614324448969008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881824312735313143e+00
2.380000000000000000e+02,1.244179118326810274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320483731604142008e-02
2.382000000000000171e+02,1.265083044661089451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982605913415877552e-01
2.384000000000000057e+02,1.000170037777339038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284893986896879170e+00
2.386000000000000227e+02,1.155907808181650287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398837707676054976e+00
2.388000000000000114e+02,1.017203730387898908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794318935458223407e+00
2.390000000000000000e+02,1.073997427412714201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437167540028667645e+00
2.392000000000000171e+02,1.118015870103872267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910084283925236548e+00
2.394000000000000057e+02,1.084132953060227722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523562007945844954e+00
2.396000000000000227e+02,9.707612841404276161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989688067333363009e+00
2.398000000000000114e+02,1.059061631005847604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687142056026274872e-01
2.400000000000000000e+02,1.112503365694436308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463115078223088616e+00
2.402000000000000171e+02,1.237680714535899007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291642678696184987e+00
2.404000000000000057e+02,1.046138148184765582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233226432066052425e+00
2.406000000000000227e+02,1.035094117546286663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338409363018161713e+00
2.408000000000000114e+02,1.099300270831873094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201538633167064773e+00
2.410000000000000000e+02,1.178419680335626385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860234166883891760e+00
2.412000000000000171e+02,1.151542360770807516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610006643344785715e+00
2.414000000000000057e+02,1.130711233907415014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636749542505270938e+00
2.416000000000000227e+02,1.094206602839117748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859516762633838027e+00
2.418000000000000114e+02,1.128251012775156159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107834864796650720e+00
2.420000000000000000e+02,1.093485015853340236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681553870893726099e+00
2.422000000000000171e+02,9.975943487719098890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830872948392265442e+00
2.424000000000000057e+02,1.105236767104638584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295040852710330981e+00
2.426000000000000227e+02,1.094067997815623583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427672448122114801e+00
2.428000000000000114e+02,1.136792202153471099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824069246654688392e+00
2.430000000000000000e+02,1.020029236798080330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156974392270916141e+00
2.432000000000000171e+02,9.909808188086354219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431692570099235340e+00
2.434000000000000057e+02,1.186807344073457671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956306319077521394e+00
2.436000000000000227e+02,1.010846556338669266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652130795815869746e+00
2.438000000000000114e+02,1.141965863463256126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996687727248458444e+00
2.440000000000000000e+02,1.152284977683392331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167600519526995839e+00
2.442000000000000171e+02,1.161588428411582052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255873419015815173e+00
2.444000000000000057e+02,1.009246831324286608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995699186001523628e+00
2.446000000000000227e+02,9.819158554792093430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588878973023078345e+00
2.448000000000000114e+02,1.214253835817764360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921977370349573278e+00
2.450000000000000000e+02,9.814732207622174354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730522329754771604e+00
2.452000000000000171e+02,1.160841120690022876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722187355536501485e+00
2.454000000000000057e+02,9.891092781084318553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579885427581469770e+00
2.456000000000000227e+02,1.050790662497842920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718891102572657203e+00
2.458000000000000114e+02,1.039679293063193732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568496376710694307e+00
2.460000000000000000e+02,1.158344788912886614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954383382423708682e+00
2.462000000000000171e+02,1.122793561054411082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353648794193958338e+00
2.464000000000000057e+02,1.062886462274105437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544891243548811133e-01
2.466000000000000227e+02,1.191292020811284935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853155838982999626e+00
2.468000000000000114e+02,1.075843492232176457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843072030752182400e+00
2.470000000000000000e+02,1.044874948642590784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670183048513123936e+00
2.472000000000000171e+02,1.128972848549547381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282749867088564422e+00
2.474000000000000057e+02,1.253115269896565076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275168350636036507e+00
2.476000000000000227e+02,1.133955178650942974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732982953124253100e+00
2.478000000000000114e+02,1.109421331313129588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063146848666244537e+00
2.480000000000000000e+02,1.123085589524029704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723840804175114982e+00
2.482000000000000171e+02,1.080651825429597368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249796793595432831e+00
2.484000000000000057e+02,1.196402812613361677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793613495742899744e+00
2.486000000000000227e+02,1.280204974228466241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377913205000602659e+00
2.488000000000000114e+02,9.349024593871874123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533865161664250465e+00
2.490000000000000000e+02,1.184757268108536099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578820405041797770e+00
2.492000000000000171e+02,9.300777030985920568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369505165919713718e+00
2.494000000000000057e+02,1.081592778084777828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686076758750687077e+00
2.496000000000000227e+02,9.026331167270500444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910657164719662404e+00
2.498000000000000114e+02,8.644837912015350678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.860149065688123216e+00
2.500000000000000000e+02,9.497968311267621644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083853447389135027e+00
2.502000000000000171e+02,7.589493602651623538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170350804907272391e+00
2.504000000000000057e+02,8.531295258874754817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515048165918642553e+00
2.506000000000000227e+02,8.516353787203746473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117295096461056403e+00
2.508000000000000114e+02,9.664707750471897008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683739083276190485e+00
2.510000000000000000e+02,8.699619496129186169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435765970513456224e+00
2.512000000000000171e+02,6.891444235973223087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848203572341279965e+00
2.514000000000000057e+02,8.422902333837388733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444043837122436003e+00
2.516000000000000227e+02,8.465823127510053725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.335455616679080748e+00
2.518000000000000114e+02,9.630112141502855660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812353257573182219e+00
2.520000000000000000e+02,9.901075519316202556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177666361186551214e+00
2.522000000000000171e+02,8.887331764886963192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755416097876040027e+00
2.524000000000000057e+02,9.516309692018000144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092006451723477767e+00
2.526000000000000227e+02,9.711236132476297467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740352672253898447e+00
2.528000000000000114e+02,9.484758150949855748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068580580734937335e+00
2.530000000000000000e+02,8.560337138065331475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205467237573817130e+00
2.532000000000000171e+02,9.053886727375561883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147031214337577154e+00
2.534000000000000057e+02,8.039946949401560738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939687825037923474e+00
2.536000000000000227e+02,8.523988253905705470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960258132775418716e+00
2.538000000000000114e+02,8.345522844883176417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977803758478394514e+00
2.540000000000000000e+02,9.579546092052557693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999690230390077872e+00
2.542000000000000171e+02,8.351832230653768452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832383335189524232e+00
2.544000000000000057e+02,8.847561070082992085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725715042217602857e+00
2.546000000000000227e+02,7.611043328648104955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219615333692111392e+00
