t,S,theta,kappa,sigma,I
2.096000000000000227e+02,8.787989957924531303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635580596099508455e+00
2.098000000000000114e+02,8.242465783732246809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475600491400932412e+00
2.100000000000000000e+02,8.469448012375691004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463209239633755487e-01
2.102000000000000171e+02,8.297042838687873623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411200117354383110e+00
2.104000000000000057e+02,7.332501409186374941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425029418153972216e+00
2.106000000000000227e+02,7.971630377987353189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.426261277199991184e+00
2.108000000000000114e+02,8.420461460347518079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.586768483546299180e+00
2.110000000000000000e+02,8.627253045714062818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625272985440519236e+00
2.112000000000000171e+02,8.493703636315360628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635032077724448030e+00
2.114000000000000057e+02,1.011294453278707373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053479502639607546e+00
2.116000000000000227e+02,8.875084910728644472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134224492673425289e-02
2.118000000000000114e+02,8.210483115694189316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207611893897718502e+00
2.120000000000000000e+02,9.253437579916534705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535264124945877384e+00
2.122000000000000171e+02,7.699664141909758897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036968191032258346e+00
2.124000000000000057e+02,8.737846759776554117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396359421709640003e+00
2.126000000000000227e+02,8.673785736778725219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373592598680472676e+00
2.128000000000000114e+02,9.040079567797242310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264207064842530315e+00
2.130000000000000000e+02,8.727704620161985671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406013623145668134e+00
2.132000000000000171e+02,9.375734704608933434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683977105000472818e+00
2.134000000000000057e+02,8.130137706363896877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122080178338610068e+00
2.136000000000000227e+02,8.345504353185537738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429627524025601559e+00
2.138000000000000114e+02,8.033529653073605559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471244335570212058e-01
2.140000000000000000e+02,8.516409672407024845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424364296372520045e+00
2.142000000000000171e+02,8.375567807472460435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357333850711240686e+00
2.144000000000000057e+02,1.079354573832532527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438879558548677551e-01
2.146000000000000227e+02,1.027392636855012364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860597185064452042e+00
2.148000000000000114e+02,1.009889177733795051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347618754192223989e+00
2.150000000000000000e+02,8.660642579249883122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.204669310920420955e+00
2.152000000000000171e+02,9.727263030861479365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680476748838355405e-01
2.154000000000000057e+02,6.403440653957799267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678785176646847788e+00
2.156000000000000227e+02,1.035199778213570898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252308810276250739e+00
2.158000000000000114e+02,9.917473356881453261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313044496917672888e+00
2.160000000000000000e+02,9.155429295708030768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188815943168407330e-01
2.162000000000000171e+02,1.052721730022074587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351687339044900682e+00
2.164000000000000057e+02,1.105615404837028803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753659014359518764e+00
2.166000000000000227e+02,1.032986937588494358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313378920594859167e+00
2.168000000000000114e+02,9.225358852096895435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386237930917070926e+00
2.170000000000000000e+02,9.995780640791629423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400373641548174675e+00
2.172000000000000171e+02,9.723968195456181851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118138480845569660e+00
2.174000000000000057e+02,1.021408660390028311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037758583277199165e-01
2.176000000000000227e+02,9.489008331757918802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632454085833792590e+00
2.178000000000000114e+02,1.035395110399466745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407308025439951038e+00
2.180000000000000000e+02,8.954306634711037827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292475442197547508e+00
2.182000000000000171e+02,1.032659133667464202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467706323190233419e+00
2.184000000000000057e+02,9.499980553781618431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397027431046082846e+00
2.186000000000000227e+02,1.114261250642945011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704520928588747708e+00
2.188000000000000114e+02,7.727176440933435364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071485267099451022e+00
2.190000000000000000e+02,1.016811463081483513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678587126018724618e+00
2.192000000000000171e+02,8.867556422542927086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142742609311197199e+00
2.194000000000000057e+02,9.684393524836187872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284174977610476276e+00
2.196000000000000227e+02,9.403978307202429665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407783275944275658e+00
2.198000000000000114e+02,1.129264636034577940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197285604320456720e+00
2.200000000000000000e+02,1.098422616074669289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415370373444840624e+00
2.202000000000000171e+02,9.733469999328339117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869928268435472773e+00
2.204000000000000057e+02,9.820635599913620783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332801139107480992e+00
2.206000000000000227e+02,1.152865235048848191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551141532717508653e+00
2.208000000000000114e+02,9.923346119012755873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425323056257846943e+00
2.210000000000000000e+02,1.149345776818720966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831388031961447282e+00
2.212000000000000171e+02,1.062931198797617327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785701959348166667e-01
2.214000000000000057e+02,1.062423017604290809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735495721633743216e+00
2.216000000000000227e+02,9.941037801808784158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566878727344660049e+00
2.218000000000000114e+02,8.943943213082767851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928895882966454423e+00
2.220000000000000000e+02,1.126750677250666355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245678402934899509e+00
2.222000000000000171e+02,9.431407864528452700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365006876083832310e+00
2.224000000000000057e+02,7.449272027051092593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922549659645362397e+00
2.226000000000000227e+02,8.479301878245663060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809184764870334305e+00
2.228000000000000114e+02,1.066995479540870262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535987431151120575e+00
2.230000000000000000e+02,9.778397517272768846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573522377736036759e+00
2.232000000000000171e+02,9.509577868630995079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837750065063277205e+00
2.234000000000000057e+02,9.896261803887353992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712236060657257752e+00
2.236000000000000227e+02,9.391497116575051596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047980652422110026e+00
2.238000000000000114e+02,9.869314701284855884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223397662970214128e+00
2.240000000000000000e+02,8.808961431029780353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322362884873422573e+00
2.242000000000000171e+02,1.064344400061456808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628850365897356767e+00
2.244000000000000057e+02,1.033218016654008586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754639034916376517e-01
2.246000000000000227e+02,1.002155875146524933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478945609248704329e+00
2.248000000000000114e+02,1.100979195270947786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137500262125042738e+00
2.250000000000000000e+02,9.531644601332953659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565658735251371780e-01
2.252000000000000171e+02,1.016476523951562960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428988281908770475e+00
2.254000000000000057e+02,1.012440780095107629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279970645076796032e+00
2.256000000000000227e+02,1.078962868292071997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719779635228206871e+00
2.258000000000000114e+02,9.888532722972944722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310560350865291213e+00
2.260000000000000000e+02,1.069603572904800792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129642231316715595e+00
2.262000000000000171e+02,1.047275583117183384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104996249667889785e+00
2.264000000000000057e+02,1.013354174795295659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305257968047167871e+00
2.266000000000000227e+02,1.086348024938191381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196666783974343673e-01
2.268000000000000114e+02,9.974119303735917708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111510976181078192e+00
2.270000000000000000e+02,1.005253868748325452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151011011324291289e+00
2.272000000000000171e+02,9.935765351291657721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011151873979402538e+00
2.274000000000000057e+02,9.265424300420117554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270330898257205021e+00
2.276000000000000227e+02,8.520099452126919104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174575351671100165e+00
2.278000000000000114e+02,9.208774840864129008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483574795573666449e+00
2.280000000000000000e+02,8.679607219361946679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058302745718028959e+00
2.282000000000000171e+02,8.376568594762036080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756284254672330292e+00
2.284000000000000057e+02,1.106104731427964394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991276838001617477e+00
2.286000000000000227e+02,9.248865737563189970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686655230663699712e-01
2.288000000000000114e+02,8.686364435805858930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124891576146255900e+00
2.290000000000000000e+02,1.075507193365405456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298516182772342376e+00
2.292000000000000171e+02,9.499304991119734698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655029827189526515e+00
2.294000000000000057e+02,9.537061232952315226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.650727348724036148e+00
2.296000000000000227e+02,1.036465370191929081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109996292775003113e+00
2.298000000000000114e+02,7.180446283449183342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716247058366874967e+00
2.300000000000000000e+02,9.096819379282382600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212054594539662133e+00
2.302000000000000171e+02,7.988505405988914898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688880411583159713e+00
2.304000000000000057e+02,7.671846060605921336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092776366088042295e+00
2.306000000000000227e+02,9.382579332632677849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484360867972089437e+00
2.308000000000000114e+02,1.005635322295357792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720206641435051864e+00
2.310000000000000000e+02,8.833361792105508536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.443375666805337687e+00
2.312000000000000171e+02,9.195478538601855600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622103715082321429e+00
2.314000000000000057e+02,9.741758391000793216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421569869142505382e-01
2.316000000000000227e+02,9.110240784566118188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186029617102114742e+00
2.318000000000000114e+02,1.033515625262841464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350887889249008822e+00
2.320000000000000000e+02,9.355018931971205154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236667657520481356e+00
2.322000000000000171e+02,1.024348234017217862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718115476850332612e+00
2.324000000000000057e+02,9.462066611159634100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.143214602095067534e+00
2.326000000000000227e+02,8.281707001498971321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.626970091017852837e+00
2.328000000000000114e+02,9.955625136189879543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182439670049358682e+00
2.330000000000000000e+02,9.999608767334551285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270155117051388061e+00
2.332000000000000171e+02,8.659406901873564211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246315800179097266e+00
2.334000000000000057e+02,9.017256033431129136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010229444243256225e+00
2.336000000000000227e+02,9.352847659393902502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135723648568106370e+00
2.338000000000000114e+02,1.006506448183386082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611112846812076782e-01
2.340000000000000000e+02,8.412555860590128498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681172279317392437e+00
2.342000000000000171e+02,8.626098758639529906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953106982478908904e+00
2.344000000000000057e+02,8.208189084671566604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264801775798089167e+00
2.346000000000000227e+02,9.550704116368431418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.911515217377118603e+00
2.348000000000000114e+02,8.666090255000559184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.831654681688540620e+00
2.350000000000000000e+02,1.116065473488875304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723998357864713782e+00
2.352000000000000171e+02,7.843868612312763222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020276473125086625e+00
2.354000000000000057e+02,8.426968669168529713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967565894346698485e+00
2.356000000000000227e+02,8.950088481365866544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249648921744189067e+00
2.358000000000000114e+02,9.762032897048762425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426307569977456779e+00
2.360000000000000000e+02,8.803506298248455764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.678213598018430730e+00
2.362000000000000171e+02,8.811052481270751358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185337573777978548e+00
2.364000000000000057e+02,1.067086770368916859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338384902194450277e+00
2.366000000000000227e+02,9.230268442645073179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678948606325693760e+00
2.368000000000000114e+02,9.076168258568437786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059506962731020963e+00
2.370000000000000000e+02,7.954404880038539183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583220544249950734e+00
2.372000000000000171e+02,8.382867519178801574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512692732956011810e-01
2.374000000000000057e+02,8.029750512243110094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800204004877432595e+00
2.376000000000000227e+02,8.421695911475886032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138356262013241249e+00
2.378000000000000114e+02,8.577633873364262085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470689628489054712e+00
2.380000000000000000e+02,7.132155266913179359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120223691767499474e+00
2.382000000000000171e+02,7.450546595884842693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036228591704940527e+00
2.384000000000000057e+02,9.461488921732652546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236265882705698260e+00
2.386000000000000227e+02,7.746623389952715932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995394618487148719e+00
2.388000000000000114e+02,9.702360556385001278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755548376495555729e+00
2.390000000000000000e+02,9.911745130972389184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081786588437191554e+00
2.392000000000000171e+02,9.704077140910027932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203869566828373650e-01
2.394000000000000057e+02,7.944116448410536435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028382762072581613e+00
2.396000000000000227e+02,9.077921154515182778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556300464753284984e+00
2.398000000000000114e+02,1.037587181256805602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145879259398430605e+00
2.400000000000000000e+02,8.727962775127832140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818844605874279097e+00
2.402000000000000171e+02,1.022639334453147919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.860368121250203899e+00
2.404000000000000057e+02,8.975385425942720152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424212360462743021e+00
2.406000000000000227e+02,8.709415103503941324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203871264088910209e+00
2.408000000000000114e+02,8.587590239426796668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215393332838601737e+00
2.410000000000000000e+02,1.000327292483092601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062485529691646668e+00
2.412000000000000171e+02,1.052941001913481722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824596468954933215e+00
2.414000000000000057e+02,1.038610991070799905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875732907297340546e-01
2.416000000000000227e+02,1.095367200756064419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303520029716271011e+00
2.418000000000000114e+02,9.730218725115225009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774827827304914507e+00
2.420000000000000000e+02,1.097390998023927589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545357675376111573e+00
2.422000000000000171e+02,1.251990343400473993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172500809323958393e+00
2.424000000000000057e+02,1.134230713459950968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364739745438703800e+00
2.426000000000000227e+02,1.200746058217315948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047280481405380215e+00
2.428000000000000114e+02,1.042890294629329473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436330316369996751e+00
2.430000000000000000e+02,9.627900792540265984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469799818321943619e+00
2.432000000000000171e+02,1.042243174082082113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301662953920018850e+00
2.434000000000000057e+02,1.123436174120804765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132994954032684021e+00
2.436000000000000227e+02,1.128246361956552590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031167006066750602e+00
2.438000000000000114e+02,1.079746252600383594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969070644402943771e+00
2.440000000000000000e+02,9.477248246769635065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980177203774431405e-01
2.442000000000000171e+02,1.070228649396337106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097190342578826971e-01
2.444000000000000057e+02,1.125114072983234292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035806248642700211e+00
2.446000000000000227e+02,1.028996135026350789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310423881028910387e+00
2.448000000000000114e+02,8.194267585757705197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290355978681771987e+00
2.450000000000000000e+02,8.492508630984100249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664442403477098154e+00
2.452000000000000171e+02,9.149606653621458197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583675932533672892e+00
2.454000000000000057e+02,6.477320828167463240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127652569454891562e+00
2.456000000000000227e+02,9.367967868879688575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839588310800621684e-01
2.458000000000000114e+02,7.717095703747958169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160807149216868339e+00
2.460000000000000000e+02,9.468655800183340965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221002696654728936e-01
2.462000000000000171e+02,9.839905913626559864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379410694714742647e+00
2.464000000000000057e+02,1.008809287421293055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542766942371446959e+00
2.466000000000000227e+02,8.658109376906408805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879406239883230967e+00
2.468000000000000114e+02,7.982266126603060341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812540068981459029e+00
2.470000000000000000e+02,8.916134328934802733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181095431984584110e+00
2.472000000000000171e+02,1.072647865031296499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731493834736861359e+00
2.474000000000000057e+02,9.594968726973093220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872084599896133739e+00
2.476000000000000227e+02,9.077177312592205061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904032290352162704e+00
2.478000000000000114e+02,9.701144518869153632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882126307793640763e+00
