t,S,theta,kappa,sigma,I
1.820000000000000000e+02,9.988500932678826549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814812311040157056e+00
1.822000000000000171e+02,9.371064061266509704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395893750231651964e+00
1.824000000000000057e+02,1.158571653335936924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742094982226618072e+00
1.826000000000000227e+02,1.058139351691413710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604030070293445576e+00
1.828000000000000114e+02,9.852598212229251029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339708973436636086e+00
1.830000000000000000e+02,9.432857001614026737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767998181829533166e+00
1.832000000000000171e+02,9.784572729719224204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221855358839427197e+00
1.834000000000000057e+02,1.119814406478306212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401529196991102566e+00
1.836000000000000227e+02,1.033032608663176921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270535872044898262e+00
1.838000000000000114e+02,9.026249160613937228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006923098598187849e+00
1.840000000000000000e+02,8.972291978108649646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247272602341162440e+00
1.842000000000000171e+02,1.043657990484359699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435648850441795688e+00
1.844000000000000057e+02,9.841033359794468804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087676204827072723e+00
1.846000000000000227e+02,1.064449452480509928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435212080309861804e+00
1.848000000000000114e+02,9.991639652302857222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404659542586008669e+00
1.850000000000000000e+02,9.924065814044918943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483595820060759962e+00
1.852000000000000171e+02,1.085114669557824429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582321628146495129e+00
1.854000000000000057e+02,1.033846959541975252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591911433327151570e+00
1.856000000000000227e+02,9.624231002324736828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846902152055484692e+00
1.858000000000000114e+02,9.426110382893680972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996347917433528352e+00
1.860000000000000000e+02,9.652127420540562719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582145340821726975e+00
1.862000000000000171e+02,8.637411105848918913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503843946673689480e+00
1.864000000000000057e+02,8.146794433521182821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665855286817228276e+00
1.866000000000000227e+02,8.444297482273633859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073404723048847487e+00
1.868000000000000114e+02,8.270299663830354975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699416765881416325e-01
1.870000000000000000e+02,7.858577723719031294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031119078116425669e-01
1.872000000000000171e+02,8.188392577047034493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306401065129673356e+00
1.874000000000000057e+02,9.426703574701379429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331467279474003007e+00
1.876000000000000227e+02,7.816259575037038942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902048506089207613e+00
1.878000000000000114e+02,8.330478585774997446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.270503836531567288e+00
1.880000000000000000e+02,9.875637130391589080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223378793976717560e-01
1.882000000000000171e+02,1.194491068378202847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897526688791600691e+00
1.884000000000000057e+02,9.799821491932082518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553585344325234985e-01
1.886000000000000227e+02,1.116754577736970289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498479012731388949e+00
1.888000000000000114e+02,1.073669441961580429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803113178670008310e+00
1.890000000000000000e+02,1.029665610557737310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101452251203060229e+00
1.892000000000000171e+02,1.046896687152552463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592405151243430517e+00
1.894000000000000057e+02,1.181209502464718231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760165004209644835e+00
1.896000000000000227e+02,1.075337690783266797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753793758359936561e+00
1.898000000000000114e+02,1.071988229025725214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408432629918593193e+00
1.900000000000000000e+02,1.273310433953839471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078027457347932483e+00
1.902000000000000171e+02,1.101323816500131114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596466862008991683e+00
1.904000000000000057e+02,1.141677377682690731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912235949343568109e+00
1.906000000000000227e+02,1.151320813654132191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607763875047950819e+00
1.908000000000000114e+02,1.191129743113114259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626263469318658395e+00
1.910000000000000000e+02,1.228252542363607480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261965487369753447e+00
1.912000000000000171e+02,1.125902686439663514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295971854626596809e-01
1.914000000000000057e+02,1.144224925321685404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043972855320628668e+00
1.916000000000000227e+02,1.236936944092398294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448428630978362719e+00
1.918000000000000114e+02,1.141912091570338905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743126956062756250e+00
1.920000000000000000e+02,1.027273022354563414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026199213693200107e-01
1.922000000000000171e+02,1.072689635691645327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649608752411975132e+00
1.924000000000000057e+02,1.260106094164195945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853117936281369893e+00
1.926000000000000227e+02,9.593778685152354324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337721999406372042e+00
1.928000000000000114e+02,1.206489355578461709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649042848175490406e+00
1.930000000000000000e+02,1.123731818385510062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044219648461023553e+00
1.932000000000000171e+02,1.244723664040742861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245080489903063636e+00
1.934000000000000057e+02,1.108669987356784237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231072029589344474e+00
1.936000000000000227e+02,1.057189914996940150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454008275832585184e+00
1.938000000000000114e+02,1.145225158963335099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921206747172524487e+00
1.940000000000000000e+02,1.080489559040269443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080275653991042972e+00
1.942000000000000171e+02,1.162158999885762212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380472942398153435e+00
1.944000000000000057e+02,9.870320707283821715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220560528603567008e+00
1.946000000000000227e+02,1.041225110601222470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660539236786762629e+00
1.948000000000000114e+02,9.338816333941521997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330186107849117505e+00
1.950000000000000000e+02,1.009013607964674986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602346494217281148e+00
1.952000000000000171e+02,1.049537087866512675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969581636334634567e+00
1.954000000000000057e+02,1.117270652686276566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451845641186764624e+00
1.956000000000000227e+02,1.157344580327279493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390372456313336613e-01
1.958000000000000114e+02,1.079795497081411204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971239564905246766e+00
1.960000000000000000e+02,9.999047016328861393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755621816093984933e+00
1.962000000000000171e+02,1.080044480584441802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958242108463647213e+00
1.964000000000000057e+02,8.932531203237479289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032179848871200178e+00
1.966000000000000227e+02,1.030712990580927801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306211522011896164e+00
1.968000000000000114e+02,1.261848663646588875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225460016583589606e+00
1.970000000000000000e+02,8.246754662886333076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560625231435698090e+00
1.972000000000000171e+02,9.863173974220329487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406609009696398793e+00
1.974000000000000057e+02,1.197290075322542835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273618221819092788e+00
1.976000000000000227e+02,1.031248930310743495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212601923503308754e+00
1.978000000000000114e+02,9.784237663203241286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045461040774309680e+00
1.980000000000000000e+02,1.086824872026242561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678266271014997812e+00
1.982000000000000171e+02,1.040898751876209394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960902252409709945e+00
1.984000000000000057e+02,9.901237478594742125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518105761369916706e+00
1.986000000000000227e+02,9.689918542723012784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089829593444861189e+00
1.988000000000000114e+02,9.708892769008227175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186354100072527729e+00
1.990000000000000000e+02,9.512693758650195841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382695427215535844e+00
1.992000000000000171e+02,1.157338732469397558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794875690478157537e+00
1.994000000000000057e+02,9.511161405207312347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805490610929105344e-01
1.996000000000000227e+02,8.408564162335687708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369159839588237837e+00
1.998000000000000114e+02,9.538297033256524227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643129682049293550e+00
2.000000000000000000e+02,9.562520879080522729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282539495659751339e-01
2.002000000000000171e+02,9.716472807537820389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133246563026530040e+00
2.004000000000000057e+02,1.068210225192781193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676843859550206872e+00
2.006000000000000227e+02,1.045936781999956322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366942228548051474e+00
2.008000000000000114e+02,1.031457804383698384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930291263813458613e+00
2.010000000000000000e+02,9.733717712600088445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356260636443790801e+00
2.012000000000000171e+02,1.105640822332621953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389626842141154839e+00
2.014000000000000057e+02,9.443761870914434420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310773539176476987e+00
2.016000000000000227e+02,1.077860381661110978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539075941375836365e+00
2.018000000000000114e+02,1.063143352908769712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043988157259104099e+00
2.020000000000000000e+02,7.967210956040323699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128690647262045488e+00
2.022000000000000171e+02,1.100711591996371030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665593518595212430e+00
2.024000000000000057e+02,8.038695825111337179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832467798764852773e+00
2.026000000000000227e+02,1.016084722024097831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143113880076313649e+00
2.028000000000000114e+02,7.473444634436799960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761609193559429798e+00
2.030000000000000000e+02,9.806296338120812361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943992314124400878e+00
2.032000000000000171e+02,8.449734632931468203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143007006403347958e-01
2.034000000000000057e+02,8.554802338842636411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.798355510994191775e-01
2.036000000000000227e+02,8.695763681477109985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264483185692515832e+00
2.038000000000000114e+02,8.710605870067298362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032259725547330476e+00
2.040000000000000000e+02,9.500738176683933833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491080394293838651e+00
2.042000000000000171e+02,9.504186466545336831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327372875672557129e+00
2.044000000000000057e+02,9.124185238622039007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308984382594568174e+00
2.046000000000000227e+02,8.980842022081166887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771515975199280390e+00
2.048000000000000114e+02,9.031713427610574829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.235294721602443246e-01
2.050000000000000000e+02,8.719816745263372360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906709912615285774e+00
2.052000000000000171e+02,8.668258372819456214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514697906907787939e-01
2.054000000000000057e+02,8.988145066348574019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893042570756145793e+00
2.056000000000000227e+02,1.099519666272353646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832688574618156707e+00
2.058000000000000114e+02,9.292725457242494436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548113934960049676e+00
2.060000000000000000e+02,7.635102062159423442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130760576840936338e+00
2.062000000000000171e+02,9.273281346967396921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961696776279541865e+00
2.064000000000000057e+02,8.754714779686426640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.713741202030828248e+00
2.066000000000000227e+02,8.386157868343711019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179787131187723048e+00
2.068000000000000114e+02,1.025779591054086781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755730902238422431e+00
2.070000000000000000e+02,9.228767126175727586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431842061509446040e+00
2.072000000000000171e+02,9.751533271910277634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754598271124425679e-01
2.074000000000000057e+02,9.891997624843495984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024497322632171858e+00
2.076000000000000227e+02,8.450912766535412235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339271748807635554e+00
2.078000000000000114e+02,8.074225821670948378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975453187217880213e+00
2.080000000000000000e+02,7.880583852530792521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434563267976145085e+00
2.082000000000000171e+02,1.188571716609301276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034642075367223413e+00
2.084000000000000057e+02,9.023338186663808491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651939733055959536e+00
2.086000000000000227e+02,9.706120360934525904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231666420272904183e+00
2.088000000000000114e+02,9.962824051108412071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454760097996333101e+00
2.090000000000000000e+02,1.124344670163679671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407820864696827101e+00
2.092000000000000171e+02,9.758881724006233105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717179059351376935e-01
2.094000000000000057e+02,9.420462396160369511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542290964800380415e+00
2.096000000000000227e+02,1.006239204034895085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422725223468610523e+00
2.098000000000000114e+02,1.020706642334738401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547899703829948237e+00
2.100000000000000000e+02,9.563387786998936990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616265733240645375e+00
2.102000000000000171e+02,1.146391943505790101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123233979697758400e+00
2.104000000000000057e+02,9.480547021204134284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379559145038951939e+00
2.106000000000000227e+02,1.120200320407946926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222286166485096359e+00
2.108000000000000114e+02,9.518085620677299019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982996442531998582e+00
2.110000000000000000e+02,9.157401907741489211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587466077739708936e+00
2.112000000000000171e+02,8.901083634279758350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654747189062383939e+00
2.114000000000000057e+02,9.766972636478108427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054323711829848520e+00
2.116000000000000227e+02,1.047638352807094053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527867705153942879e+00
2.118000000000000114e+02,1.095514344255667183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017460707921721053e+00
2.120000000000000000e+02,8.874233314438693121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839353123906475318e+00
2.122000000000000171e+02,9.157761402191534339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582437505548684342e+00
2.124000000000000057e+02,9.199455684823810708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675107526891271625e+00
2.126000000000000227e+02,1.014593118522859605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787849023531665082e+00
2.128000000000000114e+02,1.123559134924387859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181117497547015560e+00
2.130000000000000000e+02,1.001566066051434056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344765049841669224e+00
2.132000000000000171e+02,1.038253340029997807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678838807089835683e-01
2.134000000000000057e+02,9.673984297459063963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861459874279438154e+00
2.136000000000000227e+02,1.038517180556940644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923781774944909984e+00
2.138000000000000114e+02,1.179045533282109925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061043737920774888e+00
2.140000000000000000e+02,1.230372066533329534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881964577768908242e-01
2.142000000000000171e+02,1.167535030500094662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734561743093479436e+00
2.144000000000000057e+02,1.151255635158527024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944137525230210883e+00
2.146000000000000227e+02,1.121568320883163494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540323638616985846e+00
2.148000000000000114e+02,1.115785254552426053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007283845632639618e+00
2.150000000000000000e+02,9.184193246440821579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231479288401807537e+00
2.152000000000000171e+02,1.114262647916033355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451075408282399337e+00
2.154000000000000057e+02,9.768611195944318926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476416930546063710e+00
2.156000000000000227e+02,1.150564255270347891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937827475937390354e+00
2.158000000000000114e+02,1.107536968809123223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252298216069233305e+00
2.160000000000000000e+02,1.205820825839261312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278216951995862161e-01
2.162000000000000171e+02,1.199841424908363097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633305768696484250e+00
2.164000000000000057e+02,1.093922717688953439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529267477495025673e-02
2.166000000000000227e+02,9.643325960784896456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110960793309100580e+00
2.168000000000000114e+02,1.041701542878951336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506412085666120504e+00
2.170000000000000000e+02,1.177476073211545460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657329404966198183e+00
2.172000000000000171e+02,1.215138425879806139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976721886948002549e-01
2.174000000000000057e+02,1.276971854448748500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190486842162737702e+00
2.176000000000000227e+02,9.557326574950477660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188068081803715259e+00
2.178000000000000114e+02,9.856609397219149304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058969875730955579e+00
2.180000000000000000e+02,1.076217113888593202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962446321014231998e+00
2.182000000000000171e+02,1.141310991106322614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846804725634997091e+00
2.184000000000000057e+02,9.160906002793762770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969241844069594904e+00
2.186000000000000227e+02,1.120569592073151099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521364562540883369e+00
2.188000000000000114e+02,1.231354046506634825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901482911381755514e-01
2.190000000000000000e+02,1.076843370267744460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426364462899091023e+00
2.192000000000000171e+02,1.148559027810050148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112294939469858690e-01
2.194000000000000057e+02,1.000891919195991520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326856594709454384e+00
2.196000000000000227e+02,1.178682090532432003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911096481243188094e+00
2.198000000000000114e+02,1.110650472133843047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381288339907563056e+00
2.200000000000000000e+02,1.004545348663377524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641636808052613361e+00
2.202000000000000171e+02,9.519295193295139734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118067230756828678e+00
