t,S,theta,kappa,sigma,I
1.774000000000000057e+02,9.059049436389061682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448583046913036299e+00
1.776000000000000227e+02,1.006848122082242503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793315445706767264e-01
1.778000000000000114e+02,1.015973528150951433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863786652582337666e+00
1.780000000000000000e+02,1.125811387157012344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207728555260239034e-01
1.782000000000000171e+02,9.441031847296751378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265849816498517022e+00
1.784000000000000057e+02,1.012007655640527082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251006902206839300e-01
1.786000000000000227e+02,1.026702453417565497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073615611544358472e+00
1.788000000000000114e+02,1.087875149724257584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337924456146670771e+00
1.790000000000000000e+02,9.970004410721479138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059985871730265927e+00
1.792000000000000171e+02,1.057149338795142279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000476909470841669e+00
1.794000000000000057e+02,1.025553287931806778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656492344130924721e-01
1.796000000000000227e+02,1.029089497833703071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335114714734977781e+00
1.798000000000000114e+02,1.075013593494974495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478303018234877086e+00
1.800000000000000000e+02,9.484113984225607252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704931756800679210e+00
1.802000000000000171e+02,1.048732836231677901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002508370828222084e+00
1.804000000000000057e+02,1.037925290695460134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488581579635932073e+00
1.806000000000000227e+02,1.122253965999619130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082307694191534608e+00
1.808000000000000114e+02,9.860225186570138467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946281323244443584e+00
1.810000000000000000e+02,1.123183546078743378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734188119012893381e+00
1.812000000000000171e+02,9.619570147401977911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235930639639487794e+00
1.814000000000000057e+02,9.115919609075113783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035775191692934527e-01
1.816000000000000227e+02,1.032714969705321950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383022361280771051e+00
1.818000000000000114e+02,9.025658794707043242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582224060972331259e+00
1.820000000000000000e+02,1.109038492652267394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127969053491693074e-01
1.822000000000000171e+02,1.040455609232604495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594084922125606596e+00
1.824000000000000057e+02,1.070415988923836270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118064134648196983e+00
1.826000000000000227e+02,1.025220918433549899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426225981370444984e+00
1.828000000000000114e+02,9.471639209000942694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616818579603116035e-01
1.830000000000000000e+02,1.207224401714221740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404700552802307101e-01
1.832000000000000171e+02,9.124056226208275833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990770296133124617e+00
1.834000000000000057e+02,1.119498258988370631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978731998552447635e+00
1.836000000000000227e+02,1.197584614310132078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999781869362571740e+00
1.838000000000000114e+02,1.017173459328535090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803236533477154069e+00
1.840000000000000000e+02,1.111463462347759945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923454534397549764e-01
1.842000000000000171e+02,1.161417742369582395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810084819253653166e+00
1.844000000000000057e+02,1.170962897290616089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371235325480562040e+00
1.846000000000000227e+02,1.306738761775486202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796112605272298879e+00
1.848000000000000114e+02,1.130662431222573261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352802050976903203e+00
1.850000000000000000e+02,1.106708280445710235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389873497257045898e+00
1.852000000000000171e+02,1.099880862291710226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558954267364610402e+00
1.854000000000000057e+02,1.197326778093873223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322467166837370200e+00
1.856000000000000227e+02,1.287252272518954577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962364304994693498e-01
1.858000000000000114e+02,9.922075325088774989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832792708773746782e+00
1.860000000000000000e+02,8.687471973820873883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825169824629423232e+00
1.862000000000000171e+02,8.549656118171341523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665874936247774940e+00
1.864000000000000057e+02,9.105610044897419764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232831565360658743e-01
1.866000000000000227e+02,1.040660055730041167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388566000329760186e+00
1.868000000000000114e+02,1.164719705494493773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594260452886496537e+00
1.870000000000000000e+02,1.131190839839376405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988724163825248858e+00
1.872000000000000171e+02,1.081127265858699227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327507001164219602e+00
1.874000000000000057e+02,9.641907012619631567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829049005921186577e+00
1.876000000000000227e+02,1.123714885396379426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819491948761726263e+00
1.878000000000000114e+02,1.141484633341731225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561267211038494196e+00
1.880000000000000000e+02,1.152962312353535523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995194943887479866e+00
1.882000000000000171e+02,1.349831353217690433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288790750173111732e+00
1.884000000000000057e+02,1.193590706665138779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174042948507704409e+00
1.886000000000000227e+02,1.073745714730868883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307986518423799538e+00
1.888000000000000114e+02,1.082270594506732353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104486961736871109e+00
1.890000000000000000e+02,1.131588644280704603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264870886234291447e+00
1.892000000000000171e+02,1.218869582384609185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557363819049477627e+00
1.894000000000000057e+02,1.152400988714816110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129704785493345298e+00
1.896000000000000227e+02,1.092706921374486218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211723119896124246e+00
1.898000000000000114e+02,1.095609770798371629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026479186301177293e+00
1.900000000000000000e+02,9.928183555341941746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175470415288176085e+00
1.902000000000000171e+02,1.183299882758959809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987088416091152610e+00
1.904000000000000057e+02,1.158330294818005424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903236077052333997e+00
1.906000000000000227e+02,1.264530563648059491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903759649130645215e+00
1.908000000000000114e+02,1.181491760629463483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871611898261257068e+00
1.910000000000000000e+02,1.066771670924048454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414952952520630802e+00
1.912000000000000171e+02,1.073742288821034174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508602286351532484e+00
1.914000000000000057e+02,1.013193257387170254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109919084630487163e+00
1.916000000000000227e+02,1.160138200623885840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743210092726304339e+00
1.918000000000000114e+02,1.067498686426537002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284265915818490811e+00
1.920000000000000000e+02,1.125787201802230797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896818309738183217e+00
1.922000000000000171e+02,1.144468027814855793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554414297959688440e-01
1.924000000000000057e+02,9.995609320001708209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716459263319825013e+00
1.926000000000000227e+02,1.058089211939506447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955571603970770234e+00
1.928000000000000114e+02,1.154063200352299479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276226626636995043e+00
1.930000000000000000e+02,1.173450946430118602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487708761431051130e+00
1.932000000000000171e+02,1.207270997466221241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231933713437474154e+00
1.934000000000000057e+02,1.152495859728305927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585640798970956666e+00
1.936000000000000227e+02,1.078610833757398080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660070928843741633e+00
1.938000000000000114e+02,1.091550531620137265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407250529933561367e+00
1.940000000000000000e+02,1.092459511386350890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997073842700123336e+00
1.942000000000000171e+02,1.237861138919558623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282262377082469484e+00
1.944000000000000057e+02,1.166926547316267104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448540266314367386e+00
1.946000000000000227e+02,8.916711489075600516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864334732109118598e+00
1.948000000000000114e+02,1.002944627210526241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080767636947415511e+00
1.950000000000000000e+02,1.101539538563114151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036694563351492349e-01
1.952000000000000171e+02,1.121910106700366061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614189941249257743e-01
1.954000000000000057e+02,1.131308066963922832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237818321286837886e+00
1.956000000000000227e+02,1.290707700911212008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368210108772125011e+00
1.958000000000000114e+02,1.185147215807140331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302189718687505326e+00
1.960000000000000000e+02,1.283582879058558168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496855573143825779e+00
1.962000000000000171e+02,1.199436166348313515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716059204923345405e+00
1.964000000000000057e+02,1.167463851807561070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808783984129167521e+00
1.966000000000000227e+02,9.554721591908589273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000882228676513108e+00
1.968000000000000114e+02,1.258048670143990577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797246990776680597e+00
1.970000000000000000e+02,1.047366090383589965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739821648785992991e+00
1.972000000000000171e+02,1.027619323575598820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992056063147114031e-01
1.974000000000000057e+02,1.061905872967754849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794540709968909908e+00
1.976000000000000227e+02,1.042013237069860487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972441471011785907e+00
1.978000000000000114e+02,1.217701286161539942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665937547050933887e+00
1.980000000000000000e+02,1.043590170562005204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825936324826127333e+00
1.982000000000000171e+02,1.143099304140668959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367798526840099171e+00
1.984000000000000057e+02,1.048644527359186451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263156416105605473e+00
1.986000000000000227e+02,1.090211720886929747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233889787696734075e+00
1.988000000000000114e+02,1.145953367703408388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822805316408416587e+00
1.990000000000000000e+02,1.036272530385943913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571215259660119656e+00
1.992000000000000171e+02,1.091781265245625132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454254624501023940e+00
1.994000000000000057e+02,1.048913798414604193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355968445439483361e+00
1.996000000000000227e+02,1.106420654422242800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332056048650983371e+00
1.998000000000000114e+02,1.168661021086058405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983861016940440258e+00
2.000000000000000000e+02,1.089785725539555994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840040989750201916e+00
2.002000000000000171e+02,1.101192914647693977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488305948575556314e+00
2.004000000000000057e+02,9.417223705072779172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631598262402583543e+00
2.006000000000000227e+02,7.592270970227752436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817672567753355395e+00
2.008000000000000114e+02,9.895223345359722700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.630526948462604153e+00
2.010000000000000000e+02,8.260050744483494745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350525268925702349e+00
2.012000000000000171e+02,9.546016798368422984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166518096886365541e+00
2.014000000000000057e+02,8.307388849675302334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375471276907017426e+00
2.016000000000000227e+02,9.890890148964794903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621400441795135094e+00
2.018000000000000114e+02,9.461158270917073843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659966140064753404e+00
2.020000000000000000e+02,8.857060161786914909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.890628492315533649e+00
2.022000000000000171e+02,1.032681041549365020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173153869109281544e+00
2.024000000000000057e+02,9.679733031533157561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848607182515225489e+00
2.026000000000000227e+02,8.472214811726885841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484619285139515910e+00
2.028000000000000114e+02,8.262599420858262045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463131078823861841e+00
2.030000000000000000e+02,8.394357599645120294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869484433598900708e+00
2.032000000000000171e+02,8.927490121860133243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173807731502515495e+00
2.034000000000000057e+02,8.545546626969936499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248678820687213253e+00
2.036000000000000227e+02,7.731341437202835509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584638305579179729e+00
2.038000000000000114e+02,8.020330420841287333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902675615673313558e+00
2.040000000000000000e+02,8.427544153955237594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170938220448560330e+00
2.042000000000000171e+02,8.268508508257947920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749121129727996049e+00
2.044000000000000057e+02,8.253975877107554426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632032929773584939e+00
2.046000000000000227e+02,9.553513793624558437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497807173391798585e+00
2.048000000000000114e+02,1.003683194702897685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805418728112639926e+00
2.050000000000000000e+02,1.063288777388921469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935700871668426970e+00
2.052000000000000171e+02,8.083937837161028206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786253502551183203e+00
2.054000000000000057e+02,9.739939350863640044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061029776095860910e-01
2.056000000000000227e+02,8.490518353571195886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244243356161696568e-01
2.058000000000000114e+02,9.442079682762987147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158761614545745999e+00
2.060000000000000000e+02,8.195246327654076568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835067533932089212e+00
2.062000000000000171e+02,8.801372327909043891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026424868910805088e+00
2.064000000000000057e+02,9.032242533236223281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676761295113752936e+00
2.066000000000000227e+02,1.140103535565597515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254853746801494196e+00
2.068000000000000114e+02,9.156419095253766072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182789434760469049e+00
2.070000000000000000e+02,9.371077239519384205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905661995363086447e-01
2.072000000000000171e+02,1.060394291031010461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463769773723406331e-01
2.074000000000000057e+02,9.900974975384227994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642426127667139468e-01
2.076000000000000227e+02,1.089395562779831517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126067440863220526e+00
2.078000000000000114e+02,1.005426733396889372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861582878794978413e+00
2.080000000000000000e+02,8.429060451256571440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181726579446109149e+00
2.082000000000000171e+02,8.150436077037191973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137233241806697492e-01
2.084000000000000057e+02,8.437047261331620529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474883661469291951e+00
2.086000000000000227e+02,8.730661666355337136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065006630329881077e+00
2.088000000000000114e+02,8.689871163157791845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.438253685086847256e+00
2.090000000000000000e+02,8.963710819439827393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907856200739946217e+00
2.092000000000000171e+02,7.316256048167602000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.408079216206180817e+00
2.094000000000000057e+02,9.569216752073331778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777862988504242736e+00
2.096000000000000227e+02,9.699963313605064474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743658616816141205e+00
2.098000000000000114e+02,9.063348415024170546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700846227868172633e-01
2.100000000000000000e+02,8.039864913405392333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198351567746174240e+00
2.102000000000000171e+02,8.992444985638462507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498863419040983302e+00
2.104000000000000057e+02,8.951839175704008333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117850712005786562e+00
2.106000000000000227e+02,1.073959140504903154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817849720706143479e+00
2.108000000000000114e+02,9.638641753602400497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091138708167466831e+00
2.110000000000000000e+02,8.548596038574370892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608211321999160504e-01
2.112000000000000171e+02,9.799448810193077675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328932181668044166e+00
2.114000000000000057e+02,8.621791698482013100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634471210388380058e+00
2.116000000000000227e+02,1.109219073539986944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769463721058279759e+00
2.118000000000000114e+02,9.825142356581162417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209317510441490384e+00
2.120000000000000000e+02,8.305213466935713607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290193417171515478e+00
2.122000000000000171e+02,8.783821567420943000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100822485847366750e+00
2.124000000000000057e+02,9.314268806578822613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884158728555213713e+00
2.126000000000000227e+02,8.651385760466328012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660479470423915416e+00
2.128000000000000114e+02,7.867377459113215066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127149515607302810e+00
2.130000000000000000e+02,7.477818846536027353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161966462760918972e+00
2.132000000000000171e+02,9.062669394222611086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369083497191041943e+00
2.134000000000000057e+02,9.225990512494065543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.105383178208086292e+00
2.136000000000000227e+02,1.104312146867679534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289339778712612627e+00
2.138000000000000114e+02,1.082817200771749588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174875325076042643e+00
2.140000000000000000e+02,9.370168648034122860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139493257624639710e+00
2.142000000000000171e+02,1.014544512474558902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872155418374395808e+00
2.144000000000000057e+02,1.010561346375540737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212832768167075415e+00
2.146000000000000227e+02,1.117847850970918655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841289317724844388e+00
2.148000000000000114e+02,1.088351297529867256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110119919263210519e+00
2.150000000000000000e+02,1.027510017333699954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033046557436815505e+00
2.152000000000000171e+02,9.219316841401163920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867797475921534556e+00
2.154000000000000057e+02,1.073263415367441409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325972037687286331e+00
2.156000000000000227e+02,9.093392653640834933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957489369531263179e+00
