t,S,theta,kappa,sigma,I
2.116000000000000227e+02,1.154221644367813493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951660040450464706e+00
2.118000000000000114e+02,1.022585894182716171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371661372923405509e-01
2.120000000000000000e+02,9.335149985499355818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272946528200757044e+00
2.122000000000000171e+02,1.138491883840650809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775341634141820890e-01
2.124000000000000057e+02,1.090985117956986716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870981768218285879e-01
2.126000000000000227e+02,1.133381484577467901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797302002833928825e+00
2.128000000000000114e+02,9.695377261328892438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500181891973320525e+00
2.130000000000000000e+02,1.050287923549834357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535359149965922043e+00
2.132000000000000171e+02,1.100499469937312291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858248918360062341e+00
2.134000000000000057e+02,9.481900134229500621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613452372412013780e+00
2.136000000000000227e+02,1.029589735963031050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689386101839513543e+00
2.138000000000000114e+02,9.860477837233554421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644367020965495030e+00
2.140000000000000000e+02,8.788015379754370304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478079759491565781e+00
2.142000000000000171e+02,9.847370910889319262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326473364248242248e+00
2.144000000000000057e+02,1.165327152426620216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323723469974932954e+00
2.146000000000000227e+02,1.156161579170226883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552920800000581636e+00
2.148000000000000114e+02,1.082137512799842494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867692746751092869e-01
2.150000000000000000e+02,9.796126885977490817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161369070699752371e+00
2.152000000000000171e+02,1.020552447839523369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627574507887126209e+00
2.154000000000000057e+02,1.023711964673753583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294140031871538810e-01
2.156000000000000227e+02,1.070081278723164830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049929848289060885e+00
2.158000000000000114e+02,1.099993205473014379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385750914729706906e+00
2.160000000000000000e+02,9.091712888254568359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854367609132829386e-02
2.162000000000000171e+02,1.024556441010020302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145145244945515728e+00
2.164000000000000057e+02,9.252950876427841198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216031220103015897e-01
2.166000000000000227e+02,9.342450802169784962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913859739790687797e+00
2.168000000000000114e+02,9.476992073859686894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201329097612333641e+00
2.170000000000000000e+02,1.067450251779619608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798973044390116627e+00
2.172000000000000171e+02,9.939699049022679977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933288557319665202e+00
2.174000000000000057e+02,1.054734469296571886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585286537458109990e+00
2.176000000000000227e+02,1.010788447999053430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935100163617702762e+00
2.178000000000000114e+02,1.111248900337392875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948662939187488341e+00
2.180000000000000000e+02,9.839782877974390107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843545269911583517e+00
2.182000000000000171e+02,1.142849523192428718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091570527285831815e-01
2.184000000000000057e+02,1.078164353144473342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711447175245201180e+00
2.186000000000000227e+02,1.128952703197155349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007713216864981831e+00
2.188000000000000114e+02,1.059676653350481113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966091671869161672e+00
2.190000000000000000e+02,9.386705434231912282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778446654095496626e+00
2.192000000000000171e+02,1.005159196427652946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660687979675392612e+00
2.194000000000000057e+02,1.093338833735166826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229025288285201967e+00
2.196000000000000227e+02,9.574862891075309745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825971364689639387e+00
2.198000000000000114e+02,1.030422840492943859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636248684376115037e+00
2.200000000000000000e+02,1.053146146794078364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850105879100535589e+00
2.202000000000000171e+02,9.440396731092414173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949472757270411805e+00
2.204000000000000057e+02,1.182368047925461907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276496571717260053e+00
2.206000000000000227e+02,9.900681917882181438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417447215991367138e+00
2.208000000000000114e+02,1.002310158351577662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480032460940687855e+00
2.210000000000000000e+02,8.361743204724899625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045389199179913575e+00
2.212000000000000171e+02,9.256019962127199907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509898081155505167e+00
2.214000000000000057e+02,9.467552524319089446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426396792200225860e-01
2.216000000000000227e+02,9.382663386952178053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660385691581005574e+00
2.218000000000000114e+02,8.314080293980150582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820382519549260891e+00
2.220000000000000000e+02,8.811593359778466805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255099471205200601e+00
2.222000000000000171e+02,9.818922198241951671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442007916288289948e+00
2.224000000000000057e+02,1.054489799654652726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159063916118315163e+00
2.226000000000000227e+02,9.347917227889457337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157843591458451726e-01
2.228000000000000114e+02,1.114152308802230928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349900454619361589e+00
2.230000000000000000e+02,9.020393969750823970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619841636262648876e+00
2.232000000000000171e+02,1.191959407157822337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328729751896593925e+00
2.234000000000000057e+02,1.098021038206719258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935417549244068169e+00
2.236000000000000227e+02,9.590366474367191252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019247561223551202e+00
2.238000000000000114e+02,1.001351820050908836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756605813707807329e+00
2.240000000000000000e+02,1.055439061203851558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573171044505352612e+00
2.242000000000000171e+02,1.029213485561068619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938111340976654162e+00
2.244000000000000057e+02,1.075465950005562998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676976363685685811e-01
2.246000000000000227e+02,1.132512433790356488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246601207095103803e+00
2.248000000000000114e+02,9.477890769062942145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922896353804279812e+00
2.250000000000000000e+02,9.316680879625127698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034207978275217599e+00
2.252000000000000171e+02,1.050336681158046126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058163566457421823e+00
2.254000000000000057e+02,9.974952400073999748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518181296077975695e+00
2.256000000000000227e+02,8.485330064789500248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941663389279738361e+00
2.258000000000000114e+02,1.004424719602628802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384691417236089350e+00
2.260000000000000000e+02,9.468765824169078638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352145033432532450e+00
2.262000000000000171e+02,1.027416603690548547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945725922989083756e+00
2.264000000000000057e+02,1.150419994648951505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400801809392493880e+00
2.266000000000000227e+02,1.121109347003413026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037631628814166262e+00
2.268000000000000114e+02,8.443502207610336097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835231911746672218e+00
2.270000000000000000e+02,9.023144982221479315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738008654026401700e+00
2.272000000000000171e+02,9.735055776389228699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588751980312009593e+00
2.274000000000000057e+02,1.073712873963769576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138808647962036957e+00
2.276000000000000227e+02,8.922799810426045308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652469520028358119e+00
2.278000000000000114e+02,9.473769218782031043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559755887045650269e-01
2.280000000000000000e+02,9.404770522108045760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404643206708247050e+00
2.282000000000000171e+02,9.627510935130543235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747176602743863327e+00
2.284000000000000057e+02,9.918137071368613444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164085384366721598e+00
2.286000000000000227e+02,8.238553408167121894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325955173914380225e+00
2.288000000000000114e+02,1.028406488340894764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735567528549818661e-01
2.290000000000000000e+02,9.724751264000092155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957296556678411292e+00
2.292000000000000171e+02,1.058006166743773013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941793396078399070e+00
2.294000000000000057e+02,1.155172792355527500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188131306260245879e+00
2.296000000000000227e+02,1.007258854541438264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174559009807939702e+00
2.298000000000000114e+02,1.089418846936380803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112156871499507815e+00
2.300000000000000000e+02,1.119879390598690350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265856170292352090e-01
2.302000000000000171e+02,1.033289027962371209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357889748879895109e+00
2.304000000000000057e+02,1.043488301184386291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208047024691675020e+00
2.306000000000000227e+02,1.110533285630292744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000285322343469119e+00
2.308000000000000114e+02,1.063641491076611434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271066402442187382e+00
2.310000000000000000e+02,1.179479011692715407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583473784241256510e+00
2.312000000000000171e+02,9.563719384822521041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052181736500120479e+00
2.314000000000000057e+02,1.204872137234594076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628732818665451276e+00
2.316000000000000227e+02,1.193337591008543974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970772878753880519e+00
2.318000000000000114e+02,1.062296789923833806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732657550332739049e+00
2.320000000000000000e+02,1.203199699717864446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023043135775392187e+00
2.322000000000000171e+02,1.042092891393805010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293536904420415468e+00
2.324000000000000057e+02,1.120913375018399716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884526884045925499e+00
2.326000000000000227e+02,1.136067046997791596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199889887652024534e+00
2.328000000000000114e+02,1.071619169922025439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697099200408400677e+00
2.330000000000000000e+02,1.147853938810233343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064361375480320504e+00
2.332000000000000171e+02,1.082637243906214852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300884528470010792e-01
2.334000000000000057e+02,1.164170336078647061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901787419529274104e+00
2.336000000000000227e+02,1.097890778428445069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921647737813209744e+00
2.338000000000000114e+02,1.005396230948755631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813173428483221272e+00
2.340000000000000000e+02,1.077447477983538793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779686988669414660e+00
2.342000000000000171e+02,1.100541085812727138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570873576961730578e+00
2.344000000000000057e+02,1.079968716881602342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822290749769786444e+00
2.346000000000000227e+02,1.153074041318462584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808765816521709979e+00
2.348000000000000114e+02,1.156257792235316106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614835566143348444e+00
2.350000000000000000e+02,9.763038618358645948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520196114122727593e+00
2.352000000000000171e+02,1.223246126819370172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025651253268591745e+00
2.354000000000000057e+02,1.062990931270301420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576240048018114237e+00
2.356000000000000227e+02,1.136547720809133466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178627067958571750e+00
2.358000000000000114e+02,1.061064370552207370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629902708001518263e+00
2.360000000000000000e+02,1.072989338855561803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238773914873931403e+00
2.362000000000000171e+02,1.081280908255566775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852551917632350609e+00
2.364000000000000057e+02,1.050381603062848335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251941688802533648e+00
2.366000000000000227e+02,1.069857747056243813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598195275900632595e+00
2.368000000000000114e+02,9.987412005474280985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972173923493926395e+00
2.370000000000000000e+02,9.817625979928362723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743425687568880278e+00
2.372000000000000171e+02,9.157490957951130994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519698853469638067e-01
2.374000000000000057e+02,9.762707879268648359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114589815809306828e+00
2.376000000000000227e+02,9.977849066370509945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463423380912768579e+00
2.378000000000000114e+02,1.048291571628853003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121444858996170524e-01
2.380000000000000000e+02,9.590131910158528061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497717284829603202e+00
2.382000000000000171e+02,9.431689270357508370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718155338869436832e+00
2.384000000000000057e+02,9.461390845240156278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049784583922473757e+00
2.386000000000000227e+02,1.039492678974484718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423805903482971758e+00
2.388000000000000114e+02,1.035995116273267236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076514789347357670e+00
2.390000000000000000e+02,8.727507071232727398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283385538515080526e+00
2.392000000000000171e+02,9.192359718343868780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125981056547836090e-01
2.394000000000000057e+02,9.951942394543699111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540617318855229456e+00
2.396000000000000227e+02,9.861217411436149494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872830326101507126e+00
2.398000000000000114e+02,7.972840257214850457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.957695064519924699e+00
2.400000000000000000e+02,7.949326437773766019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.983884613542464592e+00
2.402000000000000171e+02,8.152470482347594638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397317071827423263e+00
2.404000000000000057e+02,9.027949752659873983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650409318918265811e+00
2.406000000000000227e+02,9.881894193059191922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888461107269254313e+00
2.408000000000000114e+02,6.693862134811646714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388318058129716093e-01
2.410000000000000000e+02,9.709238340477499563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062410081045673138e+00
2.412000000000000171e+02,7.600404272871031930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738618668278927970e+00
2.414000000000000057e+02,1.012733968223007430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210405720660947537e+00
2.416000000000000227e+02,8.791110985477275097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940448261235253824e+00
2.418000000000000114e+02,8.978207436238120343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835229965560897014e+00
2.420000000000000000e+02,1.105253130626969060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964350866502783788e+00
2.422000000000000171e+02,7.240141262427060020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496361451278163557e+00
2.424000000000000057e+02,9.399939735712379285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705132870688810698e+00
2.426000000000000227e+02,9.032751586312821601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120557640900610608e+00
2.428000000000000114e+02,7.797901398873730017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.700524358386331869e+00
2.430000000000000000e+02,9.300912029831247541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.170197381254386215e+00
2.432000000000000171e+02,8.400790078809550199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110404095784890188e+00
2.434000000000000057e+02,8.527691673221280411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322859853266528773e+00
2.436000000000000227e+02,8.988742015525961193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414073365194454368e+00
2.438000000000000114e+02,6.868710485735390892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.379841306329450568e+00
2.440000000000000000e+02,8.714912491977701015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105582271253283011e-01
2.442000000000000171e+02,8.614132283730979722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990644334035003737e-02
2.444000000000000057e+02,1.059682888898798137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058858724544229801e+00
2.446000000000000227e+02,8.655896004430435609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205537092308631486e+00
2.448000000000000114e+02,8.837063637615467648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131658247972636033e+00
2.450000000000000000e+02,1.131020911343825430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053341309295689143e+00
2.452000000000000171e+02,1.208409666242303615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982853339711173390e+00
2.454000000000000057e+02,1.065806769542823274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825419376022573203e+00
2.456000000000000227e+02,1.070491607648725862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215773611808916854e+00
2.458000000000000114e+02,1.028586944176402840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349003001620214803e+00
2.460000000000000000e+02,1.040546818950676355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802092221395604099e+00
2.462000000000000171e+02,1.075883911390728587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919240138432957821e+00
2.464000000000000057e+02,1.043590486120587357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197459236433488172e-01
2.466000000000000227e+02,1.136005493831456992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039330550749895110e-03
2.468000000000000114e+02,1.043624542230815688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709973917042105995e-01
2.470000000000000000e+02,1.075473931551660378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126177634164658770e+00
2.472000000000000171e+02,1.080229423783717335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030632413260775593e+00
2.474000000000000057e+02,1.135023757787977150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370359982851148573e+00
2.476000000000000227e+02,1.128838113148345590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058467713720087744e-01
2.478000000000000114e+02,1.095878235947186807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992377999039068648e+00
2.480000000000000000e+02,1.301919283827364993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777410910431981961e+00
2.482000000000000171e+02,1.024479035695382567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197621584148660823e+00
2.484000000000000057e+02,1.048936059277461252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861687333054085514e-01
2.486000000000000227e+02,7.540731565956692029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915373722451793270e+00
2.488000000000000114e+02,9.290683985021033209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331612809250621865e+00
2.490000000000000000e+02,7.879075259525922803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907855803261144345e+00
2.492000000000000171e+02,9.122389618037201053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692883198465150230e+00
2.494000000000000057e+02,8.193002707230252479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491431858090169982e+00
2.496000000000000227e+02,9.772690284444416342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594611395671215348e-01
2.498000000000000114e+02,9.011845376602551916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816231984619326667e+00
