t,S,theta,kappa,sigma,I
2.188000000000000114e+02,1.077364317169279495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310999318945004433e+00
2.190000000000000000e+02,1.025746537901757183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762143881658150946e+00
2.192000000000000171e+02,1.069207912344013467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807853102773055554e-01
2.194000000000000057e+02,9.274696576214624955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137191744846569819e+00
2.196000000000000227e+02,1.088319681727487831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872352148523887649e+00
2.198000000000000114e+02,8.008997776947521796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318218733592022573e+00
2.200000000000000000e+02,9.366992763341845940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913406201909701565e+00
2.202000000000000171e+02,1.069827669222705779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893932442802878313e+00
2.204000000000000057e+02,1.085066466732804269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688067794947274436e+00
2.206000000000000227e+02,1.090199860415035360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623131512449237590e+00
2.208000000000000114e+02,1.002693152712251790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766617452695873780e+00
2.210000000000000000e+02,1.021111657811433204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819995697408339552e+00
2.212000000000000171e+02,9.240846271404239420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363678273922033668e+00
2.214000000000000057e+02,8.701393993242907410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998748878958936714e+00
2.216000000000000227e+02,9.327894574519371984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700606415010668115e-01
2.218000000000000114e+02,1.057250714152837778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080270253632249045e+00
2.220000000000000000e+02,8.650521064606357946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260443801071307490e+00
2.222000000000000171e+02,9.884145293162023282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060618640531963308e+00
2.224000000000000057e+02,8.887597761291426979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350298273431317142e+00
2.226000000000000227e+02,9.016184091082339869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350034862495348875e-01
2.228000000000000114e+02,1.032304255843424556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890987988732232061e+00
2.230000000000000000e+02,1.003517309258596280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338489995309004144e+00
2.232000000000000171e+02,1.029886645764232389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750136560766300420e+00
2.234000000000000057e+02,9.511673450018781617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773179152093419475e+00
2.236000000000000227e+02,1.091699242533284098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753503600323712774e+00
2.238000000000000114e+02,1.053481983099129771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833449915819937104e+00
2.240000000000000000e+02,9.931862903981409918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085866551998897478e+00
2.242000000000000171e+02,9.657441780291339262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701184561678998008e+00
2.244000000000000057e+02,1.007530153467899980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491102533635874750e-01
2.246000000000000227e+02,9.746523377300567725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996234652312061542e+00
2.248000000000000114e+02,1.048574017094843214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692029962164898649e+00
2.250000000000000000e+02,1.052989766946906602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192862584136435089e+00
2.252000000000000171e+02,9.515470929903886432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198082730878020641e+00
2.254000000000000057e+02,9.323986173911819053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630720913804642791e+00
2.256000000000000227e+02,1.012334606196461761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641752656117578368e+00
2.258000000000000114e+02,1.016290699675333808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756489708027878294e+00
2.260000000000000000e+02,1.067546067996492098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903487089457179593e+00
2.262000000000000171e+02,1.020186973258904395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325028393989716946e+00
2.264000000000000057e+02,6.703374846738539006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075354892866563716e+00
2.266000000000000227e+02,8.623699263237927237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256724671280725403e+00
2.268000000000000114e+02,1.107871308034402258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410176106208407276e+00
2.270000000000000000e+02,1.107028606091351008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692885678431135688e-01
2.272000000000000171e+02,8.247304807531323778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347474859830846583e-01
2.274000000000000057e+02,9.542222406666699408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801981264328572863e+00
2.276000000000000227e+02,9.951135510878130752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641072314868308624e+00
2.278000000000000114e+02,1.029018373888558102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475677577741828728e+00
2.280000000000000000e+02,1.055427902983050448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790823799834658558e+00
2.282000000000000171e+02,9.667571342445736571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248355630926166526e-01
2.284000000000000057e+02,1.098102015269479592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994658383397174717e+00
2.286000000000000227e+02,8.864675145780317456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532291249683336076e-01
2.288000000000000114e+02,9.021296185650575783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633030215702049759e+00
2.290000000000000000e+02,1.116259528862666883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133386199361249069e+00
2.292000000000000171e+02,1.043175471086116080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662751434410562723e+00
2.294000000000000057e+02,9.740196104817649969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765630769278647705e+00
2.296000000000000227e+02,9.931226021591231801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673860708101010175e-01
2.298000000000000114e+02,1.233221303614163711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117116822457631997e-03
2.300000000000000000e+02,1.181501026840789059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526512443368879701e+00
2.302000000000000171e+02,1.066574721556689864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154477539226828497e+00
2.304000000000000057e+02,1.164101707108070372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330436790208940678e+00
2.306000000000000227e+02,8.740725676508537267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878749991197334879e+00
2.308000000000000114e+02,1.018427130714493867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170484005440954434e+00
2.310000000000000000e+02,1.104189102604853812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765841705804469086e+00
2.312000000000000171e+02,1.110898813083618153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528769902902636701e+00
2.314000000000000057e+02,9.363139829779731915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559772493547454175e+00
2.316000000000000227e+02,1.090808907439641873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536305088765349325e+00
2.318000000000000114e+02,1.113530526870845083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022175223316871495e+00
2.320000000000000000e+02,1.221887120113289926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434044661682378319e-01
2.322000000000000171e+02,1.230824072679020942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927974120672622860e+00
2.324000000000000057e+02,1.181125296076889875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465989081607277811e+00
2.326000000000000227e+02,1.206038932581324552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567713281301523764e+00
2.328000000000000114e+02,1.120589299409636030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918757919924207300e+00
2.330000000000000000e+02,9.673267836676133768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998995513225175102e+00
2.332000000000000171e+02,1.123767878971941636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577500871404206251e+00
2.334000000000000057e+02,9.803828143870889633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470922067060008942e+00
2.336000000000000227e+02,1.049600353715510526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778650925104997782e+00
2.338000000000000114e+02,1.174425488481151802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965610619636798617e+00
2.340000000000000000e+02,1.065439262370767359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228084549470224829e+00
2.342000000000000171e+02,9.609629886691454237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819994017334071401e+00
2.344000000000000057e+02,1.038256541733209914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659219661277639091e-01
2.346000000000000227e+02,1.147950601477920385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860136154922867213e+00
2.348000000000000114e+02,1.061470343436507369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001451586192498411e+00
2.350000000000000000e+02,1.147884082561092978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461870628101655356e+00
2.352000000000000171e+02,1.013026243871574694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760308032838581838e+00
2.354000000000000057e+02,1.179750995896527099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182530220903293738e+00
2.356000000000000227e+02,1.107085738517629592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681344835614574151e+00
2.358000000000000114e+02,1.183071922949557875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817264807959517725e+00
2.360000000000000000e+02,1.020358513539394885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892764913473421018e+00
2.362000000000000171e+02,1.065966063699925526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352758713862410644e+00
2.364000000000000057e+02,1.161004907349566517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880539479517882029e+00
2.366000000000000227e+02,1.119431327613960692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984021183679791633e+00
2.368000000000000114e+02,1.252991533434381743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366585055741580845e+00
2.370000000000000000e+02,9.648992307788685219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651257289642838799e-01
2.372000000000000171e+02,1.222005114798364822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109389472076996341e+00
2.374000000000000057e+02,8.654113985487327243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794502592428337095e+00
2.376000000000000227e+02,9.669761399229096499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769210271325988515e+00
2.378000000000000114e+02,1.069464861499532349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829860979057718495e+00
2.380000000000000000e+02,1.020371296767565328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828798943586328107e+00
2.382000000000000171e+02,1.014322280092273321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201937002204871874e+00
2.384000000000000057e+02,1.148543479964462932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277651607960617497e+00
2.386000000000000227e+02,9.405017188246433957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924554463900365775e+00
2.388000000000000114e+02,1.189846942186502998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746510057605213717e+00
2.390000000000000000e+02,1.035267067743218972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650171798360405617e+00
2.392000000000000171e+02,1.160117582998098307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485759718078126568e+00
2.394000000000000057e+02,1.069224674588211244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643665596914640759e+00
2.396000000000000227e+02,1.168671516657280529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443929961455928890e+00
2.398000000000000114e+02,1.118375418522933984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842225926923301671e+00
2.400000000000000000e+02,1.134032140192745786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059725202556297319e+00
2.402000000000000171e+02,9.432605969411856917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873665138556038556e+00
2.404000000000000057e+02,1.172084992930746417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163183696492883001e+00
2.406000000000000227e+02,1.098963768513557815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523420844936223872e+00
2.408000000000000114e+02,1.087283714076772823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453869508475879258e+00
2.410000000000000000e+02,1.077616271155229510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309417763173488680e+00
2.412000000000000171e+02,1.012150232012991591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098965841289331280e+00
2.414000000000000057e+02,1.134309349094003494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656546550178240373e+00
2.416000000000000227e+02,1.162490156735712432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460335724162359128e+00
2.418000000000000114e+02,1.232370936382116255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803922013289882997e+00
2.420000000000000000e+02,1.066552398631553045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743994061928141548e+00
2.422000000000000171e+02,1.073382348441535683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039325521613555736e+00
2.424000000000000057e+02,1.002189384527234273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643321391942414778e+00
2.426000000000000227e+02,9.859152641706833142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995739526115752227e+00
2.428000000000000114e+02,1.011842339535659940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179294754770197073e+00
2.430000000000000000e+02,9.853448660750676602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533446226607395602e+00
2.432000000000000171e+02,8.847011487322592460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829327236141522484e+00
2.434000000000000057e+02,1.042684320601260151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118947243819953030e-01
2.436000000000000227e+02,9.873038094286099575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282331544125849376e+00
2.438000000000000114e+02,8.532238290161908711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240739947453310066e+00
2.440000000000000000e+02,9.787466484266814648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942137280376776687e+00
2.442000000000000171e+02,1.068099270200538076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650504994265364900e-01
2.444000000000000057e+02,1.025694608753320969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251875766819331659e+00
2.446000000000000227e+02,8.013653068395374390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659490027490704733e+00
2.448000000000000114e+02,8.590264955695836591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635865729695485271e+00
2.450000000000000000e+02,9.377443213889400386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498175144427188243e+00
2.452000000000000171e+02,9.451586497903774475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815203791770162667e+00
2.454000000000000057e+02,1.146208409257966965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070698431484489177e+00
2.456000000000000227e+02,1.029752124135268732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294984323301576090e+00
2.458000000000000114e+02,9.107434787441438528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277276244237532055e+00
2.460000000000000000e+02,9.488389422682780294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375746755450343528e+00
2.462000000000000171e+02,9.127117591930919982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321145887205790181e+00
2.464000000000000057e+02,1.128608503337674041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409010356124461794e+00
2.466000000000000227e+02,1.173840586866282010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071377260161855638e+00
2.468000000000000114e+02,9.446024108294946986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125065457866179841e+00
2.470000000000000000e+02,1.069449958299163450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662041974369518726e+00
2.472000000000000171e+02,9.886735700404600813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013362024949667983e+00
2.474000000000000057e+02,1.016984957132135658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834763749113090370e+00
2.476000000000000227e+02,9.994673672225640182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221374980891106077e+00
2.478000000000000114e+02,1.052060272874389302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914135509085330256e+00
2.480000000000000000e+02,9.159876045007024903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052892373041110829e+00
2.482000000000000171e+02,9.744503981842357332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131356280390287239e+00
2.484000000000000057e+02,1.003822832223004058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241903323361409406e+00
2.486000000000000227e+02,9.704735503876437130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297671924631742968e+00
2.488000000000000114e+02,1.206148080876052298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215477843069340480e+00
2.490000000000000000e+02,8.458386659139233155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772923199320477039e+00
2.492000000000000171e+02,1.228626017769687273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472264757025158133e+00
2.494000000000000057e+02,1.089046721989405331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648061884397778343e+00
2.496000000000000227e+02,1.173345488807153947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032035187110015073e+00
2.498000000000000114e+02,1.048553851340981558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228513075376623576e+00
2.500000000000000000e+02,1.266080374167786182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549988867725319963e+00
2.502000000000000171e+02,1.231716512140869968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860330314256668061e+00
2.504000000000000057e+02,1.151856590374760625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942071539144723857e+00
2.506000000000000227e+02,1.104237678612065121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521541132816972564e+00
2.508000000000000114e+02,1.206483000564983588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480610058816550278e+00
2.510000000000000000e+02,1.166025613193359067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614022570364996412e+00
2.512000000000000171e+02,1.180076420129441583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697584392501493511e+00
2.514000000000000057e+02,1.088248015298572069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505095705880548529e+00
2.516000000000000227e+02,8.161904620334685667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390992995844484881e+00
2.518000000000000114e+02,9.222439522219672003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.617971238843193049e+00
2.520000000000000000e+02,9.049480961152798209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140363681647579952e+00
2.522000000000000171e+02,8.041872589536520621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950917552974756219e+00
2.524000000000000057e+02,8.449121034955165976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826252901680373242e+00
2.526000000000000227e+02,9.663972884022499210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626115359939019456e+00
2.528000000000000114e+02,8.304868762844407337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192909991020043137e+00
2.530000000000000000e+02,1.009862532565428017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613950806542819194e+00
2.532000000000000171e+02,8.448912482194377294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664896835723148172e-01
2.534000000000000057e+02,8.549694077971399242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995382767017828129e+00
2.536000000000000227e+02,8.717589752689157701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.751915670021251259e+00
2.538000000000000114e+02,9.524120762500424275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238257517061290613e+00
2.540000000000000000e+02,9.215897437796322089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678644422335365149e+00
2.542000000000000171e+02,9.569235568046288165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065971921274691425e+00
2.544000000000000057e+02,8.540432622031226551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.744987057041150535e+00
2.546000000000000227e+02,9.911943521473839391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597832886976252809e+00
2.548000000000000114e+02,1.030728320685016852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743441756153258027e+00
2.550000000000000000e+02,9.382787449983838179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893332468709974847e+00
2.552000000000000171e+02,1.019668723812988675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573650053310672092e+00
2.554000000000000057e+02,8.367587417828190599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303523076817938886e+00
2.556000000000000227e+02,8.725097008317994618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569165414136090675e+00
2.558000000000000114e+02,9.010593717278861936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.487162012989273308e-01
2.560000000000000000e+02,7.529943575891857588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599979412989721794e+00
2.561999999999999886e+02,7.250451704725189295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171260993937899286e+00
2.564000000000000341e+02,8.171711178039307022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021965760374215826e+00
2.566000000000000227e+02,1.095507483615555833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675882324493255027e-01
2.568000000000000114e+02,9.994991572721498851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232100429932362573e+00
2.570000000000000000e+02,1.144256407407534537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589676457760661243e+00
