t,S,theta,kappa,sigma,I
1.862000000000000171e+02,7.666828213208181086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820958823360340872e+00
1.864000000000000057e+02,8.592134596537924773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881334700670286963e+00
1.866000000000000227e+02,7.081538737621566604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928373430600309746e+00
1.868000000000000114e+02,9.460439736433068347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961160048355333529e+00
1.870000000000000000e+02,9.033502262322575804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788245218904357614e+00
1.872000000000000171e+02,8.991080703289171527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515944481172984304e+00
1.874000000000000057e+02,9.028406079966331266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011117365120844269e+00
1.876000000000000227e+02,9.558383086300611398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470531450639391835e+00
1.878000000000000114e+02,1.276262924884304706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375021661069361301e-01
1.880000000000000000e+02,1.152918952498240612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167727661605681533e-01
1.882000000000000171e+02,1.023749068922097383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539423184163602798e+00
1.884000000000000057e+02,1.032781545753750807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050601363186032700e+00
1.886000000000000227e+02,1.218825433327615393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416002011264577476e+00
1.888000000000000114e+02,1.025506049402452158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888144112275773168e+00
1.890000000000000000e+02,1.077751096774968387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677107638204919482e+00
1.892000000000000171e+02,1.157331701988867589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960075380546633994e-01
1.894000000000000057e+02,1.078668368547769596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517840385547929216e+00
1.896000000000000227e+02,1.112689522342735104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859108969962747437e+00
1.898000000000000114e+02,1.127036887945451316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606673407735804915e+00
1.900000000000000000e+02,1.199414000851170448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877264844777050357e+00
1.902000000000000171e+02,1.237276551280628523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006298475489017186e+00
1.904000000000000057e+02,9.940370699402953925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249606716326969291e-01
1.906000000000000227e+02,1.121707080209943586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833854389479549596e+00
1.908000000000000114e+02,1.015096586472308049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095328809419765292e+00
1.910000000000000000e+02,1.221759123723219931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333390399419208450e+00
1.912000000000000171e+02,1.215392017470922958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642460690476521989e+00
1.914000000000000057e+02,1.094904221350335050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057545418804366477e-02
1.916000000000000227e+02,1.021529895081120243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363537624220738209e+00
1.918000000000000114e+02,1.212018939142977869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957816188432910387e+00
1.920000000000000000e+02,1.140416561804589390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053435525174649001e+00
1.922000000000000171e+02,1.143600609113341937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899872338152622575e+00
1.924000000000000057e+02,1.221128288030916442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749762684281357394e+00
1.926000000000000227e+02,1.099540339180521631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894265465204508558e-01
1.928000000000000114e+02,1.080251185908394751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470672277878932732e+00
1.930000000000000000e+02,1.130903223749782249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174780354762965828e+00
1.932000000000000171e+02,1.126103769263764098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585135578055496097e+00
1.934000000000000057e+02,1.057902538747342636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641557693053297129e+00
1.936000000000000227e+02,1.199126479882290486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106064302404039523e+00
1.938000000000000114e+02,1.143221332823358471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516505282600697946e+00
1.940000000000000000e+02,1.007203243465704334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758265374329642583e-01
1.942000000000000171e+02,9.367521707630479533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263096528311319133e+00
1.944000000000000057e+02,1.323927361430991656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295687282383694239e+00
1.946000000000000227e+02,1.046226228265854097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603603983005980282e+00
1.948000000000000114e+02,1.093537776980649134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628492030601039531e+00
1.950000000000000000e+02,1.228573612199302723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707258710761479392e+00
1.952000000000000171e+02,1.156110159262393910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193120239394913185e+00
1.954000000000000057e+02,1.099858483442455848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354060473024722100e+00
1.956000000000000227e+02,1.160078283000347543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544111584667982484e+00
1.958000000000000114e+02,1.090103110925505936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600210393373792783e+00
1.960000000000000000e+02,1.130694274588113890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557330870982220006e+00
1.962000000000000171e+02,1.066947053234623022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106554884501100844e+00
1.964000000000000057e+02,9.371609351733378723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959421664024126208e+00
1.966000000000000227e+02,1.159923879266822500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917654878742563795e+00
1.968000000000000114e+02,1.177151637054034472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429161013879373776e+00
1.970000000000000000e+02,1.132942093655682436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300306141451851971e+00
1.972000000000000171e+02,1.186036240573485223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236429193996922749e+00
1.974000000000000057e+02,1.103250195248499876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114485300701332449e-02
1.976000000000000227e+02,1.099049397324696864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499894493800367101e+00
1.978000000000000114e+02,1.058776381574902059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494443216157595344e+00
1.980000000000000000e+02,1.225486840065359129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767942385781410053e+00
1.982000000000000171e+02,1.021460713586443525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032256453712007804e+00
1.984000000000000057e+02,1.129209241395838559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332058956912856473e+00
1.986000000000000227e+02,1.014763391890617150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209327653209200548e+00
1.988000000000000114e+02,1.034980104054222361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468836963704866605e+00
1.990000000000000000e+02,1.136721199261129689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605884132481286031e+00
1.992000000000000171e+02,1.107424116043093543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977076529562101115e+00
1.994000000000000057e+02,9.332893827511485885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175062279383993769e+00
1.996000000000000227e+02,1.008382685655406785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030288636243863465e+00
1.998000000000000114e+02,9.863469919449583401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457035368603879277e+00
2.000000000000000000e+02,1.114384855459200629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071123363764286296e+00
2.002000000000000171e+02,1.163817662554270438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597299143605386718e+00
2.004000000000000057e+02,1.282249084773854353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283854914683185910e+00
2.006000000000000227e+02,1.056171810240006836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986968897690669422e+00
2.008000000000000114e+02,1.077801404778082839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116855370702650063e+00
2.010000000000000000e+02,1.002619125160852054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045857019264865073e+00
2.012000000000000171e+02,9.287386518886873166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762470022263855185e-01
2.014000000000000057e+02,1.299277876371915941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256948484772015817e+00
2.016000000000000227e+02,1.245140246652364002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874755520600752234e+00
2.018000000000000114e+02,1.138711230532191587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114067315157354798e+00
2.020000000000000000e+02,1.007702447252214029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624275004849884851e+00
2.022000000000000171e+02,1.179351602525431586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613805496611455226e-02
2.024000000000000057e+02,1.077144879498916241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018749029510651383e+00
2.026000000000000227e+02,1.205786161400606904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234964536120081391e+00
2.028000000000000114e+02,1.084595015619853609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014964704189111444e+00
2.030000000000000000e+02,1.121254909424479695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462940148375974303e+00
2.032000000000000171e+02,1.227840362087336601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409191168190453425e-02
2.034000000000000057e+02,1.193497671579736075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558111267444951764e+00
2.036000000000000227e+02,1.109449196121291559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389433946402236941e+00
2.038000000000000114e+02,1.057562244307615806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111099809182070075e+00
2.040000000000000000e+02,1.047990571254375336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199807805219377244e+00
2.042000000000000171e+02,1.123398657991314886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597340643444713493e+00
2.044000000000000057e+02,9.643110308446041223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556270261776360186e+00
2.046000000000000227e+02,1.218130478561004537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849177289327876395e+00
2.048000000000000114e+02,1.044080779063859987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795608381205191506e+00
2.050000000000000000e+02,1.110303480939254683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425923617404516008e+00
2.052000000000000171e+02,1.016822117115795399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266005341697521658e+00
2.054000000000000057e+02,1.035588025664325285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300364936842711927e+00
2.056000000000000227e+02,1.226307281393642645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398678969804420191e+00
2.058000000000000114e+02,1.041775403892222229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898709549450687817e+00
2.060000000000000000e+02,1.014989004347623736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831048396347174645e+00
2.062000000000000171e+02,1.201712647379791887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681089951416165462e+00
2.064000000000000057e+02,1.188491414655320932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781785503927036274e-01
2.066000000000000227e+02,1.212711790643147047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071609565613348636e+00
2.068000000000000114e+02,1.167948440536021870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570631513056813588e+00
2.070000000000000000e+02,9.803902012759406759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821561320746230450e+00
2.072000000000000171e+02,1.096361260919098024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697758435551367739e+00
2.074000000000000057e+02,9.572496453443454234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862736694685311001e+00
2.076000000000000227e+02,9.875903723871924944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828282678367639136e-01
2.078000000000000114e+02,1.147682848575788839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392484473973095938e+00
2.080000000000000000e+02,1.046747562831990441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416123149258595504e-01
2.082000000000000171e+02,1.068235747549545422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954286461330795532e+00
2.084000000000000057e+02,1.186616120414995201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638430211611488829e+00
2.086000000000000227e+02,1.118380537471278746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528432186027425033e+00
2.088000000000000114e+02,1.045646009335013282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262937443855731701e+00
2.090000000000000000e+02,1.220818490267079115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379266870558542024e+00
2.092000000000000171e+02,1.177365728443310777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842287427626235541e+00
2.094000000000000057e+02,1.040802094654758037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652996543108265826e+00
2.096000000000000227e+02,1.005510274622906985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690544048238177055e+00
2.098000000000000114e+02,1.129973752617474458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271873191625527255e+00
2.100000000000000000e+02,1.033080021631722634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914155657112782905e+00
2.102000000000000171e+02,9.125817846050902071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927559706484668567e+00
2.104000000000000057e+02,1.013113797402319660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831054307900600975e+00
2.106000000000000227e+02,1.095971373021015216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959962040617249102e+00
2.108000000000000114e+02,1.045698833422842977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458027230810664321e+00
2.110000000000000000e+02,9.766491585496588357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602142174693117482e+00
2.112000000000000171e+02,9.719238650842418892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196357619168180619e+00
2.114000000000000057e+02,1.013504890435624750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745362570240288846e+00
2.116000000000000227e+02,9.555329226309057233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256718428083708261e+00
2.118000000000000114e+02,1.018206083369095571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013864861374705661e+00
2.120000000000000000e+02,8.715571317261099349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105885891605108640e+00
2.122000000000000171e+02,8.897265001898713166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829312232296604890e+00
2.124000000000000057e+02,1.037313915012297638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466367692567189351e+00
2.126000000000000227e+02,9.951942999118333910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471052683159575381e+00
2.128000000000000114e+02,9.950522107317522069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571396464926948511e+00
2.130000000000000000e+02,1.036052111857301394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992908258921046283e+00
2.132000000000000171e+02,7.934534782994868696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581450903154141940e+00
2.134000000000000057e+02,7.760874341013395128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480817457227764145e+00
2.136000000000000227e+02,8.404646798445096767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333539199702165945e+00
2.138000000000000114e+02,9.140900830241557307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613527811259194422e+00
2.140000000000000000e+02,9.674841559013624970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862094926127031869e+00
2.142000000000000171e+02,8.429254701763653213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141219058504690409e+00
2.144000000000000057e+02,8.515650369737861602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614876223181251902e+00
2.146000000000000227e+02,8.897138730111826543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893367671831303056e-01
2.148000000000000114e+02,8.302442286941413840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907378296210669788e+00
2.150000000000000000e+02,8.703605933628929536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856462932954141110e+00
2.152000000000000171e+02,1.003817561874507103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855114775429800744e+00
2.154000000000000057e+02,8.695588011129322670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302091882993863692e+00
2.156000000000000227e+02,1.020096488678057467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464769235746084419e+00
2.158000000000000114e+02,8.520387772564206319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720917409838929935e+00
2.160000000000000000e+02,8.616805173368260462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315610156905728800e+00
2.162000000000000171e+02,1.009247113883977365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102320471100020072e+00
2.164000000000000057e+02,8.804923250996969930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511269054306906057e+00
2.166000000000000227e+02,1.036475620191791069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.447319045055742492e+00
2.168000000000000114e+02,9.885760238606861039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251949756750256881e+00
2.170000000000000000e+02,9.865376134074732573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439508645143412480e+00
2.172000000000000171e+02,9.603099762245259630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717743180600407982e+00
2.174000000000000057e+02,1.093249554735715723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304477925580465048e+00
2.176000000000000227e+02,8.686854093922526943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118971439241175148e+00
2.178000000000000114e+02,8.714847086210700811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619828222463148393e+00
2.180000000000000000e+02,9.408666677384514010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307265840552371827e+00
2.182000000000000171e+02,9.582695502805522736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322552593880816474e+00
2.184000000000000057e+02,9.130016846752885273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818401907213345936e+00
2.186000000000000227e+02,8.786057468567620710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295448148680174327e+00
2.188000000000000114e+02,9.461955585553347703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999484361072129346e+00
2.190000000000000000e+02,9.635044106841907929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745940095476647969e+00
2.192000000000000171e+02,8.960709848882205675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558182037304634449e+00
2.194000000000000057e+02,8.649927635431786666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946126765311824158e+00
2.196000000000000227e+02,8.793261970054191412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619895461505571177e+00
2.198000000000000114e+02,1.024917551576350006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556626170704170420e+00
2.200000000000000000e+02,8.637642093827838652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906944442914273452e+00
2.202000000000000171e+02,9.235121873607265996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009341674791748744e+00
2.204000000000000057e+02,6.795197224302745864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840578045844875277e+00
2.206000000000000227e+02,8.135783803919321988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013435026493993973e-01
2.208000000000000114e+02,8.581086984476493651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939918924458947203e+00
2.210000000000000000e+02,9.973697189984520595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120755286644924631e+00
2.212000000000000171e+02,8.669639534037976158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874519760476911046e+00
2.214000000000000057e+02,9.927917836741632085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.121068389861751058e-01
2.216000000000000227e+02,9.892051677738274984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399614707757481646e+00
2.218000000000000114e+02,1.021799077947315615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430446250656949303e+00
2.220000000000000000e+02,9.189455465807725432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758514826311898815e+00
2.222000000000000171e+02,1.029396772620554401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627767409124949438e+00
2.224000000000000057e+02,9.260383181619172843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720199295004869455e+00
2.226000000000000227e+02,8.348853233651311045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713366180399468419e+00
2.228000000000000114e+02,9.721450674442039253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917793230123187698e+00
2.230000000000000000e+02,8.508585168749149830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395442302881627405e+00
2.232000000000000171e+02,7.767588537265848192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199222469442384309e+00
2.234000000000000057e+02,8.270835337508484209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092100568181660236e-01
2.236000000000000227e+02,9.120461879027687013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683997923333970803e+00
2.238000000000000114e+02,7.918170366723973341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075647042868743242e+00
2.240000000000000000e+02,8.875211101012600023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960984880531249530e+00
2.242000000000000171e+02,8.954676474390750318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303835445865843212e+00
2.244000000000000057e+02,9.929025588484261533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601837603233164486e+00
