t,S,theta,kappa,sigma,I
1.740000000000000000e+02,7.836104429639498825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414272437818139494e+00
1.742000000000000171e+02,1.011991310129822352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509457274613133393e+00
1.744000000000000057e+02,8.701326533391048335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060165056550751217e+00
1.746000000000000227e+02,8.413865223040253305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095105037272988469e+00
1.748000000000000114e+02,9.533613626957899712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403734867949452791e+00
1.750000000000000000e+02,1.030764241650091062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872936310908491109e+00
1.752000000000000171e+02,9.267601073907507647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803798554168420054e+00
1.754000000000000057e+02,9.437315714602136918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980052392801175287e+00
1.756000000000000227e+02,1.022932563645752690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793562491539739234e+00
1.758000000000000114e+02,8.804679986335519626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821336107043382668e+00
1.760000000000000000e+02,1.086017531790390400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901780107977213419e+00
1.762000000000000171e+02,9.849465778048036579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162400750453528531e+00
1.764000000000000057e+02,9.259749849983676118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905842817424892033e+00
1.766000000000000227e+02,1.009520776175400592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709525344464532637e+00
1.768000000000000114e+02,1.198023004513386391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670008690395977879e+00
1.770000000000000000e+02,1.035110915966696687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641111699499024468e+00
1.772000000000000171e+02,9.771266888629941416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920482702044770562e+00
1.774000000000000057e+02,9.058465139536417965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042846559579569288e+00
1.776000000000000227e+02,1.023451211593041199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117777075461042102e+00
1.778000000000000114e+02,9.909893512301148899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808071055725262610e+00
1.780000000000000000e+02,1.260161546100186492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453959977186780606e-01
1.782000000000000171e+02,8.128525351659150466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857041461380475766e+00
1.784000000000000057e+02,9.657827094899897880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226805835240874387e+00
1.786000000000000227e+02,1.007170415175578260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060250029443675857e+00
1.788000000000000114e+02,1.092085422928385841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436486204766535657e+00
1.790000000000000000e+02,9.192357607492076532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107394675539929096e+00
1.792000000000000171e+02,1.012304340700372451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753344121705207925e-01
1.794000000000000057e+02,1.120445596931828547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994904429813978197e+00
1.796000000000000227e+02,1.035075886574261972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727075465180007541e+00
1.798000000000000114e+02,1.095153947978976250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435496399284875935e+00
1.800000000000000000e+02,9.937949731640807194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024467441835028580e+00
1.802000000000000171e+02,8.458002676607451198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574009317247138995e+00
1.804000000000000057e+02,9.529685683365388682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718078878930256792e+00
1.806000000000000227e+02,1.000221798015011876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239282025622813421e+00
1.808000000000000114e+02,9.264942488158469658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162031939436459993e+00
1.810000000000000000e+02,1.029298424643031451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784031642178451449e+00
1.812000000000000171e+02,1.058401958923507635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836359313171392671e-02
1.814000000000000057e+02,9.400896001859589957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014216258593199527e+00
1.816000000000000227e+02,1.025777619432057364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981009900699066684e+00
1.818000000000000114e+02,1.018530605871449835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756142636889769904e+00
1.820000000000000000e+02,1.053304409675398068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412994062134700357e+00
1.822000000000000171e+02,8.232072961430201286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560668533758555299e-01
1.824000000000000057e+02,1.076042813217046756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419772042359337405e+00
1.826000000000000227e+02,8.423933076467597925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150688512960453380e+00
1.828000000000000114e+02,9.815095504772350932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921050243481483122e+00
1.830000000000000000e+02,9.372980480044190710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122506958139609878e-01
1.832000000000000171e+02,1.027828241033183598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113250180729874472e+00
1.834000000000000057e+02,1.130016711534922447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585945429390584138e-01
1.836000000000000227e+02,1.074563906465185958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500874426628012515e+00
1.838000000000000114e+02,1.101784773708795573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885329354211823905e+00
1.840000000000000000e+02,9.943187868721516942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131456740809291261e+00
1.842000000000000171e+02,1.070805723775209328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214410548385561839e+00
1.844000000000000057e+02,9.680073612998039145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019857747776926615e+00
1.846000000000000227e+02,1.044460328714163166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404329485723115667e+00
1.848000000000000114e+02,8.422833237431537334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835104046676910627e-02
1.850000000000000000e+02,9.058186852814555934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224138662298805968e+00
1.852000000000000171e+02,7.570710792677537437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661651639219725141e+00
1.854000000000000057e+02,8.465214762132617921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328753795081446754e+00
1.856000000000000227e+02,9.453466202533467033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638877620533859769e+00
1.858000000000000114e+02,9.933239620857792218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339958229784013355e+00
1.860000000000000000e+02,1.015872197167152047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983005386120868963e+00
1.862000000000000171e+02,1.037780905238423923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466818241733314210e-01
1.864000000000000057e+02,1.015645624234823519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211451654328525862e+00
1.866000000000000227e+02,1.073224885001252460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219861357723520001e+00
1.868000000000000114e+02,1.020971450536119374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079000733089472419e-01
1.870000000000000000e+02,8.902860841948154746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062940202378259258e+00
1.872000000000000171e+02,1.105088867405695119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914955577351273419e+00
1.874000000000000057e+02,1.010146031266637934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733945322538193778e-01
1.876000000000000227e+02,1.054933967399399153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261053229968617018e-01
1.878000000000000114e+02,1.049369892422383321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572520911399962529e+00
1.880000000000000000e+02,1.023988337021983774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454399321169141501e+00
1.882000000000000171e+02,1.062297103488535566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633442287996352604e+00
1.884000000000000057e+02,9.322152041435827208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595460518956135942e+00
1.886000000000000227e+02,8.422019061753118763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592249016574789344e+00
1.888000000000000114e+02,9.013036847495701220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334450884183400632e+00
1.890000000000000000e+02,1.020339649845694030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378771647751582563e+00
1.892000000000000171e+02,9.694752820078469391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144819576619113377e+00
1.894000000000000057e+02,1.053569072557848152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193750794276745353e+00
1.896000000000000227e+02,1.098836511330197219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271000524791567443e+00
1.898000000000000114e+02,1.098529517730485683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313738622656561716e+00
1.900000000000000000e+02,1.159415307103531578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993874836091515945e+00
1.902000000000000171e+02,1.109122155354846928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930558879919388460e+00
1.904000000000000057e+02,1.065281164079808773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712931483679405176e+00
1.906000000000000227e+02,9.924329891982841545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487546156296517097e-02
1.908000000000000114e+02,9.819238292109240263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420326829756156428e+00
1.910000000000000000e+02,8.996465636421265843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586949219805076083e+00
1.912000000000000171e+02,1.012217059991942225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839167997834126211e+00
1.914000000000000057e+02,1.015303273925459271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673818354895360017e+00
1.916000000000000227e+02,1.036245531123459740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375737896028915941e+00
1.918000000000000114e+02,1.073702839115404650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479725565762850081e+00
1.920000000000000000e+02,1.048887246807662654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039362718929908169e-01
1.922000000000000171e+02,1.116853193756059515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181749201642325886e+00
1.924000000000000057e+02,1.033094321563950535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886407833057251793e+00
1.926000000000000227e+02,1.070772281843239249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743015587087642260e+00
1.928000000000000114e+02,1.028514162867614878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184124214919565432e+00
1.930000000000000000e+02,8.737138387719985966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120958073314124448e+00
1.932000000000000171e+02,9.606043909105775880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779279520827357075e+00
1.934000000000000057e+02,9.173773949146674100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318951906540434038e+00
1.936000000000000227e+02,1.015049870986262981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375137245700521760e+00
1.938000000000000114e+02,9.799376930393640661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720515172746342358e-01
1.940000000000000000e+02,9.817814652112306639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963377365556191023e+00
1.942000000000000171e+02,9.106048079366378944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991723156503848458e+00
1.944000000000000057e+02,8.600279403956578861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911768418301360128e+00
1.946000000000000227e+02,1.050723895437390754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487237121117244598e+00
1.948000000000000114e+02,1.011902014541425920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553071405392243420e+00
1.950000000000000000e+02,7.698728807462955626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604758206969872703e+00
1.952000000000000171e+02,9.141464297387460469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660709651653792918e+00
1.954000000000000057e+02,9.159113052332132909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168949195266680618e+00
1.956000000000000227e+02,7.960557970676476192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839076587560041887e+00
1.958000000000000114e+02,8.313181639818603141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006950469730465869e+00
1.960000000000000000e+02,8.083874985414029046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369739697521368704e+00
1.962000000000000171e+02,9.578369243436249958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726297541991232976e+00
1.964000000000000057e+02,9.238410647443593415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.168300034906787133e+00
1.966000000000000227e+02,8.747342643512321381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242435946161336346e-01
1.968000000000000114e+02,9.267961487427933687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300623488312410814e+00
1.970000000000000000e+02,9.419199307856532810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337200970090567154e+00
1.972000000000000171e+02,1.023942681643841501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195061260734247455e+00
1.974000000000000057e+02,9.759101913330229250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033832213507449360e+00
1.976000000000000227e+02,1.019997821352176981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126394917109049487e-01
1.978000000000000114e+02,9.064992528199395938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647135531698747712e+00
1.980000000000000000e+02,1.042353270952759425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348402688297248631e-01
1.982000000000000171e+02,1.026095792499164272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983406063022361110e-01
1.984000000000000057e+02,1.132113155165560547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757392386516983152e-02
1.986000000000000227e+02,1.141478146880280153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362103164715932735e+00
1.988000000000000114e+02,1.006139725301787635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327090135101283153e-01
1.990000000000000000e+02,1.129898963761557074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799322558455637378e+00
1.992000000000000171e+02,9.537584500449365343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752012529784884975e+00
1.994000000000000057e+02,9.789468427350003221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614936435069935783e+00
1.996000000000000227e+02,9.253177127301567273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699092987311150438e+00
1.998000000000000114e+02,7.670114817330407897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465598862608921138e-01
2.000000000000000000e+02,9.106831437884237435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574050388455415117e+00
2.002000000000000171e+02,8.714334743892832025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386482301749254020e-01
2.004000000000000057e+02,1.204987871986292980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602683908707835059e+00
2.006000000000000227e+02,1.181402353303696140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205870286112720180e+00
2.008000000000000114e+02,1.064719997953921915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460384009451935583e-01
2.010000000000000000e+02,1.050497065926409679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383965402781424103e+00
2.012000000000000171e+02,9.785385134423832953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585738387405971395e+00
2.014000000000000057e+02,1.208138219778670974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862252651741735932e+00
2.016000000000000227e+02,1.115846197206848300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780439203061356501e+00
2.018000000000000114e+02,1.181429556062403741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312194684634873099e+00
2.020000000000000000e+02,1.156848517956668987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108299016354894917e+00
2.022000000000000171e+02,1.046802586365065180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103974432484047696e+00
2.024000000000000057e+02,1.063920384547174747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840272962136520363e+00
2.026000000000000227e+02,9.878937689060947047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226966206547714933e-01
2.028000000000000114e+02,1.102641272958327257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643454363302851107e+00
2.030000000000000000e+02,1.239669819826076935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535129572249509522e-02
2.032000000000000171e+02,1.221193512518123026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434507255308118623e+00
2.034000000000000057e+02,1.151939470781096153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414476132518990958e+00
2.036000000000000227e+02,1.113955697945565371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321425981634163804e-02
2.038000000000000114e+02,1.188987631956190283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641866886600709563e-02
2.040000000000000000e+02,1.080712726964935921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575353496979425394e+00
2.042000000000000171e+02,1.060906818426278875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005831196194824528e+00
2.044000000000000057e+02,1.093253749406969622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062431302734863081e+00
2.046000000000000227e+02,1.076840180773072309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859287630501761157e+00
2.048000000000000114e+02,1.029847551340868916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865991223854052805e-02
2.050000000000000000e+02,1.057345053482091179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367991865783286798e+00
2.052000000000000171e+02,1.016889167023079299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832888157759615666e-01
2.054000000000000057e+02,9.937063398534634606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611798162068987850e+00
2.056000000000000227e+02,1.216997191037172410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360345386232310716e+00
2.058000000000000114e+02,1.081989776825465155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761006350284700872e+00
2.060000000000000000e+02,1.040879212286555111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629490155475133761e+00
2.062000000000000171e+02,1.102024625677329173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632008140612160929e+00
2.064000000000000057e+02,1.007104762097997153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987789290633495298e+00
2.066000000000000227e+02,1.088636781368616635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024642281040820890e+00
2.068000000000000114e+02,1.053769083242246385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834264095715543164e+00
2.070000000000000000e+02,9.789726943662635517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629775496803176793e+00
2.072000000000000171e+02,9.751622372420565288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780447656685668179e+00
2.074000000000000057e+02,1.210930090199490827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135532465616881481e+00
2.076000000000000227e+02,8.869559430398497035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578480286182426084e+00
2.078000000000000114e+02,9.712167662779027655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024015285300096778e+00
2.080000000000000000e+02,1.041106145948839323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440106894443651697e-01
2.082000000000000171e+02,1.127217393714264659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180654157036208574e+00
2.084000000000000057e+02,1.000296482440710122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227540409392050336e+00
2.086000000000000227e+02,1.009314893024040094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143856114671006452e+00
2.088000000000000114e+02,9.989130537478851934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701218427701583380e+00
2.090000000000000000e+02,1.195830591037095436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863485123476099403e+00
2.092000000000000171e+02,1.023327238921725613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158372323578934271e+00
2.094000000000000057e+02,1.292294454461308639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252200209115942542e+00
2.096000000000000227e+02,1.143969021387212681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338469578469133836e+00
2.098000000000000114e+02,1.126487919124140591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298387862615994592e+00
2.100000000000000000e+02,1.037119511402792016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637759414176212402e+00
2.102000000000000171e+02,1.114055032781271715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262519363937882666e+00
2.104000000000000057e+02,1.199497219748407506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760279493245386462e+00
2.106000000000000227e+02,1.033505449619496419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971053133813576608e+00
2.108000000000000114e+02,1.149588580838964758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492265045320628758e+00
2.110000000000000000e+02,1.128350092502284685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363343870886964737e+00
2.112000000000000171e+02,1.331803023930625107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036311658609790243e+00
2.114000000000000057e+02,1.031666620405573109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606768430395463909e+00
2.116000000000000227e+02,9.594376095180483510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633090344786660708e+00
2.118000000000000114e+02,1.298730082756768045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329988024830981885e+00
2.120000000000000000e+02,1.060002258673060638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789101989136696602e+00
2.122000000000000171e+02,1.089429957590816622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028730102828686377e+00
