t,S,theta,kappa,sigma,I
1.904000000000000057e+02,1.061224739310216769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749233867918242424e+00
1.906000000000000227e+02,1.299505790469694944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917020609402605658e+00
1.908000000000000114e+02,1.178335452306592757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218394144143072566e+00
1.910000000000000000e+02,1.135571498674775359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600182375559363379e+00
1.912000000000000171e+02,1.028405516581416546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970687773303728463e+00
1.914000000000000057e+02,1.140248669348629340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590005007053637343e+00
1.916000000000000227e+02,1.349433898255187447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366510805668850637e+00
1.918000000000000114e+02,1.227268328742367132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667436851827976518e+00
1.920000000000000000e+02,1.090448926096750704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936363414760553070e+00
1.922000000000000171e+02,1.012233127689994738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789028029176394696e+00
1.924000000000000057e+02,1.099044010558437368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723977304652265730e+00
1.926000000000000227e+02,1.174213029966324262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895273401239865763e+00
1.928000000000000114e+02,9.767790669996287978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346005048930088321e+00
1.930000000000000000e+02,9.849805359884871159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259649749741296176e+00
1.932000000000000171e+02,1.196579941703594940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042772662637737824e+00
1.934000000000000057e+02,1.061368754129134118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631218797783903440e+00
1.936000000000000227e+02,1.169709527931916071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804340314616492691e+00
1.938000000000000114e+02,9.781134155276411946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536015623293502941e+00
1.940000000000000000e+02,1.193050143379320360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510868300502650641e+00
1.942000000000000171e+02,1.258254244402464472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750602752552600450e+00
1.944000000000000057e+02,8.853240378715782066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535782108937449486e+00
1.946000000000000227e+02,1.105601270243922407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485218333070151608e+00
1.948000000000000114e+02,1.039585739025783662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186256347413575440e+00
1.950000000000000000e+02,1.026601265393424445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441001175624499808e-01
1.952000000000000171e+02,1.051476985596096814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417830598213908999e+00
1.954000000000000057e+02,1.014613069621516761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267199868681544217e+00
1.956000000000000227e+02,9.168363001430915871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424346220784261874e+00
1.958000000000000114e+02,8.938543328853011394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302969155482193386e+00
1.960000000000000000e+02,1.014610835569063063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508980266036198614e+00
1.962000000000000171e+02,9.852856567987864356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603166109611322554e+00
1.964000000000000057e+02,1.094078367266408947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981805978848555583e+00
1.966000000000000227e+02,9.894653471327961025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101550407417928312e+00
1.968000000000000114e+02,9.777082191462844740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262584403410489386e+00
1.970000000000000000e+02,1.163369343056102512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645634942785759947e+00
1.972000000000000171e+02,1.031482053766049845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515161418932493120e+00
1.974000000000000057e+02,9.437219113917216795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973634254186061199e+00
1.976000000000000227e+02,1.004053751654936377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427621285858023725e+00
1.978000000000000114e+02,1.074384262114871369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547722841582597653e+00
1.980000000000000000e+02,1.062393411958687084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215957328781454905e+00
1.982000000000000171e+02,8.128461100882519164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420486214751868204e+00
1.984000000000000057e+02,1.002365668136191434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013722356832666094e+00
1.986000000000000227e+02,8.764312546839364559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335167504678942407e+00
1.988000000000000114e+02,9.656329568851859113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181328044410367539e+00
1.990000000000000000e+02,8.337743922089533299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276038965313245122e+00
1.992000000000000171e+02,8.176954211245389681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442988402706971485e+00
1.994000000000000057e+02,8.941695567815570733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687698805512923173e+00
1.996000000000000227e+02,8.251545822923321838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368345560950210427e+00
1.998000000000000114e+02,8.828190680899292708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522619006564720934e+00
2.000000000000000000e+02,8.284063747421324120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.396121089320271125e+00
2.002000000000000171e+02,1.054628954351334746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386677699189529989e+00
2.004000000000000057e+02,1.017447525227475058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927644776136379079e+00
2.006000000000000227e+02,8.969457447671047579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314010346004309326e+00
2.008000000000000114e+02,7.327821500858726633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119180994638384163e-01
2.010000000000000000e+02,8.972297592655504861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757667369801060531e+00
2.012000000000000171e+02,9.958053722310571398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906461502582716960e+00
2.014000000000000057e+02,9.303500395817662083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099129874750545355e+00
2.016000000000000227e+02,9.814568288141110042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977219500991340695e+00
2.018000000000000114e+02,8.743257608981088724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053818903124685846e+00
2.020000000000000000e+02,9.149389002953121075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780966066891252808e+00
2.022000000000000171e+02,9.634087441619860748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857050330131414739e+00
2.024000000000000057e+02,9.231830355344500250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594464220362569407e+00
2.026000000000000227e+02,9.691485705554592212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779844354066135281e+00
2.028000000000000114e+02,8.437993064961357703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118657687289001501e+00
2.030000000000000000e+02,8.590177145642683421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949794256219508526e+00
2.032000000000000171e+02,7.080364757242914031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680091607843460011e+00
2.034000000000000057e+02,9.196499020100979971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.455604340589461643e+00
2.036000000000000227e+02,9.041084959339888982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374261110546245668e+00
2.038000000000000114e+02,7.357245882300723627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703056409380881320e+00
2.040000000000000000e+02,8.956183485158815127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528693888187446781e+00
2.042000000000000171e+02,8.425637018245931698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060211141303307514e+00
2.044000000000000057e+02,9.847860086222939291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581346555996301362e+00
2.046000000000000227e+02,9.748876483705850582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323895411205846528e+00
2.048000000000000114e+02,8.558590759452100460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676131791957875095e+00
2.050000000000000000e+02,1.117057641172171323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016291046412700183e-01
2.052000000000000171e+02,1.070050521027218204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497531651024642585e+00
2.054000000000000057e+02,7.789066405504000423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382611506852025940e+00
2.056000000000000227e+02,9.799394271819288349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281000808817761794e+00
2.058000000000000114e+02,9.396869670591871948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796157739132976161e-01
2.060000000000000000e+02,9.957872666982251486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091691507662291727e+00
2.062000000000000171e+02,1.017880067506849784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503195351975074701e+00
2.064000000000000057e+02,1.089819725842088305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200486827557096348e+00
2.066000000000000227e+02,9.799633553186306578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793406845888007695e+00
2.068000000000000114e+02,1.199854248632356457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490505990646813217e+00
2.070000000000000000e+02,9.055099552932039941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220134032628489962e+00
2.072000000000000171e+02,1.052640652467462079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147410845387909717e+00
2.074000000000000057e+02,8.317608847591332344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128394316750849669e+00
2.076000000000000227e+02,8.530363046259382687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928378834774910899e+00
2.078000000000000114e+02,9.634531206970013972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785284302620027574e+00
2.080000000000000000e+02,1.050817749291315772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393582982670199755e+00
2.082000000000000171e+02,1.008532688974516978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592693821919304753e+00
2.084000000000000057e+02,1.006644869074816651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537569862834669010e+00
2.086000000000000227e+02,9.471606024415095693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040304819840894623e-01
2.088000000000000114e+02,9.975746328107427674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495536927545629169e+00
2.090000000000000000e+02,1.106525020134231818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493153226254474220e+00
2.092000000000000171e+02,1.034160247168582014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286348279600584732e+00
2.094000000000000057e+02,9.754830029288753535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712234141682031918e-01
2.096000000000000227e+02,9.377322812393571461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987600808143504594e+00
2.098000000000000114e+02,1.025966842331093698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053307519834369543e+00
2.100000000000000000e+02,1.032667638764745544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217969888329214712e+00
2.102000000000000171e+02,9.997797746489045512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757721500508640844e+00
2.104000000000000057e+02,1.068912075562023389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802960739226804776e+00
2.106000000000000227e+02,9.467186639842333218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485623341431507427e+00
2.108000000000000114e+02,9.760013649609916575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979886957290638350e+00
2.110000000000000000e+02,9.928503542294530027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201759268091793231e+00
2.112000000000000171e+02,1.171757788511278209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736031666336328882e+00
2.114000000000000057e+02,1.134135906973943175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188393883996463174e+00
2.116000000000000227e+02,9.917758261937809072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874450324575217763e+00
2.118000000000000114e+02,1.012565169755377248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486197992030628967e+00
2.120000000000000000e+02,9.466045060778959241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925078107979345532e+00
2.122000000000000171e+02,1.071243061521024220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160945749353228251e+00
2.124000000000000057e+02,9.635134364423076914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692621218430016228e+00
2.126000000000000227e+02,1.023986150455096444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513463150238582244e+00
2.128000000000000114e+02,9.966049344458228765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807916332300948170e-01
2.130000000000000000e+02,9.050432888911548179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944747093562268603e+00
2.132000000000000171e+02,1.064112787832022677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357569365989661492e+00
2.134000000000000057e+02,9.508502399397957827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176519373464437024e+00
2.136000000000000227e+02,9.976050453417933950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447025167005179469e+00
2.138000000000000114e+02,8.878821566133926479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480454433295859573e+00
2.140000000000000000e+02,9.537749267835202716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898871448654036342e+00
2.142000000000000171e+02,1.099451395773112461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217681751708258986e+00
2.144000000000000057e+02,8.573504421279520837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513098808399313100e+00
2.146000000000000227e+02,1.041951288861948433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260981328179767047e+00
2.148000000000000114e+02,8.823397736475389053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169207850670227700e+00
2.150000000000000000e+02,1.004943914238103364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218656226570427492e+00
2.152000000000000171e+02,1.174291125944007863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003716870831251384e+00
2.154000000000000057e+02,9.916703878833271757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702846208116159055e+00
2.156000000000000227e+02,9.458297945968474618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078407140114448381e+00
2.158000000000000114e+02,1.073281331146545448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650434470919599939e+00
2.160000000000000000e+02,9.831683988941759544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200586917082485883e+00
2.162000000000000171e+02,9.791150933767662767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405383973902316619e+00
2.164000000000000057e+02,1.176919235802922792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855172966855858974e+00
2.166000000000000227e+02,1.032633121275520871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931788671713160710e+00
2.168000000000000114e+02,1.025394537238053738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063488573300505280e+00
2.170000000000000000e+02,8.991255401725777308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866312990971062291e+00
2.172000000000000171e+02,8.958235413524882063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199570951259419260e+00
2.174000000000000057e+02,8.844205702948539916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795717724644056545e+00
2.176000000000000227e+02,1.033074521995713813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782445129688493779e+00
2.178000000000000114e+02,1.036533927049511528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752707911473461166e-01
2.180000000000000000e+02,1.014918445139801451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564881852434206522e+00
2.182000000000000171e+02,9.303304857642056280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875758234983612383e+00
2.184000000000000057e+02,1.002799566167079437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232585549884603893e+00
2.186000000000000227e+02,1.039845201876104186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550690900859784449e+00
2.188000000000000114e+02,9.182145230004511438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335549130110411653e+00
2.190000000000000000e+02,1.131206457371648932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110590595169012929e+00
2.192000000000000171e+02,8.926469199976395652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300674715085786914e+00
2.194000000000000057e+02,1.023585589111508432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465510576935489695e+00
2.196000000000000227e+02,1.240952658812716214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906987674326416027e+00
2.198000000000000114e+02,1.098512251358892744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140374574358713033e+00
2.200000000000000000e+02,1.020576293737857521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276557594438159526e+00
2.202000000000000171e+02,1.080723409776330746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458331841215112945e-01
2.204000000000000057e+02,9.675610791738230576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730362754327476438e+00
2.206000000000000227e+02,1.045987049412543168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136707922146403149e+00
2.208000000000000114e+02,9.830970355972078467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579141546916856598e+00
2.210000000000000000e+02,1.097615799769440681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046699966987986841e+00
2.212000000000000171e+02,1.001879179198443159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011942694234523543e+00
2.214000000000000057e+02,1.174470054653401485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371284300959944247e+00
2.216000000000000227e+02,9.580741430507974110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588304438796120266e+00
2.218000000000000114e+02,7.966735380953710033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037582753714133332e+00
2.220000000000000000e+02,7.432056748787232436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045090087768500098e+00
2.222000000000000171e+02,8.498265888642225763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320854968629099346e+00
2.224000000000000057e+02,8.425698807767508791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488864732209691510e+00
2.226000000000000227e+02,9.199035315973972393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453529120325189439e+00
2.228000000000000114e+02,8.792058387346690651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807556282776634049e+00
2.230000000000000000e+02,8.833724126524702402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432315887650958075e+00
2.232000000000000171e+02,8.481599145469818080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526981542790011304e-01
2.234000000000000057e+02,1.030172009389858978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253279707499428852e+00
2.236000000000000227e+02,1.073328223086261968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.742129967092528986e+00
2.238000000000000114e+02,8.229207829507820815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083941879606342695e-02
2.240000000000000000e+02,8.769256397694181748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835572042302299423e+00
2.242000000000000171e+02,9.932682417661260477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.046546623660442599e+00
2.244000000000000057e+02,8.194388638402103631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340794643539719999e+00
2.246000000000000227e+02,8.122631349116310462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272006182623758974e+00
2.248000000000000114e+02,9.368430826200191408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041536121281875893e+00
2.250000000000000000e+02,9.017342113465419695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278419268587914104e+00
2.252000000000000171e+02,8.004409125866598362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911449285238465023e+00
2.254000000000000057e+02,8.232669905495197948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965978886499868850e+00
2.256000000000000227e+02,7.779340867755323297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112731703839360264e+00
2.258000000000000114e+02,8.259049854983284700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931821830758000402e+00
2.260000000000000000e+02,9.202673695213479110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.184247687760937140e-01
2.262000000000000171e+02,9.850143729039186891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793830956000160626e+00
2.264000000000000057e+02,8.443836115959271194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955622207950504787e+00
2.266000000000000227e+02,1.019177838754220522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829148760573852783e+00
2.268000000000000114e+02,8.529314575939938026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326304958405353673e+00
2.270000000000000000e+02,9.930553074201478037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441954372007083762e+00
2.272000000000000171e+02,9.761190954187077828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574878043141573869e-01
2.274000000000000057e+02,9.589139556536968589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161108547052077000e+00
2.276000000000000227e+02,8.644125495727814634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167267515237389475e+00
2.278000000000000114e+02,9.307381716166842622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774728518557065371e-01
2.280000000000000000e+02,9.496019911890184462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425043826681534398e+00
2.282000000000000171e+02,7.982041237232517794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952595872162827817e+00
2.284000000000000057e+02,1.010998603884181835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716599839391115268e+00
2.286000000000000227e+02,8.877161825258145234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988852634460643642e+00
