t,S,theta,kappa,sigma,I
1.962000000000000171e+02,9.641140287523467522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280936541899450276e+00
1.964000000000000057e+02,9.382750158297131771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712779362215663070e+00
1.966000000000000227e+02,9.471947403911444852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674973143514307594e-02
1.968000000000000114e+02,1.013829401630689242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201750295855642747e+00
1.970000000000000000e+02,1.106933033649653009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375612851554681271e+00
1.972000000000000171e+02,9.694623153391616066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108749763955515277e+00
1.974000000000000057e+02,9.473723097222012113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338277311701887129e+00
1.976000000000000227e+02,1.043147592044268768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352142026363637228e+00
1.978000000000000114e+02,1.037996869777948916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943208463284495480e+00
1.980000000000000000e+02,1.022213173987095214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154538778756720063e+00
1.982000000000000171e+02,1.060224992875261840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465466709792327293e+00
1.984000000000000057e+02,8.340000008351504679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184591923289040949e-01
1.986000000000000227e+02,9.213598113122950517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439079406982472165e+00
1.988000000000000114e+02,1.097027904573275814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136169553677522259e+00
1.990000000000000000e+02,8.977960016192459980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971494024344378815e+00
1.992000000000000171e+02,1.005773871629016769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372134195743043072e+00
1.994000000000000057e+02,1.101951595722860944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381194802992972370e+00
1.996000000000000227e+02,1.016791573540100746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984177689898446673e+00
1.998000000000000114e+02,1.019059509532735275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453055315413390502e+00
2.000000000000000000e+02,9.861953483507235330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519396916453359836e+00
2.002000000000000171e+02,1.142712844095956193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861835545471393516e+00
2.004000000000000057e+02,1.105292369047133905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351829080486668389e+00
2.006000000000000227e+02,7.783668072953524586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548036776805185255e+00
2.008000000000000114e+02,8.353523353498502058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256599033928946341e-01
2.010000000000000000e+02,9.966148908041359000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682586489119373141e+00
2.012000000000000171e+02,9.285118577180562216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210027695844459572e+00
2.014000000000000057e+02,1.092857474751387947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856010281675231965e-01
2.016000000000000227e+02,1.136083566149713064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520825697667744336e+00
2.018000000000000114e+02,9.636429570019389157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925380413406450941e-01
2.020000000000000000e+02,1.062361544857761020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960181419355599530e-01
2.022000000000000171e+02,9.070009811568282565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518221482906919384e+00
2.024000000000000057e+02,9.844265190682516264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136256126836663327e-01
2.026000000000000227e+02,1.055040383426057105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272650268989734101e+00
2.028000000000000114e+02,1.123201966368841287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230714327531849506e+00
2.030000000000000000e+02,9.213500541950149225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944813055036249239e+00
2.032000000000000171e+02,1.145524485369693535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740980112676005831e-01
2.034000000000000057e+02,9.162176232793272090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710592498042039722e+00
2.036000000000000227e+02,1.010514529734145350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838941146558967787e+00
2.038000000000000114e+02,1.058290350033434413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162181920544782088e+00
2.040000000000000000e+02,9.010778219223226637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958622192891869673e+00
2.042000000000000171e+02,1.041046891144423947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647872868438962968e+00
2.044000000000000057e+02,8.325954829094663889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621485016582649763e+00
2.046000000000000227e+02,1.001546475539434766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910259975939085919e+00
2.048000000000000114e+02,8.826237564896919352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069303263388375669e+00
2.050000000000000000e+02,9.545497939690795741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076278498550905738e+00
2.052000000000000171e+02,1.013604211463008609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348559644750022102e+00
2.054000000000000057e+02,1.087156976594713109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178858010364916886e+00
2.056000000000000227e+02,8.488599349327476951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055175901765209368e+00
2.058000000000000114e+02,1.055986999134288951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644387852928556271e+00
2.060000000000000000e+02,8.329431694611055814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308777781899230774e-01
2.062000000000000171e+02,8.113135146788141849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001561954965481505e+00
2.064000000000000057e+02,9.627338231420758952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116849010513187856e+00
2.066000000000000227e+02,7.282503391451240482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766679388894507596e+00
2.068000000000000114e+02,8.499726289870197515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397865220365359207e+00
2.070000000000000000e+02,1.043521540391012747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105276863442007595e+00
2.072000000000000171e+02,8.016046278715180939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941405046106616794e+00
2.074000000000000057e+02,9.041335623987223347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273195838596134166e+00
2.076000000000000227e+02,1.136282429407731609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707236715334737198e+00
2.078000000000000114e+02,1.046237059750376508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778306362125631424e+00
2.080000000000000000e+02,1.068200311583727302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281110221760187073e+00
2.082000000000000171e+02,9.005887433711234902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600800925223665239e+00
2.084000000000000057e+02,1.025250218157025106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225380548355541777e+00
2.086000000000000227e+02,1.213462373894430124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766182049184060077e+00
2.088000000000000114e+02,1.095265672771402299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276066732167400630e+00
2.090000000000000000e+02,1.108867625667155243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709372642662906117e-01
2.092000000000000171e+02,9.378907665582163489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930025483053273483e+00
2.094000000000000057e+02,1.129089533852739136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501220415142890729e+00
2.096000000000000227e+02,8.877500240766375006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826620970503949337e-01
2.098000000000000114e+02,1.026340851388186426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038444381955478946e+00
2.100000000000000000e+02,9.103360559236561844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847325937861750589e+00
2.102000000000000171e+02,1.130109630752434757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979782926508999452e-01
2.104000000000000057e+02,8.160160165885065320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019988627754347732e+00
2.106000000000000227e+02,1.092074523929970953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037384597615487181e+00
2.108000000000000114e+02,1.030357486540386169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813221711971824135e+00
2.110000000000000000e+02,8.965763380038159758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809098723496052941e+00
2.112000000000000171e+02,1.066153975544352095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283845816035261933e+00
2.114000000000000057e+02,1.099918542849814829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506625807243320736e+00
2.116000000000000227e+02,1.167059182564254005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345408820756665236e+00
2.118000000000000114e+02,9.167368663634505310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880680292636002449e+00
2.120000000000000000e+02,1.145197736267356436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172502045833121898e+00
2.122000000000000171e+02,9.762979944908719565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985974352127605869e+00
2.124000000000000057e+02,1.009633860227100666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458382882803280545e+00
2.126000000000000227e+02,1.055544914202129370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436433204546514020e+00
2.128000000000000114e+02,1.030032132152518765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010259658506629243e+00
2.130000000000000000e+02,1.018376707759193867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808122395871624377e+00
2.132000000000000171e+02,8.736204885525385988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369903447209063430e+00
2.134000000000000057e+02,8.510144605607308232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654187003365176878e+00
2.136000000000000227e+02,1.194825217454580812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224785168064359553e+00
2.138000000000000114e+02,1.036188624026621596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804858106181457700e+00
2.140000000000000000e+02,9.540552776947730518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851910509942271688e+00
2.142000000000000171e+02,1.056852334660045578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500738819251676404e+00
2.144000000000000057e+02,8.253877457707018417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344770606268440361e+00
2.146000000000000227e+02,8.817067801782108027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460495844311754610e+00
2.148000000000000114e+02,1.250955446246785119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652784000747267612e+00
2.150000000000000000e+02,1.038333830404639224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174742761715627637e+00
2.152000000000000171e+02,1.012553090814916290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928589126371450746e+00
2.154000000000000057e+02,1.142186787102488443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140374711170061062e-01
2.156000000000000227e+02,1.045170201701687285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589011580170300419e+00
2.158000000000000114e+02,8.946491887629041129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295007013643823868e+00
2.160000000000000000e+02,8.048421703154565732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948856921314369828e+00
2.162000000000000171e+02,8.715353135534052997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.107831792890465294e+00
2.164000000000000057e+02,1.132491854086177030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452138839561840200e+00
2.166000000000000227e+02,8.536012468422208288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996459436897744411e+00
2.168000000000000114e+02,7.823842655508934651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958025221365732094e+00
2.170000000000000000e+02,8.909653479706746149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525961577558861748e+00
2.172000000000000171e+02,7.776402548444645291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335640137897534885e+00
2.174000000000000057e+02,9.103601298975494416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445246252451788394e+00
2.176000000000000227e+02,9.285551437683253750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947899000518223289e+00
2.178000000000000114e+02,9.885069276824169915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978828372565786253e+00
2.180000000000000000e+02,9.104620133825833683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560302032785735094e+00
2.182000000000000171e+02,8.421581825145041389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141681371288626679e+00
2.184000000000000057e+02,1.016738937684510180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342602518086941643e+00
2.186000000000000227e+02,9.396687327671586765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695614641164215897e+00
2.188000000000000114e+02,9.308805677372002929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798748804932731815e+00
2.190000000000000000e+02,9.385925020171030919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698193788463274956e+00
2.192000000000000171e+02,9.415699020527420471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410295081034270481e+00
2.194000000000000057e+02,9.760981745361105855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818671944242283622e+00
2.196000000000000227e+02,1.017446632580628174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666760890096214531e+00
2.198000000000000114e+02,1.077562463729827114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733344661318103164e+00
2.200000000000000000e+02,9.160275624931778493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391711110301898202e-01
2.202000000000000171e+02,9.565664394335751108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117897444900062709e+00
2.204000000000000057e+02,1.122197826618906324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038985302268525146e+00
2.206000000000000227e+02,1.052966208893489242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224252253545586200e+00
2.208000000000000114e+02,9.501883944104293489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019990600079083265e+00
2.210000000000000000e+02,8.901089543633058376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963382711319177076e+00
2.212000000000000171e+02,9.093201420837312421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491571254582233053e+00
2.214000000000000057e+02,1.128950450467365973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807062244164606923e+00
2.216000000000000227e+02,8.748650693015604940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954205220870772308e+00
2.218000000000000114e+02,9.838173948408395209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676422551616711942e+00
2.220000000000000000e+02,1.090770367430401233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838941245110515155e+00
2.222000000000000171e+02,1.043358743035251779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691295901435417193e+00
2.224000000000000057e+02,1.247430182807919286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470112739393306001e+00
2.226000000000000227e+02,1.052622476241305449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177800722233358854e+00
2.228000000000000114e+02,1.204044533111159110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206022632733523281e+00
2.230000000000000000e+02,1.126700138646622440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535129945707760513e+00
2.232000000000000171e+02,1.220113211429866729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617773563796111702e+00
2.234000000000000057e+02,1.073115920357997410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102332835317074711e+00
2.236000000000000227e+02,1.194741182101076493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979725185001541377e+00
2.238000000000000114e+02,1.128293543153515266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344914235063797037e+00
2.240000000000000000e+02,1.008617897062445756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243832583950135628e+00
2.242000000000000171e+02,9.730324347625318726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765406057211844626e+00
2.244000000000000057e+02,9.844850196956321797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364443957195735635e+00
2.246000000000000227e+02,1.059369739605173111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859382463019247922e+00
2.248000000000000114e+02,1.073554035341528934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392269144568357930e+00
2.250000000000000000e+02,9.405652807607615129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667517262981085935e+00
2.252000000000000171e+02,1.082982757904349835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347596648312071821e+00
2.254000000000000057e+02,1.137732919176639435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715087155127438479e+00
2.256000000000000227e+02,9.766888313713684155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365455866740308721e+00
2.258000000000000114e+02,1.140080180336627835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233485562491723364e+00
2.260000000000000000e+02,1.031738142825196380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905109328735109742e+00
2.262000000000000171e+02,1.012987180138408716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834742502472288095e+00
2.264000000000000057e+02,1.110151390369566782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018560496024555562e+00
2.266000000000000227e+02,9.949708277979538718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378093883201422898e-01
2.268000000000000114e+02,1.036881425087987196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583371662026930693e+00
2.270000000000000000e+02,1.138360574541594561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218876419917235054e+00
2.272000000000000171e+02,1.109968071927593503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002407553090989722e+00
2.274000000000000057e+02,1.125131624619218673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186220536403041592e+00
2.276000000000000227e+02,1.135573443853228115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763437618059732870e-01
2.278000000000000114e+02,1.044517151356239459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257447352710000743e+00
2.280000000000000000e+02,1.190739353711037118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119212896843338356e+00
2.282000000000000171e+02,1.110358106645058074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304214025761467610e+00
2.284000000000000057e+02,1.182631991790151327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182113649031320435e+00
2.286000000000000227e+02,1.124432405020582504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261807546960568516e+00
2.288000000000000114e+02,1.014906778051672731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347932478134381995e+00
2.290000000000000000e+02,1.025162962290424140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719263415564194375e+00
2.292000000000000171e+02,1.169167764827234057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249164920692326319e+00
2.294000000000000057e+02,1.053267038088074425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949686837817372620e+00
2.296000000000000227e+02,1.158199843405075313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551552452223454281e-01
2.298000000000000114e+02,1.178373454330296832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558988979129507513e+00
2.300000000000000000e+02,1.102914354462685820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369660712604199304e+00
2.302000000000000171e+02,9.803927226019251151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007044127671877121e+00
2.304000000000000057e+02,1.168824662815538540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867679034982144159e+00
2.306000000000000227e+02,9.800484345321337498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894648286246713553e+00
2.308000000000000114e+02,1.229808469676882066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316538346001209447e-03
2.310000000000000000e+02,1.022652498041844993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838109480336548529e+00
2.312000000000000171e+02,1.127705619758982536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611811455180195196e+00
2.314000000000000057e+02,1.185150350610101544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597941801841923137e+00
2.316000000000000227e+02,1.096001353877638529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163308137042253776e+00
2.318000000000000114e+02,1.068035089052972175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006555180264046889e+00
2.320000000000000000e+02,1.240503348902764369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961547857366808145e+00
2.322000000000000171e+02,1.000990147954798681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904788336061752574e+00
2.324000000000000057e+02,1.088514435486367171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360741477955764722e+00
2.326000000000000227e+02,1.051330836092945420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502084517825824861e+00
2.328000000000000114e+02,1.061307378172789528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660493261491446049e+00
2.330000000000000000e+02,1.126238698268008154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246321600747682723e+00
2.332000000000000171e+02,1.105464274223125987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330868030083820486e+00
2.334000000000000057e+02,9.431745679113996417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933577710053643983e+00
2.336000000000000227e+02,1.056789761673975203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715760004927851412e+00
2.338000000000000114e+02,1.064869821745326739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247908115158896436e+00
2.340000000000000000e+02,9.551483369906774712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080437286980059142e+00
2.342000000000000171e+02,1.147460948707714978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308237446250529956e-01
2.344000000000000057e+02,1.106671371740318710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871021761537832617e+00
