t,S,theta,kappa,sigma,I
1.940000000000000000e+02,1.292356162176661938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491142726565104937e+00
1.942000000000000171e+02,1.059562419566698388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578682401675507663e+00
1.944000000000000057e+02,1.194873036206131500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382056092432600636e+00
1.946000000000000227e+02,1.019208120211424262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447295285185457914e+00
1.948000000000000114e+02,1.139077617756181438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989430468266597529e+00
1.950000000000000000e+02,1.013166016367478939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701594861670585601e-01
1.952000000000000171e+02,1.099116474084217865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462044379322213317e+00
1.954000000000000057e+02,1.218047214802655764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875873519302651005e+00
1.956000000000000227e+02,1.042098206786053805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976115489799092018e+00
1.958000000000000114e+02,1.176395365280163752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059239804870898638e-01
1.960000000000000000e+02,1.040905420463533515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268316311673796548e+00
1.962000000000000171e+02,1.138384636659907745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886188792184896101e+00
1.964000000000000057e+02,1.166461196972173875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514374871795337363e+00
1.966000000000000227e+02,1.181351710984982928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928963422714065956e+00
1.968000000000000114e+02,1.193372034661660752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098472411716546304e+00
1.970000000000000000e+02,1.007921524819591186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747636033958247737e+00
1.972000000000000171e+02,1.201879883087686451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551951789680362737e+00
1.974000000000000057e+02,1.205414379749252252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021621365240367396e+00
1.976000000000000227e+02,1.159176271889046816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390549702972457169e+00
1.978000000000000114e+02,1.098021878603539392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074216383375262041e+00
1.980000000000000000e+02,1.132594375864102387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219183061069955443e+00
1.982000000000000171e+02,1.217584012061568188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920969023037091716e+00
1.984000000000000057e+02,9.199716728910176666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209150218015889067e+00
1.986000000000000227e+02,8.623460255395420937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779052616753642013e+00
1.988000000000000114e+02,1.029200096508867901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013854943661335994e+00
1.990000000000000000e+02,9.175365622502996699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111365158819211274e+00
1.992000000000000171e+02,8.342195011933737359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088527348738260514e+00
1.994000000000000057e+02,8.338172172146529615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083909026764494854e+00
1.996000000000000227e+02,9.135793483982413976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566111954458236255e+00
1.998000000000000114e+02,1.031224147468868146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524172266631026673e+00
2.000000000000000000e+02,8.449267553868093916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.779905590593724440e+00
2.002000000000000171e+02,9.305550529187405218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370495384406357431e+00
2.004000000000000057e+02,7.979823410623723134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806317695470664120e+00
2.006000000000000227e+02,9.337543462579611653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739806540653891176e+00
2.008000000000000114e+02,9.116053586467327552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038205985923156049e+00
2.010000000000000000e+02,8.401659918014381390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429581189603955416e+00
2.012000000000000171e+02,8.597696747828477148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037723270515140683e+00
2.014000000000000057e+02,1.012811086289207019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978446973432291145e-01
2.016000000000000227e+02,8.743132662620962670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000912948343858133e+00
2.018000000000000114e+02,8.715968660474842089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230391400577701688e+00
2.020000000000000000e+02,8.579356526770124391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336957446064339194e-01
2.022000000000000171e+02,9.630642928277246551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711352261457310675e-01
2.024000000000000057e+02,7.774443828671742107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387803368036497176e+00
2.026000000000000227e+02,9.036433005268907914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845808970831750884e+00
2.028000000000000114e+02,8.883915590243758320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066104642977514949e+00
2.030000000000000000e+02,8.328233754749111428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991008695024885533e+00
2.032000000000000171e+02,1.081958140057062367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301870882002861052e+00
2.034000000000000057e+02,8.363467630691782118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270413834631368033e+00
2.036000000000000227e+02,9.697810335119038117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496020175345899261e+00
2.038000000000000114e+02,8.328825434689599572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477020523350219605e-02
2.040000000000000000e+02,1.103331233248090237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.124432289570682642e+00
2.042000000000000171e+02,8.315893907157886344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419655011197768602e+00
2.044000000000000057e+02,9.752355959634735338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461945322607373754e-01
2.046000000000000227e+02,9.604643658851371724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280621362622847315e+00
2.048000000000000114e+02,7.345127178894840236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.397308250666526419e+00
2.050000000000000000e+02,1.039120918114647019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854729224227860129e-01
2.052000000000000171e+02,9.642365299427182457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772183836827562864e+00
2.054000000000000057e+02,1.035485916332407497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176019414693175946e+00
2.056000000000000227e+02,9.914315805138720350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058434324599174303e+00
2.058000000000000114e+02,9.456569311196284522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931213843056763579e-01
2.060000000000000000e+02,8.585657918180658044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575416830106249222e+00
2.062000000000000171e+02,7.918757877341213725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029567002575797474e+00
2.064000000000000057e+02,9.602106224679928248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726866390640267923e+00
2.066000000000000227e+02,8.551568606493329394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177859620816043673e-01
2.068000000000000114e+02,9.747404242223626225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339701192641207683e+00
2.070000000000000000e+02,9.279764331902358165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386578441300773790e+00
2.072000000000000171e+02,8.208158963286225074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433663344770160109e+00
2.074000000000000057e+02,9.231755999056370232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014217418825353434e+00
2.076000000000000227e+02,9.849307440699499594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152452541815378595e-02
2.078000000000000114e+02,9.690669487085034062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253118025448390682e-01
2.080000000000000000e+02,8.781037711609335217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841871684606886106e+00
2.082000000000000171e+02,9.933475122945782942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940849069505045321e+00
2.084000000000000057e+02,9.388955029359944415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311595717782605419e+00
2.086000000000000227e+02,7.027113091665506683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396741242786301740e+00
2.088000000000000114e+02,9.141915814796837125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218380239979827806e+00
2.090000000000000000e+02,8.813945468266214389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551569698013938847e+00
2.092000000000000171e+02,1.068527809284260499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079945164374802147e+00
2.094000000000000057e+02,6.942520236955770363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763244790601156353e-01
2.096000000000000227e+02,8.871431019769661086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122342378710083466e+00
2.098000000000000114e+02,9.411815484009056210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966367486996487557e+00
2.100000000000000000e+02,8.328195373169654525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325378957644176126e+00
2.102000000000000171e+02,1.064997737775251307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543647754118325111e+00
2.104000000000000057e+02,9.712850995260010611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440982609649211099e+00
2.106000000000000227e+02,9.740960528973888755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810356425378405021e+00
2.108000000000000114e+02,9.636030780758269021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938064754044162896e-01
2.110000000000000000e+02,8.628867183281947462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843368359433888770e-02
2.112000000000000171e+02,8.143435877523211852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751144412230420500e+00
2.114000000000000057e+02,8.827055903571863205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670071125801155354e+00
2.116000000000000227e+02,8.759671369151674769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555376789524922643e+00
2.118000000000000114e+02,1.148855271905691255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159864125157275438e+00
2.120000000000000000e+02,1.041892733867717524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744912347850691603e+00
2.122000000000000171e+02,1.173380581042373194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575662357526031343e-01
2.124000000000000057e+02,9.782136564127958955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789669584605015018e+00
2.126000000000000227e+02,9.648217339461195863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947552624106416275e+00
2.128000000000000114e+02,9.103256789391680481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555484402447889991e+00
2.130000000000000000e+02,7.492175106948129049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321987315741340652e+00
2.132000000000000171e+02,1.040683098936448614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635044704334131183e+00
2.134000000000000057e+02,1.016202424899788292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468129267973349528e+00
2.136000000000000227e+02,9.716073894355939933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694018455631413289e+00
2.138000000000000114e+02,9.957444106307379306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540866775543019429e-01
2.140000000000000000e+02,8.864369951969133243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013397853696244688e+00
2.142000000000000171e+02,7.989234659229211832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098070660239191199e-01
2.144000000000000057e+02,9.786345696905107694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619029420476771008e-01
2.146000000000000227e+02,1.093493330492564697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721969530679743343e+00
2.148000000000000114e+02,8.890668393630414279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228625507332523625e+00
2.150000000000000000e+02,9.825657823998202867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767048370066834906e+00
2.152000000000000171e+02,9.843740430561328525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854837242712843448e+00
2.154000000000000057e+02,1.012903937544324950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099449832440495101e+00
2.156000000000000227e+02,9.125425495862991010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048781171452704442e+00
2.158000000000000114e+02,7.254258584500885565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560202073344107987e+00
2.160000000000000000e+02,8.338436236728261619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868776191905859640e+00
2.162000000000000171e+02,9.846908034396283371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091732313082562911e+00
2.164000000000000057e+02,9.962742692661783472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169187569118463443e+00
2.166000000000000227e+02,1.044351309654031557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268164044566706394e+00
2.168000000000000114e+02,9.888398745944072532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129911873255043275e+00
2.170000000000000000e+02,1.243406200117167959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318929329923939520e+00
2.172000000000000171e+02,9.017951502336941649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383581188570961018e+00
2.174000000000000057e+02,8.563547818035402992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142449324696789503e+00
2.176000000000000227e+02,1.103344928489488730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282667803581249544e+00
2.178000000000000114e+02,1.225017249355299098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560045299818632714e+00
2.180000000000000000e+02,1.001772687220721991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977217700744244411e+00
2.182000000000000171e+02,1.058916295662968521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765179949503536960e+00
2.184000000000000057e+02,8.581323530543414346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636714907525114171e+00
2.186000000000000227e+02,1.063245199713929390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836864954804217298e+00
2.188000000000000114e+02,1.059962132418212466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174134262617489100e+00
2.190000000000000000e+02,8.374211730870524395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090339862993207731e+00
2.192000000000000171e+02,9.277191060822518320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441959835362834674e+00
2.194000000000000057e+02,7.821381251433825454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639173694790883928e+00
2.196000000000000227e+02,7.117728477914104790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696978793857571333e+00
2.198000000000000114e+02,9.520289632287214365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364421041185233108e+00
2.200000000000000000e+02,9.393452334893761524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422664649444939755e+00
2.202000000000000171e+02,8.384807595319785367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613765462511443260e+00
2.204000000000000057e+02,9.123239053737701720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991750274834375389e+00
2.206000000000000227e+02,8.920334597405827903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498269178831893811e+00
2.208000000000000114e+02,8.263484500335146477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682638248446615137e+00
2.210000000000000000e+02,9.930290630848954692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514880860576720778e+00
2.212000000000000171e+02,8.314299403013765133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196699901268587496e+00
2.214000000000000057e+02,8.210762227323941120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.659605297574248794e+00
2.216000000000000227e+02,7.618015978286516443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753728161090210236e+00
2.218000000000000114e+02,8.021630188968073005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731186797646197206e+00
2.220000000000000000e+02,8.924657390028797321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313975987802354695e+00
2.222000000000000171e+02,9.699399489718664169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136166472440082842e+00
2.224000000000000057e+02,8.184670476865115729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920550736158958216e+00
2.226000000000000227e+02,1.063194914507462174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625582772649469376e+00
2.228000000000000114e+02,8.287148616211518215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190680671955725245e+00
2.230000000000000000e+02,1.001948656558701689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437514159497961685e+00
2.232000000000000171e+02,8.686179106447358134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215207987830563496e+00
2.234000000000000057e+02,1.034304261407444692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523039454339846444e+00
2.236000000000000227e+02,8.334547529184173076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064833041196536101e+00
2.238000000000000114e+02,8.875271915297124892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921178760871447011e+00
2.240000000000000000e+02,7.371251242577047114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508074061319469195e+00
2.242000000000000171e+02,7.676332838277891701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.055794437439107725e+00
2.244000000000000057e+02,9.686305090377367311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664721806983187058e+00
2.246000000000000227e+02,8.643532079766309550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326976129170231999e+00
2.248000000000000114e+02,8.844347882779561854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282767676834362547e+00
2.250000000000000000e+02,7.565884269426406128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782063483647345237e+00
2.252000000000000171e+02,8.653852611339677425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747944224989545603e+00
2.254000000000000057e+02,9.230596100093869660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511111942459201885e+00
2.256000000000000227e+02,9.994367982364822378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255163209145843339e+00
2.258000000000000114e+02,8.813021438786832196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397822402458283264e+00
2.260000000000000000e+02,8.062499658157022964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143708916171154222e+00
2.262000000000000171e+02,8.047973313633041137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162425645919038075e+00
2.264000000000000057e+02,1.021843138013323937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209326454999706257e+00
2.266000000000000227e+02,9.074928149982590675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884426083408186514e+00
2.268000000000000114e+02,8.865902659042355083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998351387749146113e+00
2.270000000000000000e+02,6.280935468644455177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254726424692623965e+00
2.272000000000000171e+02,9.466265885744191699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331354133735594303e+00
2.274000000000000057e+02,7.894440617294252727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334364278439842622e+00
2.276000000000000227e+02,9.649766335552936170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742000609466813010e+00
2.278000000000000114e+02,1.011166979101076890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914877095385140393e-01
2.280000000000000000e+02,1.017125901503799001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869364512783125321e+00
2.282000000000000171e+02,1.002668922364469806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282905193644944930e+00
2.284000000000000057e+02,8.947573994367854500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468688635167080037e+00
2.286000000000000227e+02,9.535095724871065492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425388118492186607e-01
2.288000000000000114e+02,8.050542332759096364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812320013309724587e+00
2.290000000000000000e+02,9.241975087656207899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240352573821180471e+00
2.292000000000000171e+02,7.568098089719532684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319481034144107667e+00
2.294000000000000057e+02,7.869289173260987091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846516207524594222e-01
2.296000000000000227e+02,1.018524876466906814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206094409588358118e+00
2.298000000000000114e+02,1.052086163776951855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326450905510959899e+00
2.300000000000000000e+02,9.273156376697634373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836486520526307231e+00
2.302000000000000171e+02,7.430957389928773971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421627429288504274e+00
2.304000000000000057e+02,7.785915402013210418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544632050363354381e-01
2.306000000000000227e+02,8.717749505655958409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.958462234015740933e-01
2.308000000000000114e+02,8.390697278647216706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566375170149180818e+00
2.310000000000000000e+02,9.035951528524474030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120432518699896463e+00
2.312000000000000171e+02,8.666072625200907931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999736442625540178e+00
2.314000000000000057e+02,1.009719228596746898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011231739537943319e+00
2.316000000000000227e+02,9.641491219454589867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857640783913588223e+00
2.318000000000000114e+02,9.103104516167115356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797949400076969795e+00
2.320000000000000000e+02,9.185614230902443555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976012870640039054e+00
2.322000000000000171e+02,1.085214607380473373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969103969710541691e+00
