t,S,theta,kappa,sigma,I
1.748000000000000114e+02,1.063986373332151736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769689449201100828e+00
1.750000000000000000e+02,1.055282000569998102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010370925859419344e+00
1.752000000000000171e+02,1.102954219152370907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208915318431414754e+00
1.754000000000000057e+02,1.161402500711531616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687196548637762916e+00
1.756000000000000227e+02,1.030820532008748014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513601514754450150e+00
1.758000000000000114e+02,9.309922350618888842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432863010039136853e+00
1.760000000000000000e+02,9.867695427107147088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606486762209419439e+00
1.762000000000000171e+02,1.217383343168461085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197073832476927890e+00
1.764000000000000057e+02,1.124157191035330738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013079205757090762e+00
1.766000000000000227e+02,1.074449533406192314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585764202993201977e+00
1.768000000000000114e+02,1.105828687923206433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688771540002049321e+00
1.770000000000000000e+02,1.083710554966297979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501168629809416899e+00
1.772000000000000171e+02,1.109229368039142738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970406774567495134e+00
1.774000000000000057e+02,9.846442658096979939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539204570769682867e+00
1.776000000000000227e+02,1.148926856363366777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092805116010511668e+00
1.778000000000000114e+02,1.160547029022999554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741186280419903198e+00
1.780000000000000000e+02,1.118158145084128474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986856293345788060e+00
1.782000000000000171e+02,1.097408156176139071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759780707270088840e-01
1.784000000000000057e+02,9.915633867744638730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371906032772685968e+00
1.786000000000000227e+02,1.240687822328518708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961318098504321483e+00
1.788000000000000114e+02,1.151310097395916721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340575060028646348e+00
1.790000000000000000e+02,1.065560890456548337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423353649121683162e+00
1.792000000000000171e+02,1.173118342950863813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766576952175551440e-01
1.794000000000000057e+02,1.146348569776835191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043215123251577836e+00
1.796000000000000227e+02,1.095722833906911831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484423593996771373e+00
1.798000000000000114e+02,1.195780940545474014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320243163498675543e+00
1.800000000000000000e+02,1.063131884626919543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353889503555972595e+00
1.802000000000000171e+02,1.065106362686509600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187860714578700794e+00
1.804000000000000057e+02,1.228222486147025672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296818125252764631e+00
1.806000000000000227e+02,1.112995846750807649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473625142040555502e+00
1.808000000000000114e+02,1.129020684093734683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577824910126000901e+00
1.810000000000000000e+02,1.087460290185120915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587672911093331862e+00
1.812000000000000171e+02,1.194210866828128381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908848851434564509e+00
1.814000000000000057e+02,1.094952287813003133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763220262211362410e+00
1.816000000000000227e+02,1.196682036618700540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235988902373648557e+00
1.818000000000000114e+02,1.172931401821040609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878319149366667773e+00
1.820000000000000000e+02,9.720876547708525717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877585147278647781e+00
1.822000000000000171e+02,1.182556660116809155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958679434728331614e+00
1.824000000000000057e+02,1.079665718821848586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725962838761420315e+00
1.826000000000000227e+02,1.005981041758312600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578282955085681394e+00
1.828000000000000114e+02,1.087698732804335489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009978624255104762e+00
1.830000000000000000e+02,9.786690508449975567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330343746540977534e+00
1.832000000000000171e+02,1.061738386369489362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314003936707292652e+00
1.834000000000000057e+02,1.226642951498990275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423561129620638965e+00
1.836000000000000227e+02,1.321614440510270549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097995064213741045e-01
1.838000000000000114e+02,1.157727348479773433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942477901298378384e+00
1.840000000000000000e+02,1.173580706478190017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198867278897302491e+00
1.842000000000000171e+02,1.079857327028204139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010522391740799719e+00
1.844000000000000057e+02,1.206472956799837348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906652120604608314e+00
1.846000000000000227e+02,1.227675771356782075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375648725763852553e+00
1.848000000000000114e+02,1.159565586023401762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155650020226424601e+00
1.850000000000000000e+02,1.128083873646881452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084811372335277468e-01
1.852000000000000171e+02,1.072562016286356057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789800217218761702e-01
1.854000000000000057e+02,1.193279507017378060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739959324285926812e+00
1.856000000000000227e+02,1.238574841992937436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683924453356922868e+00
1.858000000000000114e+02,1.129783099775329536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819691392661497709e+00
1.860000000000000000e+02,1.256190560311479354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351427634354886109e+00
1.862000000000000171e+02,9.984579240464661609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701779452486288591e+00
1.864000000000000057e+02,1.221635741922447504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422019257363208666e+00
1.866000000000000227e+02,1.085104852649964258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014101449837554014e+00
1.868000000000000114e+02,9.469180569234225686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996585507415504779e+00
1.870000000000000000e+02,1.050973678106234654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456874488037239956e-01
1.872000000000000171e+02,1.119069917967625338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889376550089471252e+00
1.874000000000000057e+02,1.213372621198743007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864393200499819159e-01
1.876000000000000227e+02,1.188456678889964424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333228810124575503e+00
1.878000000000000114e+02,1.152956354087862234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269048611612163313e+00
1.880000000000000000e+02,1.097985268156662642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960182928668448454e+00
1.882000000000000171e+02,1.128997595071317805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480110453225741196e+00
1.884000000000000057e+02,1.067038278991696565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819859173031190380e+00
1.886000000000000227e+02,9.919011186442113770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052979944309845095e+00
1.888000000000000114e+02,9.943822024240920321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262366566107246513e+00
1.890000000000000000e+02,1.025374151349600416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050056623720360349e+00
1.892000000000000171e+02,1.048350852152170054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360799051862191078e+00
1.894000000000000057e+02,1.112827234205818527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320310458726375202e+00
1.896000000000000227e+02,1.206841061564043693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450886554163810516e+00
1.898000000000000114e+02,1.156461903050439277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878715513107392709e+00
1.900000000000000000e+02,1.018403813563205862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043888370135676702e+00
1.902000000000000171e+02,9.597640500469950542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678770702011767924e+00
1.904000000000000057e+02,1.140744973480294133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809900347752680716e+00
1.906000000000000227e+02,1.246257429175178233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776471126501148134e+00
1.908000000000000114e+02,1.144281079208434138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182482332148811821e+00
1.910000000000000000e+02,9.644059779654697850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850950678554972306e+00
1.912000000000000171e+02,9.933565760238579623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629468408620034836e-01
1.914000000000000057e+02,1.255436166148493404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728286706251472182e+00
1.916000000000000227e+02,1.060934777909515958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441082801651107914e+00
1.918000000000000114e+02,1.169408187802012611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588547786456146582e+00
1.920000000000000000e+02,1.062050949246497566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863540466300673160e+00
1.922000000000000171e+02,1.183633241082991505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305878537230542591e+00
1.924000000000000057e+02,1.109727889673961299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094819730034206628e+00
1.926000000000000227e+02,1.159046129098191047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641775239226760164e+00
1.928000000000000114e+02,1.068125593416682673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271644643044805179e+00
1.930000000000000000e+02,1.195905177994502910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799762768155487080e+00
1.932000000000000171e+02,1.167927571651493857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332582278830583888e+00
1.934000000000000057e+02,1.241028952972885735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415179354624862995e+00
1.936000000000000227e+02,9.737858614473692276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317150445644880818e+00
1.938000000000000114e+02,1.086989226556559496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582183815599648824e-01
1.940000000000000000e+02,1.164813149882796273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519726436293389327e-01
1.942000000000000171e+02,8.470800932098978553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976146043727158741e+00
1.944000000000000057e+02,7.873181566676047405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005237066503251953e+00
1.946000000000000227e+02,8.625114205360828734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973549762983216382e+00
1.948000000000000114e+02,9.978879997236517196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102786076347338273e+00
1.950000000000000000e+02,9.687873306195420309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172121618272026211e+00
1.952000000000000171e+02,1.037793379880810996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233853212700047663e-01
1.954000000000000057e+02,1.034085057631652704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789905085094328996e+00
1.956000000000000227e+02,7.225201516336641205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843895240793553825e+00
1.958000000000000114e+02,1.007362413952923585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087250035607107534e+00
1.960000000000000000e+02,7.608680502141407231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715136136274242773e+00
1.962000000000000171e+02,9.055057203085388196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086416675243796703e+00
1.964000000000000057e+02,1.033369066950672766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427418833584052749e+00
1.966000000000000227e+02,8.270689981433566595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627645082448402114e+00
1.968000000000000114e+02,9.817134721812228459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485983117734387626e+00
1.970000000000000000e+02,8.688913697376277057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820900759871970642e+00
1.972000000000000171e+02,1.064965886587080135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120239708231423492e+00
1.974000000000000057e+02,9.518921554955162012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276086728152945327e+00
1.976000000000000227e+02,8.865216585003260485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245488297279502277e+00
1.978000000000000114e+02,9.928167787824092594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188065717629651630e+00
1.980000000000000000e+02,9.451654868382540764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007675186943778556e+00
1.982000000000000171e+02,9.213308628941965228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507997265347670535e+00
1.984000000000000057e+02,9.885585857486326455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976320797765714232e+00
1.986000000000000227e+02,9.742084905461642075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503301969812154582e+00
1.988000000000000114e+02,9.000293537563286428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696811027127225202e+00
1.990000000000000000e+02,9.115143007784797247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553646234458945230e+00
1.992000000000000171e+02,9.549814916217544969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388964246650605361e+00
1.994000000000000057e+02,8.669424477158007569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366287549043681437e+00
1.996000000000000227e+02,9.081129040722640822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961041329555872181e+00
1.998000000000000114e+02,8.063283816004819249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766828973977837336e+00
2.000000000000000000e+02,9.269621653575791376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064927200887915149e+00
2.002000000000000171e+02,8.519996079511786835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.857527989843475780e+00
2.004000000000000057e+02,7.978662496113693159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830767310389393998e+00
2.006000000000000227e+02,8.700302278393581279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642160688092658916e+00
2.008000000000000114e+02,9.185581770246077360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749426388143514366e+00
2.010000000000000000e+02,1.154750375803282436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823861216160019616e+00
2.012000000000000171e+02,9.522398206522335595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477676739880013912e+00
2.014000000000000057e+02,9.710133661154600748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122796606787471063e+00
2.016000000000000227e+02,8.657893397699536475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027236310034805200e+00
2.018000000000000114e+02,1.059245492967237023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671839647727801470e+00
2.020000000000000000e+02,9.330671077651160328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817124678445313890e+00
2.022000000000000171e+02,1.006656732359963335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169877237914661805e+00
2.024000000000000057e+02,9.219763416059865158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.676029363535713301e+00
2.026000000000000227e+02,9.791306012853098206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587238070511250321e+00
2.028000000000000114e+02,1.017421244677954917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987518653313525618e-01
2.030000000000000000e+02,9.508259461665853340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442339376851201393e+00
2.032000000000000171e+02,1.026651242179144274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317621399224435663e-01
2.034000000000000057e+02,9.231807313560667083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830650117684132994e+00
2.036000000000000227e+02,1.005352885990467460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197471439152330674e+00
2.038000000000000114e+02,1.092256064086252199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533114733554603148e+00
2.040000000000000000e+02,1.058580713599783785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738078595667033710e+00
2.042000000000000171e+02,1.033342720736371900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418473637911944252e+00
2.044000000000000057e+02,8.982105678240843716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620436235423445837e+00
2.046000000000000227e+02,1.135431909747192325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240017381211394820e+00
2.048000000000000114e+02,1.095415447506780326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948185951019215878e+00
2.050000000000000000e+02,9.464568098622649917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127224474587084302e+00
2.052000000000000171e+02,1.003384613861535879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963321707888231238e+00
2.054000000000000057e+02,1.028004723082063254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724892272659772630e+00
2.056000000000000227e+02,9.020202114739060972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681894381089389157e-01
2.058000000000000114e+02,9.050827184925570590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778585443501471630e+00
2.060000000000000000e+02,8.821317187998387599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835988435945584030e+00
2.062000000000000171e+02,9.479043980309108663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851933463241278943e+00
2.064000000000000057e+02,1.065625228470016506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793733793585568392e+00
2.066000000000000227e+02,1.005989449279886205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351528054166401205e+00
2.068000000000000114e+02,1.194997561518148066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673650143514809230e+00
2.070000000000000000e+02,8.688596937046882962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927589821199443776e+00
2.072000000000000171e+02,8.825563311700330704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507195494138592551e-01
2.074000000000000057e+02,1.281877872889204850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463449091059910501e+00
2.076000000000000227e+02,1.091425390616927782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423607230181451300e+00
2.078000000000000114e+02,9.939553308813540156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734253371818402556e+00
2.080000000000000000e+02,1.122387041378527073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782258501396906780e-01
2.082000000000000171e+02,8.904205274246898005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554854704339042826e+00
2.084000000000000057e+02,9.925137926541297562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431236161817039942e+00
2.086000000000000227e+02,1.004123607994684919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956616780567705050e+00
2.088000000000000114e+02,9.407724843451799046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047995559730360071e+00
2.090000000000000000e+02,8.858924763107037803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115800355605244931e+00
2.092000000000000171e+02,9.564509310312114820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033896685397948545e+00
2.094000000000000057e+02,1.036433186333585388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495067532939771127e-01
2.096000000000000227e+02,9.581309500202900287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460628215071499980e+00
2.098000000000000114e+02,9.361571905447468867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447019029890567410e+00
2.100000000000000000e+02,1.000110610376653719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577272063212445730e+00
2.102000000000000171e+02,1.110445777425302039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502146665638143475e-01
2.104000000000000057e+02,9.933681083173910853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.638454992742069294e-01
2.106000000000000227e+02,7.986822978307205334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495495260994786690e+00
2.108000000000000114e+02,1.021501044094010879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893948988115006671e+00
2.110000000000000000e+02,8.542112460388093798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679124101048547146e+00
2.112000000000000171e+02,7.341741359025809599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.548368361123747761e+00
2.114000000000000057e+02,1.131953446538891184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462077319033159739e-01
2.116000000000000227e+02,9.743574138938116969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768135936992194956e-02
2.118000000000000114e+02,8.642517360454073927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461520566315190450e-01
2.120000000000000000e+02,8.401012504400285907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555931268947867707e+00
2.122000000000000171e+02,9.419585237935559352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660168629457276168e+00
2.124000000000000057e+02,9.467771918889372751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348363628291885163e-01
2.126000000000000227e+02,8.960968532511257578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927938663219533666e+00
2.128000000000000114e+02,9.299268609062871782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105760661071141016e+00
2.130000000000000000e+02,8.269722187999661855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605306912028474642e-02
