t,S,theta,kappa,sigma,I
2.186000000000000227e+02,9.768722144417815167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513095676684169888e+00
2.188000000000000114e+02,9.232442189237054508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506573670852731084e-01
2.190000000000000000e+02,1.134858876776067227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095359417649500955e+00
2.192000000000000171e+02,9.942132975861398547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022929510400476971e+00
2.194000000000000057e+02,1.042188726016495259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832654065717079561e+00
2.196000000000000227e+02,1.067467830304694054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712414430148045952e+00
2.198000000000000114e+02,1.085189197688162466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099517352891844268e+00
2.200000000000000000e+02,9.996704395995121839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234641583307265478e+00
2.202000000000000171e+02,8.565742552003350330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710854386456777121e+00
2.204000000000000057e+02,1.019772586987042429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655068652951779740e+00
2.206000000000000227e+02,9.670136771576566259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026951914126120968e+00
2.208000000000000114e+02,1.239647837528732310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092771703016538254e+00
2.210000000000000000e+02,9.869932273006527534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682363896332873310e-01
2.212000000000000171e+02,9.851960075859312882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115120628617601639e+00
2.214000000000000057e+02,1.066188213383000960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275209718356173028e-01
2.216000000000000227e+02,1.057379026427392787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791967057230198890e+00
2.218000000000000114e+02,9.474826233625592842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160328914628715680e+00
2.220000000000000000e+02,1.051875454538775845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496449316990570821e+00
2.222000000000000171e+02,9.276514280684611258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167397206172314128e+00
2.224000000000000057e+02,9.288679772762046261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711133435301423589e+00
2.226000000000000227e+02,9.210480724305473155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294965673436548670e+00
2.228000000000000114e+02,1.000843682637681642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936638779443001113e+00
2.230000000000000000e+02,9.969614109252854517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314568802674671133e+00
2.232000000000000171e+02,1.003895229466967853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894118131827966067e+00
2.234000000000000057e+02,1.071366432103199484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645497551046087636e-01
2.236000000000000227e+02,1.009932659012725775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966916410357235634e+00
2.238000000000000114e+02,9.520430487030422384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681019973371611798e+00
2.240000000000000000e+02,1.130732587126079824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272343128728019579e+00
2.242000000000000171e+02,1.156260385909638533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457434388183029839e+00
2.244000000000000057e+02,9.913560323676217090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504301557549245771e+00
2.246000000000000227e+02,1.060814875286352432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230603889684765306e+00
2.248000000000000114e+02,1.139931900365849238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869362175738814358e-01
2.250000000000000000e+02,1.012086194985706289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249931875868099951e+00
2.252000000000000171e+02,9.642703734816329142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977463524567818709e+00
2.254000000000000057e+02,1.158323536827856826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437554923227120085e+00
2.256000000000000227e+02,8.964295133767832269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448088918363694688e+00
2.258000000000000114e+02,9.060651249312422495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034070258931231834e+00
2.260000000000000000e+02,9.934659732766176754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932967349176042404e+00
2.262000000000000171e+02,9.251666829337833464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758996271388351573e+00
2.264000000000000057e+02,9.011870357167512946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896360464206454211e+00
2.266000000000000227e+02,1.003924448689048621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050603763569116111e+00
2.268000000000000114e+02,1.040634700021248582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780168200312514770e+00
2.270000000000000000e+02,9.688442426941853425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095229967267162152e+00
2.272000000000000171e+02,9.631069809958193728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009055048504635010e+00
2.274000000000000057e+02,9.992047152506232655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690954686916167127e+00
2.276000000000000227e+02,9.996502341603610287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483421780237382137e+00
2.278000000000000114e+02,8.979274609605729651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214555867554785173e+00
2.280000000000000000e+02,8.780508869249301629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616997222634520170e+00
2.282000000000000171e+02,1.046585142561470283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826133376129709163e+00
2.284000000000000057e+02,1.214665252805752660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827631893076983260e-01
2.286000000000000227e+02,1.056167295720254362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353184969301439722e+00
2.288000000000000114e+02,9.064041999977370256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055495368690271718e+00
2.290000000000000000e+02,9.345763349055806746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540663702641122512e+00
2.292000000000000171e+02,9.669134374502901252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617268565098070709e+00
2.294000000000000057e+02,1.164066788676477504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704869858672301675e+00
2.296000000000000227e+02,1.095495291401237914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258812979149025679e+00
2.298000000000000114e+02,9.323734577726824346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311780716823079729e-02
2.300000000000000000e+02,9.644000496620934726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862472224004621424e+00
2.302000000000000171e+02,1.124046252857580530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016794546646680786e+00
2.304000000000000057e+02,1.120220730305636847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343114364337406386e+00
2.306000000000000227e+02,9.559869820438227084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811953482410031846e+00
2.308000000000000114e+02,1.003560774825795976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476734261357321998e+00
2.310000000000000000e+02,8.688761279338188537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353834722854905692e+00
2.312000000000000171e+02,9.149541283012517789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409933285883433030e+00
2.314000000000000057e+02,9.699687040641590263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940508970217695861e+00
2.316000000000000227e+02,1.110555381563846700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965064501196195579e+00
2.318000000000000114e+02,9.766984646887777455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207714029950954782e+00
2.320000000000000000e+02,9.103918218322999412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490761079619765894e+00
2.322000000000000171e+02,9.844301329700346770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826093237442687922e+00
2.324000000000000057e+02,1.023093999348546834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634744554675254591e+00
2.326000000000000227e+02,8.817053318482688251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385199726051549618e+00
2.328000000000000114e+02,1.022850157945567107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372749433002240949e+00
2.330000000000000000e+02,9.459358634358006057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080148438252845011e+00
2.332000000000000171e+02,8.390616206898808827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154581100911133973e+00
2.334000000000000057e+02,8.653194691971257679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961515057170521104e+00
2.336000000000000227e+02,8.109731352576626806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.566901299525389035e+00
2.338000000000000114e+02,9.135374947045685756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748570379748608516e+00
2.340000000000000000e+02,8.528555420495576023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764575008435379289e+00
2.342000000000000171e+02,9.743428571165787533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788831293640015474e-01
2.344000000000000057e+02,7.446288463791348455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.290525413982586578e+00
2.346000000000000227e+02,7.886163137466345452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653143000684950792e+00
2.348000000000000114e+02,7.766265440252793084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920782580376336313e-01
2.350000000000000000e+02,8.035060309750868823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847799859506462639e+00
2.352000000000000171e+02,1.060037696891267034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056801624533768802e-02
2.354000000000000057e+02,8.503597441633123921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968730092699406242e+00
2.356000000000000227e+02,9.462161162979803031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911400470236257476e+00
2.358000000000000114e+02,1.078362488327376578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565838335925969105e+00
2.360000000000000000e+02,1.052753356177277722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806077859538525843e+00
2.362000000000000171e+02,1.006280763713429893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287063353173778069e+00
2.364000000000000057e+02,1.181195917156852682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834104790231341653e+00
2.366000000000000227e+02,1.032957415055567818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212140465235957976e+00
2.368000000000000114e+02,1.092721537411209809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131742164268333184e+00
2.370000000000000000e+02,1.169593363568507849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277556009459054565e+00
2.372000000000000171e+02,1.162380587817528177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457804736047101812e+00
2.374000000000000057e+02,1.219221969150100060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194575276722195767e+00
2.376000000000000227e+02,1.115277327668350527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333542937954540264e+00
2.378000000000000114e+02,1.010358450590348456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436579024083618705e+00
2.380000000000000000e+02,1.015286671602769752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382202560596379470e+00
2.382000000000000171e+02,1.100295092195516133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839021491459828184e+00
2.384000000000000057e+02,1.154601172749006865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783287385517676071e+00
2.386000000000000227e+02,1.202354081328464552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902019817186488382e+00
2.388000000000000114e+02,1.128656970095487155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702631610316402089e+00
2.390000000000000000e+02,9.839599374703369428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121290339377019052e+00
2.392000000000000171e+02,1.093408516728241242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947673411749677896e+00
2.394000000000000057e+02,1.095412777314779706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683436484539448941e+00
2.396000000000000227e+02,1.001687828230056976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565466433076867503e+00
2.398000000000000114e+02,1.040029618872983397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962366226218912324e+00
2.400000000000000000e+02,1.161411065523939135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061994958069833572e+00
2.402000000000000171e+02,1.073443713578003500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160683010806646820e+00
2.404000000000000057e+02,1.075280503426543577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084232787633556683e+00
2.406000000000000227e+02,1.077496240268182914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376404627445709572e+00
2.408000000000000114e+02,1.040734134500814756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377234837849567128e+00
2.410000000000000000e+02,9.611601140885478456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624068394775008528e+00
2.412000000000000171e+02,1.013458853120505765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642654488361797505e+00
2.414000000000000057e+02,1.148758756166693207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285624027431921945e+00
2.416000000000000227e+02,1.018846049925936637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541275002572399799e+00
2.418000000000000114e+02,1.185766518142586712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467964314875239040e+00
2.420000000000000000e+02,1.041136122382933848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131001458347570932e+00
2.422000000000000171e+02,9.711905836825422966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747761521613341529e+00
2.424000000000000057e+02,1.212389810827875891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045629381091230492e+00
2.426000000000000227e+02,1.121110353551823868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242943810816544925e+00
2.428000000000000114e+02,9.589480063480713135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905175386760181944e+00
2.430000000000000000e+02,1.011598507506191513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755343461834112162e+00
2.432000000000000171e+02,1.063975416739775914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327061572403930967e+00
2.434000000000000057e+02,1.011225046177510078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510153563420875145e+00
2.436000000000000227e+02,1.246223741982718458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429989447964924665e+00
2.438000000000000114e+02,1.139550841402144687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452518871668512901e+00
2.440000000000000000e+02,1.126187176762951658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656486911678527463e+00
2.442000000000000171e+02,1.268386619786230352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575880822780154844e+00
2.444000000000000057e+02,1.020536187349700086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472306274624777700e+00
2.446000000000000227e+02,8.299562726785880695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733664047719020829e-01
2.448000000000000114e+02,1.229891284794212725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132965123603085544e+00
2.450000000000000000e+02,1.294259811725676501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039615532347855975e+00
2.452000000000000171e+02,1.159037599926505013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457304629477611968e-01
2.454000000000000057e+02,1.054913082954254122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962054855523827968e+00
2.456000000000000227e+02,1.227584404792254613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527484801634916067e+00
2.458000000000000114e+02,9.555321828894250968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236878229902648840e+00
2.460000000000000000e+02,1.038162591079414554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516101595628164489e+00
2.462000000000000171e+02,1.172727231681432780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104314019034063676e+00
2.464000000000000057e+02,1.113980127293119571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006126712770878839e-01
2.466000000000000227e+02,1.242879861442615086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480308224423142249e+00
2.468000000000000114e+02,1.142545527644070580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700113520218842211e+00
2.470000000000000000e+02,1.016213993595617593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335691534761968668e+00
2.472000000000000171e+02,1.144835987819166512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774777278664364744e+00
2.474000000000000057e+02,1.137857013276574847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401005095625921015e+00
2.476000000000000227e+02,9.883584478923795880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131107625308203524e+00
2.478000000000000114e+02,1.011306580020331358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180451803042661396e+00
2.480000000000000000e+02,1.116470127985581540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121283736540712894e+00
2.482000000000000171e+02,8.808555869914005410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036033809919823412e+00
2.484000000000000057e+02,1.155268830957689286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313182851795858141e+00
2.486000000000000227e+02,1.120312469148938117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001337810862978017e+00
2.488000000000000114e+02,1.114387501852128315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249519645467460194e+00
2.490000000000000000e+02,1.090246614360857347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920022001467575734e+00
2.492000000000000171e+02,1.219268818376786578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593856295458746075e+00
2.494000000000000057e+02,9.319478303876482794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280152666769049929e+00
2.496000000000000227e+02,1.115033688112998300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583440010307413104e-02
2.498000000000000114e+02,1.065178246692928266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635506933224383452e+00
2.500000000000000000e+02,9.801476873124934652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346186949570309821e-01
2.502000000000000171e+02,1.147729003035449002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010092577696021010e+00
2.504000000000000057e+02,1.177017562677919793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060015994217788915e+00
2.506000000000000227e+02,9.706030276612203078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973395164533066293e+00
2.508000000000000114e+02,1.170045567401210018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420462989917172791e+00
2.510000000000000000e+02,1.078007483929102284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176571274090992603e-01
2.512000000000000171e+02,1.193148201349787607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819893173268811282e+00
2.514000000000000057e+02,1.110910603393610696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766259157899101595e+00
2.516000000000000227e+02,1.150058867454093914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463220173123701784e+00
2.518000000000000114e+02,1.134286681606915925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799123935068454472e+00
2.520000000000000000e+02,1.134784862043269227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546863611265884231e-02
2.522000000000000171e+02,9.889375373780139311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801976522225697153e+00
2.524000000000000057e+02,9.394921806361674621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689335702190373212e+00
2.526000000000000227e+02,1.135982089439051990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270088885010091317e+00
2.528000000000000114e+02,1.196666714420287603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058525146269010619e+00
2.530000000000000000e+02,1.195178545689602023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704049763328875144e+00
2.532000000000000171e+02,1.122913142818837029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677658072954697488e+00
2.534000000000000057e+02,1.216022395545419688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126155156321070550e+00
2.536000000000000227e+02,1.131888793133759563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678333840728095439e+00
2.538000000000000114e+02,1.174708854380444922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811195592188477477e+00
2.540000000000000000e+02,1.128421245921602978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388037073442252023e+00
2.542000000000000171e+02,1.010886924620140626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392622354781174465e+00
2.544000000000000057e+02,1.142397038700532219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479133026871242151e+00
2.546000000000000227e+02,1.320079034401165252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716709547066407104e+00
2.548000000000000114e+02,9.584531999094874077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492076710094661252e+00
2.550000000000000000e+02,1.034000304524472114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956649875482598944e+00
2.552000000000000171e+02,1.102253282875918172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247624169813921213e-01
2.554000000000000057e+02,9.806440010842771837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032909022626345319e+00
2.556000000000000227e+02,1.204876797506593489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278702041433440684e+00
2.558000000000000114e+02,1.185916019454242631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558442286840591606e-01
2.560000000000000000e+02,1.176986732081595877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894840076467998458e+00
2.561999999999999886e+02,1.335557010694095936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169181175513742232e+00
2.564000000000000341e+02,1.046210336641295369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277683755182774661e+00
2.566000000000000227e+02,1.121651276378229145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347627980012529036e+00
2.568000000000000114e+02,1.041509012831589143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643842041761555350e+00
