t,S,theta,kappa,sigma,I
1.780000000000000000e+02,1.119807087966807391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125317130447946568e+00
1.782000000000000171e+02,1.100682245630617784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573240162075197013e+00
1.784000000000000057e+02,1.031155009845338144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497971975040375270e+00
1.786000000000000227e+02,8.548336986008362448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323712475346164652e+00
1.788000000000000114e+02,8.797901358094596391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259356533091473551e+00
1.790000000000000000e+02,9.647080168028265845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563466476404324013e+00
1.792000000000000171e+02,7.903988205970841063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.221382534686616950e+00
1.794000000000000057e+02,7.888135512818997830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930072923054675371e+00
1.796000000000000227e+02,8.640054213179613196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591726235262640898e+00
1.798000000000000114e+02,7.728239907380192175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328252266680443938e-01
1.800000000000000000e+02,8.128691811303223602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961893500055182926e-01
1.802000000000000171e+02,8.625981522805397095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679213409867909235e+00
1.804000000000000057e+02,8.135175782958978807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194938358181131477e+00
1.806000000000000227e+02,9.359664724484907383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406015975160194387e+00
1.808000000000000114e+02,8.893193748333312332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091078500041656518e+00
1.810000000000000000e+02,1.009207820360414676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534216133048580843e+00
1.812000000000000171e+02,1.066320526382249501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.984538107256707207e+00
1.814000000000000057e+02,9.948601558010886636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091301075039964097e+00
1.816000000000000227e+02,8.741067040432611845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522866583393955864e+00
1.818000000000000114e+02,8.779847326943326369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044595423283126046e+00
1.820000000000000000e+02,8.988827593333954535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027863236408720127e+00
1.822000000000000171e+02,8.192125178520021089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253754067633117586e+00
1.824000000000000057e+02,8.803814991618662544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198445742986443463e+00
1.826000000000000227e+02,8.786881171586049533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596861418386886555e+00
1.828000000000000114e+02,7.947153860205611320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173402447174819230e+00
1.830000000000000000e+02,8.608400382201057965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661127144215531537e+00
1.832000000000000171e+02,8.823300787165118120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824971655575435392e-01
1.834000000000000057e+02,8.951877174005193893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045379176696021872e+00
1.836000000000000227e+02,9.554805676346596055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535559888181756705e+00
1.838000000000000114e+02,9.250297238134854716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.693291473926187507e+00
1.840000000000000000e+02,9.267386438757916345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896813858937995256e+00
1.842000000000000171e+02,9.818993948374543645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274226681954527152e+00
1.844000000000000057e+02,7.262177273872157945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.088953594650810430e+00
1.846000000000000227e+02,8.929610241621090960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553590421932316445e+00
1.848000000000000114e+02,8.625448129962387522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384967574635657783e+00
1.850000000000000000e+02,8.902027603278246382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.260440610055663768e+00
1.852000000000000171e+02,9.129495561579629159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111579560187154314e+00
1.854000000000000057e+02,1.012701743087307538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913532126039779513e+00
1.856000000000000227e+02,7.770569734221497438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049761510972732736e+00
1.858000000000000114e+02,8.931877722084395899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454387637914912546e+00
1.860000000000000000e+02,9.927563283002117656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506064803121432760e+00
1.862000000000000171e+02,9.807400714546117282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466896514457140199e-01
1.864000000000000057e+02,1.038381689071843805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891416567348333189e+00
1.866000000000000227e+02,1.042522334983271959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979737727352883780e+00
1.868000000000000114e+02,9.755758235183402682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209591338627129531e+00
1.870000000000000000e+02,8.939581929927533643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736645404750543520e-01
1.872000000000000171e+02,9.321867252552451522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275513587556790895e+00
1.874000000000000057e+02,8.592809468442157428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943105937665277949e+00
1.876000000000000227e+02,1.123939936620753199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785414837447994785e-01
1.878000000000000114e+02,8.967614231634224442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061100379814092776e-01
1.880000000000000000e+02,9.654247073564745651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208189037810734945e+00
1.882000000000000171e+02,8.254703777412017995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585533569746802485e+00
1.884000000000000057e+02,9.487602449207751532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141558546224056059e+00
1.886000000000000227e+02,9.122649087070391349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649788447820377257e+00
1.888000000000000114e+02,9.820885530373903993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619866658608254184e+00
1.890000000000000000e+02,8.932063644421657234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312258895097787814e+00
1.892000000000000171e+02,8.349983771473230565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329347390212630486e+00
1.894000000000000057e+02,9.832898586504759120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571079173552680786e+00
1.896000000000000227e+02,7.813868161320958183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445794812276314900e+00
1.898000000000000114e+02,8.433189852324158853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.650922486389122312e+00
1.900000000000000000e+02,7.239495429466253906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.468219990365145833e+00
1.902000000000000171e+02,8.289061781275141039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.152933815789522143e+00
1.904000000000000057e+02,8.691306859900482795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799750076476133387e-01
1.906000000000000227e+02,1.051511438252696218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237707073565360361e+00
1.908000000000000114e+02,9.138278139216309270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.617056053668049387e+00
1.910000000000000000e+02,9.049568993894840929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291574370985028253e+00
1.912000000000000171e+02,8.900052949253246526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338364068269584095e+00
1.914000000000000057e+02,9.068126590732293879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741224208054592104e+00
1.916000000000000227e+02,9.789257357043286145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926700019258879237e+00
1.918000000000000114e+02,8.278800383518349904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822045906399729631e+00
1.920000000000000000e+02,9.004894461884288548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833547123867457884e+00
1.922000000000000171e+02,9.207419583865483759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.290273711741773965e+00
1.924000000000000057e+02,7.441013125332046618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.247821983508469401e+00
1.926000000000000227e+02,7.519131981777090745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265855876742236319e+00
1.928000000000000114e+02,1.001867791301089161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.582509001956170280e+00
1.930000000000000000e+02,7.836212653858549704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033246289536519313e+00
1.932000000000000171e+02,9.552506903165158825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302841101325448392e+00
1.934000000000000057e+02,8.627741629695082626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638746080442633257e+00
1.936000000000000227e+02,8.722546948785370180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758098022327580168e+00
1.938000000000000114e+02,9.553776344520744646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675157679631819718e+00
1.940000000000000000e+02,8.644299672142117252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154018749160829138e+00
1.942000000000000171e+02,8.431349386100318588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497958878943130401e+00
1.944000000000000057e+02,8.453032065145674734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676250714143769471e+00
1.946000000000000227e+02,8.614429463614335925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094659097422754357e+00
1.948000000000000114e+02,7.349415632999195536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550835281319091763e+00
1.950000000000000000e+02,9.017259087223623570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225073605059144199e+00
1.952000000000000171e+02,8.321688271316851626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809125377580697247e+00
1.954000000000000057e+02,1.056269559362694066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719535812202636293e+00
1.956000000000000227e+02,8.941393247128904820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372885694197417905e+00
1.958000000000000114e+02,1.070982095473234974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608035574122059330e-01
1.960000000000000000e+02,9.668889958087175662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007828424871074269e+00
1.962000000000000171e+02,7.581383744218656018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910553879532246313e+00
1.964000000000000057e+02,9.453763185699525229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485479527876893968e+00
1.966000000000000227e+02,8.988912028403401866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.038227100277829607e+00
1.968000000000000114e+02,8.854876066928715206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606045383012105532e-01
1.970000000000000000e+02,9.879699348633552702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401043099132962766e+00
1.972000000000000171e+02,8.794983058767829043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411968529669668015e+00
1.974000000000000057e+02,7.955682065028210070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216657591188926801e+00
1.976000000000000227e+02,8.277566154742741489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525517078387006009e+00
1.978000000000000114e+02,9.628019776213397884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266941127471817197e-01
1.980000000000000000e+02,9.407816914766634619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651073969401902986e+00
1.982000000000000171e+02,8.368841290118503862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942537049983055653e+00
1.984000000000000057e+02,8.756203088296108383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282110050400401491e+00
1.986000000000000227e+02,7.686468359885009205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350955429082508985e+00
1.988000000000000114e+02,6.988854555490778830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686438194547914549e+00
1.990000000000000000e+02,8.082746443391387592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792427525116949028e-01
1.992000000000000171e+02,7.986825331400635442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.918925531282175356e+00
1.994000000000000057e+02,8.065545848335329282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673154643870464753e+00
1.996000000000000227e+02,8.052189368287652194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555302290760803174e+00
1.998000000000000114e+02,8.812092407506020297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863200237744203847e+00
2.000000000000000000e+02,6.178810369867755448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037473209267347762e+00
2.002000000000000171e+02,9.498067886107154356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152466861670919940e+00
2.004000000000000057e+02,8.395761377282005000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908575206492559850e+00
2.006000000000000227e+02,9.581759445234947492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445932952576837849e+00
2.008000000000000114e+02,8.595620880029783972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777499863893309495e+00
2.010000000000000000e+02,1.061462688450649505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447980804147950273e+00
2.012000000000000171e+02,8.080258859559070750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712509281431186636e+00
2.014000000000000057e+02,9.900111820993056089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035178602146516802e+00
2.016000000000000227e+02,1.051044760241766740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540044324611809401e+00
2.018000000000000114e+02,9.946481786296720307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750751673925705632e+00
2.020000000000000000e+02,9.174405830116543203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618541359895672826e-01
2.022000000000000171e+02,8.556728534200033209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150663122092405288e+00
2.024000000000000057e+02,9.649964707780794848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043321091272840562e+00
2.026000000000000227e+02,8.524354395388933359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490973671346231377e+00
2.028000000000000114e+02,8.974059298141895402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502504335661728696e+00
2.030000000000000000e+02,8.326384095978200950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761326329557771686e+00
2.032000000000000171e+02,7.939806584288001678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244721332823859328e+00
2.034000000000000057e+02,1.028705750923414763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631473543579648577e-01
2.036000000000000227e+02,8.529983996405818836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788994444619948609e+00
2.038000000000000114e+02,8.006194591887106915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279409734565718715e+00
2.040000000000000000e+02,8.468948040322397119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896293187144642900e+00
2.042000000000000171e+02,8.469963786665395400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222440050548398105e+00
2.044000000000000057e+02,1.121022251697538774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061351945475813352e-01
2.046000000000000227e+02,8.266429319393958641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.952507522396917494e+00
2.048000000000000114e+02,7.908122093625117310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467304098717141514e+00
2.050000000000000000e+02,1.003870916827824145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687431610765225187e+00
2.052000000000000171e+02,1.026916306683441471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075431872480342221e+00
2.054000000000000057e+02,7.817251100770645778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745678077991478006e-01
2.056000000000000227e+02,8.814225270242606047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088301881330160370e+00
2.058000000000000114e+02,9.349625076975317528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761394887384357233e+00
2.060000000000000000e+02,8.214834400028421246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214061501704527757e+00
2.062000000000000171e+02,9.558310195787553809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.483287307460631865e+00
2.064000000000000057e+02,8.733734211761984279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391710545174625224e+00
2.066000000000000227e+02,8.640727691015196443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727971084559927206e+00
2.068000000000000114e+02,8.682835262488844963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074007951476859901e+00
2.070000000000000000e+02,1.013303885363197043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252633364026271678e+00
2.072000000000000171e+02,7.080522260141466351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718226101177362963e+00
2.074000000000000057e+02,9.133031490436149813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221540708213364468e+00
2.076000000000000227e+02,8.011869322616181899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259445578891943640e+00
2.078000000000000114e+02,8.831526109496498078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583902211952528560e+00
2.080000000000000000e+02,8.175030208946505450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778423272416413070e+00
2.082000000000000171e+02,8.083131005156708460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495001747056868169e+00
2.084000000000000057e+02,9.461446241449236183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628514473032485199e+00
2.086000000000000227e+02,9.476662413689612707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866772130573050248e+00
2.088000000000000114e+02,8.782504984210136589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516573962989312463e-01
2.090000000000000000e+02,8.516400377298052327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341408451958235659e+00
2.092000000000000171e+02,7.435100287964248045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889880022833635209e+00
2.094000000000000057e+02,9.033744587360786893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364015275982765729e+00
2.096000000000000227e+02,9.627072661642046558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908405274622960945e+00
2.098000000000000114e+02,9.976404861948394709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137539102990592355e+00
2.100000000000000000e+02,9.577931802887972301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792260548515166363e+00
2.102000000000000171e+02,8.572518361652793351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923626318222769527e+00
2.104000000000000057e+02,8.672098020850386169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563163279695064745e+00
2.106000000000000227e+02,9.515816792124303092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938573860878754829e+00
2.108000000000000114e+02,7.956368115305072486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698155390986739732e+00
2.110000000000000000e+02,9.877598901676796217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735926061346063420e+00
2.112000000000000171e+02,8.460959096567283177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207067573458502352e+00
2.114000000000000057e+02,9.082543778532544687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663910640200889191e+00
2.116000000000000227e+02,8.411485533507726542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883006225990257576e+00
2.118000000000000114e+02,7.999558626581443344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.456674507841892563e+00
2.120000000000000000e+02,8.185604978101316265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052296349680055698e+00
2.122000000000000171e+02,8.021806911080611169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298382012798054319e+00
2.124000000000000057e+02,8.208339858679554180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235057351458436870e+00
2.126000000000000227e+02,9.735519257804636784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097384887248495033e+00
2.128000000000000114e+02,7.492934392639721830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435253648287721617e+00
2.130000000000000000e+02,8.661136639003323978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228245107279786197e+00
2.132000000000000171e+02,8.682692172351657023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.880151744473588238e+00
2.134000000000000057e+02,9.746527633252114464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680980828907692626e+00
2.136000000000000227e+02,9.239658463784623521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753177149308466909e+00
2.138000000000000114e+02,7.740418411702232326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392131654067416235e+00
2.140000000000000000e+02,1.075759313737539413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858244775966550577e-01
2.142000000000000171e+02,8.983388641627257920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.147755165662525556e+00
2.144000000000000057e+02,1.097364852857137363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391610220776659190e+00
2.146000000000000227e+02,7.950138147556133905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080112193235983398e+00
2.148000000000000114e+02,9.055351140655150122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151744132789268349e+00
2.150000000000000000e+02,9.861241326393908047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593144321666859042e+00
2.152000000000000171e+02,1.020451557837192214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645169413100497025e+00
2.154000000000000057e+02,9.171566752438971015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244764912554517267e+00
2.156000000000000227e+02,8.561924989489597682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801078601427697379e+00
2.158000000000000114e+02,9.302068384716583038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496997048894440852e+00
2.160000000000000000e+02,6.885556189423894802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185580149846931164e+00
2.162000000000000171e+02,9.641076296744799379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895431888963450717e+00
