t,S,theta,kappa,sigma,I
2.262000000000000171e+02,1.037381900634134047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264081455282090261e+00
2.264000000000000057e+02,1.024222424449291902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389655741076474271e+00
2.266000000000000227e+02,1.094555549500843661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323611498897357741e+00
2.268000000000000114e+02,1.012254862948383849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098153977819780636e+00
2.270000000000000000e+02,1.117844878519981267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520053221445596847e+00
2.272000000000000171e+02,1.044911573548115813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113753524594388367e+00
2.274000000000000057e+02,9.633933634403237800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531631064726219904e+00
2.276000000000000227e+02,1.084857756147904695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879477280316667276e+00
2.278000000000000114e+02,9.796835303899236180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449164126901151484e+00
2.280000000000000000e+02,9.922682194266262412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377444482501760881e+00
2.282000000000000171e+02,1.091250098243180311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323560479983061811e+00
2.284000000000000057e+02,1.013459327271098775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957140588488805122e+00
2.286000000000000227e+02,1.112731014654194661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771122149455436556e+00
2.288000000000000114e+02,9.032445011049662353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817824813038223297e+00
2.290000000000000000e+02,9.640468513871541800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886257084474795676e-01
2.292000000000000171e+02,1.066302019505612320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405122118641918050e+00
2.294000000000000057e+02,1.071589171531769136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391124961450015185e+00
2.296000000000000227e+02,8.853372759394726454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019809968040492620e+00
2.298000000000000114e+02,1.004363292118806594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387836362073894492e+00
2.300000000000000000e+02,9.921492261653424016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654598113601968734e+00
2.302000000000000171e+02,9.958338484504172250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074914321129389450e+00
2.304000000000000057e+02,9.626296671081919776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029798743105228453e+00
2.306000000000000227e+02,1.025555176459360673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746373933391442534e+00
2.308000000000000114e+02,1.127575246120361863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093855562925703850e+00
2.310000000000000000e+02,1.065544378427037087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694136538626125343e-01
2.312000000000000171e+02,1.038276798247312227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506950526995167294e+00
2.314000000000000057e+02,8.746738279139038008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165347509822332484e+00
2.316000000000000227e+02,1.045014011529429077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142714674387260487e+00
2.318000000000000114e+02,9.017550100044742223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322566922993445360e+00
2.320000000000000000e+02,9.776119635185821499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341716255368956112e+00
2.322000000000000171e+02,1.040738550291447462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663962502545484057e+00
2.324000000000000057e+02,1.086300110378047856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726339370724494060e+00
2.326000000000000227e+02,1.210406851719874499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546659914121091717e+00
2.328000000000000114e+02,1.016061693750321515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615686373016206545e+00
2.330000000000000000e+02,9.915864566915275624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172638636451887706e+00
2.332000000000000171e+02,9.578575950176935194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744712436624734408e+00
2.334000000000000057e+02,1.032621977071384700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731866046956497485e+00
2.336000000000000227e+02,1.098929535267147095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638920935766346787e+00
2.338000000000000114e+02,9.481162553280624294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974791595455180016e+00
2.340000000000000000e+02,9.014858696031375906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891840614977979840e+00
2.342000000000000171e+02,1.108209507453998821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994145176865085745e+00
2.344000000000000057e+02,8.909629522977549065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596061764883403455e+00
2.346000000000000227e+02,1.044826582579131635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235238473538576187e+00
2.348000000000000114e+02,8.059434454000999892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460045069674524854e+00
2.350000000000000000e+02,8.787599847667337816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572706657680702946e+00
2.352000000000000171e+02,9.139050777128929770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803768611297686064e+00
2.354000000000000057e+02,1.013928065459438033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444058665998525726e+00
2.356000000000000227e+02,9.156058708572808458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775090076293885488e+00
2.358000000000000114e+02,1.047781460526184372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880808954716899351e+00
2.360000000000000000e+02,7.786118974008375826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592251037979313111e-01
2.362000000000000171e+02,9.614018108574625687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028060202366816611e-02
2.364000000000000057e+02,9.578105855823700887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609656733082557523e+00
2.366000000000000227e+02,1.069855903760137172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085734907707433194e+00
2.368000000000000114e+02,1.059668304018708707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892670066752694780e+00
2.370000000000000000e+02,9.673704378551990501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579000470714172266e+00
2.372000000000000171e+02,9.737429700573163593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852459766906138228e+00
2.374000000000000057e+02,1.008591711916770661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285162701075634573e+00
2.376000000000000227e+02,1.058635667154538051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857631709651227148e+00
2.378000000000000114e+02,1.089316702121440716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596826219494030141e-01
2.380000000000000000e+02,8.900620965384031802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835761742431962773e+00
2.382000000000000171e+02,9.670573448813033490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056290582316245619e+00
2.384000000000000057e+02,9.478554408590621483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109449524999845949e+00
2.386000000000000227e+02,9.410318939280222228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643270493049797665e+00
2.388000000000000114e+02,1.074864273171994400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424715949545181104e-01
2.390000000000000000e+02,1.109468677993310282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512112143117782637e+00
2.392000000000000171e+02,1.031883741192134885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452651555034584874e+00
2.394000000000000057e+02,9.672548414876159795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101728140927779265e+00
2.396000000000000227e+02,9.751981356733647743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925344725819254421e+00
2.398000000000000114e+02,1.238125687927772223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624302715179670287e+00
2.400000000000000000e+02,9.962161380149449075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685790732089520461e+00
2.402000000000000171e+02,9.190722535408807348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698848948908818102e+00
2.404000000000000057e+02,1.112554214128399943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143169732026711571e+00
2.406000000000000227e+02,1.017946802422236674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427894570605623414e+00
2.408000000000000114e+02,9.541129552691405280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321480685463914284e+00
2.410000000000000000e+02,9.323322599766629137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401296882927322685e+00
2.412000000000000171e+02,1.095209545577229715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661079503580896954e+00
2.414000000000000057e+02,8.308058023068711773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203785245730863096e+00
2.416000000000000227e+02,1.087463811735160268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048394512105886633e+00
2.418000000000000114e+02,9.565869278849985502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725107938381189143e-01
2.420000000000000000e+02,8.193369887565182808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763974024818796948e+00
2.422000000000000171e+02,9.024589529772191199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291198334895844013e+00
2.424000000000000057e+02,1.082304299482417465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890779563478773184e+00
2.426000000000000227e+02,1.089402243644335133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961190165081930559e+00
2.428000000000000114e+02,8.427155923647224878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854195642056886584e+00
2.430000000000000000e+02,1.078396903893574121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229869554409940946e+00
2.432000000000000171e+02,8.655819323382489827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536238647579834193e+00
2.434000000000000057e+02,9.248741718832959036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537082640628112173e+00
2.436000000000000227e+02,9.123499517674132919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395529288405263912e+00
2.438000000000000114e+02,8.388580387827412332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886560030942010968e+00
2.440000000000000000e+02,8.568490550959229068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076019306807182829e+00
2.442000000000000171e+02,1.167184115760972363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798364828803192594e+00
2.444000000000000057e+02,1.171781746065013508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185472633877644455e+00
2.446000000000000227e+02,1.033819594900491801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393327932324551099e+00
2.448000000000000114e+02,9.645654924054209989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225555064997621457e+00
2.450000000000000000e+02,1.148002407262322278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605275239449854396e+00
2.452000000000000171e+02,1.093189847319237185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034061254857093104e+00
2.454000000000000057e+02,1.099984069174918311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092131321308903225e+00
2.456000000000000227e+02,1.136671204564996263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070858132724744394e+00
2.458000000000000114e+02,1.144660077192672043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467744600576375902e+00
2.460000000000000000e+02,1.101527871044318374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285309042168886862e+00
2.462000000000000171e+02,1.161771400936042031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790020571440450681e+00
2.464000000000000057e+02,1.006061593214242045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290430562062576669e+00
2.466000000000000227e+02,1.233796456505630745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091163732157053090e+00
2.468000000000000114e+02,1.047523429261349559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348637835783366157e+00
2.470000000000000000e+02,9.374586669275020157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436710009845754143e+00
2.472000000000000171e+02,1.154869944331043286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362068980623920567e+00
2.474000000000000057e+02,9.822355472280519528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531529040037613143e+00
2.476000000000000227e+02,1.080539528123544590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641067104772185203e+00
2.478000000000000114e+02,1.068588420965144614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135741752493220957e+00
2.480000000000000000e+02,1.062047224734590012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139856690780064241e-01
2.482000000000000171e+02,1.076128473110102179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205172479967496102e+00
2.484000000000000057e+02,1.060733321708322574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221528304787781849e-01
2.486000000000000227e+02,9.781117741701044199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576799249905782574e+00
2.488000000000000114e+02,1.189865055184970988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540868544955216635e+00
2.490000000000000000e+02,9.411418050063792284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000458908937650548e+00
2.492000000000000171e+02,1.161438703538054895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508749796064925874e+00
2.494000000000000057e+02,1.051784533214426887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346631837927478870e+00
2.496000000000000227e+02,1.020691448029936055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159854856003011747e+00
2.498000000000000114e+02,1.139008987105334381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868882923925895057e+00
2.500000000000000000e+02,1.161387470829236435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377200399129366204e+00
2.502000000000000171e+02,1.172460248253058390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896625366258440692e+00
2.504000000000000057e+02,1.099918477256566218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938170933886310010e+00
2.506000000000000227e+02,1.086133937421299489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206406120960568984e+00
2.508000000000000114e+02,1.277234041376381191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134727636087564662e+00
2.510000000000000000e+02,1.011402642429152676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148186343029419021e+00
2.512000000000000171e+02,1.055098864652207480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694985883240224922e-01
2.514000000000000057e+02,1.263630698297362187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260997577527913194e+00
2.516000000000000227e+02,1.000257196925796066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698143713838177860e-01
2.518000000000000114e+02,1.023969077536061034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893591478440725950e+00
2.520000000000000000e+02,9.916576597356369094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477712724309483860e-01
2.522000000000000171e+02,9.503397975017019439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731740726456955315e+00
2.524000000000000057e+02,1.006287873066827876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788777286347208673e-01
2.526000000000000227e+02,8.986511962546864796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981561973569361257e+00
2.528000000000000114e+02,1.058036110400539132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081749273219790197e+00
2.530000000000000000e+02,7.591813186245497391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067131653791250301e+00
2.532000000000000171e+02,9.643905982260801979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934632540002080958e+00
2.534000000000000057e+02,1.018325691107815789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497396089575738998e+00
2.536000000000000227e+02,9.626352566100688790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561151433285290935e+00
2.538000000000000114e+02,1.118461464848941267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865075160817934119e+00
2.540000000000000000e+02,1.019869304231566742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656334650855171731e+00
2.542000000000000171e+02,1.009838196947214550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542173655961526890e+00
2.544000000000000057e+02,9.259243241780266143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499920885392654668e+00
2.546000000000000227e+02,1.123642646002715129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461748937982509489e+00
2.548000000000000114e+02,9.472613098564899303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786679029598470692e+00
2.550000000000000000e+02,1.014570266056696202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105291530756602469e+00
2.552000000000000171e+02,9.636201773049868358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113467586929893116e-01
2.554000000000000057e+02,1.089430795938394869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924720466831247201e+00
2.556000000000000227e+02,9.861182918840137868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764089199842038269e+00
2.558000000000000114e+02,8.843373916031562754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871881112201680963e+00
2.560000000000000000e+02,1.098705632177587432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443973716662086737e+00
2.561999999999999886e+02,1.107714745944677892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221951206191933537e+00
2.564000000000000341e+02,1.116225429730635987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945446953786401423e+00
2.566000000000000227e+02,1.120817568222048699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873175962754999091e+00
2.568000000000000114e+02,9.596721949370180527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846545158941697906e+00
2.570000000000000000e+02,1.090352594520797913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778847562657304593e+00
2.571999999999999886e+02,1.250004284135909138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833484784437899862e+00
2.574000000000000341e+02,1.135849824429083110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761736348121033302e+00
2.576000000000000227e+02,1.042428079073647984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974622930692589762e-01
2.578000000000000114e+02,1.070676333202079666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636295979482996543e+00
2.580000000000000000e+02,7.965651751531902525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.965518156870975197e+00
2.581999999999999886e+02,9.234967908989210050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432473624061060491e+00
2.584000000000000341e+02,8.252235509284814308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095264795622556520e+00
2.586000000000000227e+02,9.739015334916032440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998090254808438715e+00
2.588000000000000114e+02,9.990604613455656979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017174297431449048e+00
2.590000000000000000e+02,8.733726671032525646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497077428215575878e+00
2.591999999999999886e+02,9.538642225575187927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199323695704784143e+00
2.594000000000000341e+02,8.552844228934419757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848648162650100346e+00
2.596000000000000227e+02,8.015900553703476650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234351268345093899e-01
2.598000000000000114e+02,8.775598261406727385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408229057149583241e+00
2.600000000000000000e+02,9.836013736584777734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230239081565683179e+00
2.601999999999999886e+02,1.041345333590141919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062544145201474777e+00
2.604000000000000341e+02,1.222580450054209456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877996425298348981e+00
2.606000000000000227e+02,1.086483977721717675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219894542741728038e+00
2.608000000000000114e+02,1.106341172770779702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077948214074176292e+00
2.610000000000000000e+02,1.015638237075226824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348107102944972269e+00
2.611999999999999886e+02,9.554650869183360928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311563897970280834e+00
2.614000000000000341e+02,1.124535848041865016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043272183498389793e+00
2.616000000000000227e+02,9.416529830524538180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340941902181132406e+00
2.618000000000000114e+02,8.448006224363511230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114544436182061560e+00
2.620000000000000000e+02,9.761923902176261603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342745549315139897e+00
2.621999999999999886e+02,9.442642001332725021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822913244538225008e+00
2.624000000000000341e+02,9.383854639960014232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812849876013341799e+00
2.626000000000000227e+02,1.084394686159068533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855876604692250353e+00
2.628000000000000114e+02,1.033124144660136245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103380506636163716e+00
2.630000000000000000e+02,7.574682184726587719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036812864522795863e+00
2.631999999999999886e+02,9.165314919204934352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099666433111441854e+00
2.634000000000000341e+02,1.046354815903259405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232365829046845107e-01
2.636000000000000227e+02,1.092420344176242564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472796735145136537e+00
2.638000000000000114e+02,9.477408564786988787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578718923785686457e+00
2.640000000000000000e+02,8.089414137164969709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693880543580857712e+00
2.641999999999999886e+02,8.896884288082612668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673098204949688750e+00
2.644000000000000341e+02,1.022676162079167561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434178609499571877e-01
