t,S,theta,kappa,sigma,I
2.132000000000000171e+02,8.052402540236777151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012172658352600507e+00
2.134000000000000057e+02,1.004210737562913902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129788457643321919e-01
2.136000000000000227e+02,6.962346072254861351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412190925420013343e+00
2.138000000000000114e+02,8.843171244290528588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462355648733110414e+00
2.140000000000000000e+02,9.201643922893087968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.125883787728987784e+00
2.142000000000000171e+02,8.886016528701788930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912011054997710957e+00
2.144000000000000057e+02,9.471858172565649214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570316536794710061e+00
2.146000000000000227e+02,8.278220207383817364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.667944567534860312e+00
2.148000000000000114e+02,1.030924006286397576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169625469139987217e+00
2.150000000000000000e+02,9.182404978269149698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150803436793566448e-01
2.152000000000000171e+02,9.833532603855859033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555217459712956440e+00
2.154000000000000057e+02,9.240722946185078168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711252324191427476e+00
2.156000000000000227e+02,8.201781927409677042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150679395378825021e+00
2.158000000000000114e+02,8.106134475901644043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886093279931383648e+00
2.160000000000000000e+02,9.248356637684918002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.236515241351759720e+00
2.162000000000000171e+02,7.972826028873128967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464966255898238146e+00
2.164000000000000057e+02,9.573667514260961742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782975967051417143e+00
2.166000000000000227e+02,7.595583295961420012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882956676609195412e+00
2.168000000000000114e+02,7.958402491076472796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549651343666823777e+00
2.170000000000000000e+02,8.636928950158229146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729469585665967202e+00
2.172000000000000171e+02,7.997849071646720986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595321346977492283e+00
2.174000000000000057e+02,9.461099156874588356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431819092440584029e-01
2.176000000000000227e+02,8.303073364666538891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659336422524372523e+00
2.178000000000000114e+02,1.032425780306731822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710533736022966877e+00
2.180000000000000000e+02,8.151789065823400460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026985156278911404e+00
2.182000000000000171e+02,9.853282271336629705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862016127846635172e+00
2.184000000000000057e+02,8.818281269718787341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785052735821714975e+00
2.186000000000000227e+02,8.005718954418863387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840166450446268698e+00
2.188000000000000114e+02,8.885376447953405865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538291075090342019e+00
2.190000000000000000e+02,8.909530714344423563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168290387430711341e+00
2.192000000000000171e+02,7.785403672067320313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387578509329420839e+00
2.194000000000000057e+02,8.398337611217558951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387959232186805281e+00
2.196000000000000227e+02,9.788877751360095525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387955349137612870e+00
2.198000000000000114e+02,1.034208396512531269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675295675477586954e+00
2.200000000000000000e+02,8.566666675634470041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700554362089304661e+00
2.202000000000000171e+02,8.347554638129387472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.795179568479465360e+00
2.204000000000000057e+02,9.061819842610857600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.297788850648972314e+00
2.206000000000000227e+02,9.725252667866441936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.525262624544476253e+00
2.208000000000000114e+02,9.657660980655263794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949829288406268901e+00
2.210000000000000000e+02,9.112024244964461728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081996761170675114e+00
2.212000000000000171e+02,1.053322562791872086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532328761751521995e+00
2.214000000000000057e+02,7.407795050489272004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638961332402699256e+00
2.216000000000000227e+02,9.116233766717856124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826481354938315427e+00
2.218000000000000114e+02,9.191299921336183454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743798282748407757e+00
2.220000000000000000e+02,9.752708674928531885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690260651245520052e+00
2.222000000000000171e+02,9.372400264663273139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935742636221283064e+00
2.224000000000000057e+02,9.468078284502270403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025759803152030969e+00
2.226000000000000227e+02,7.828834400645066083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748171089775331311e+00
2.228000000000000114e+02,8.504190570250665937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869499049996178996e+00
2.230000000000000000e+02,8.534551744187137690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491054131000973726e+00
2.232000000000000171e+02,8.904135190102602238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481600552915306679e+00
2.234000000000000057e+02,9.100815433096469675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554527336905479729e+00
2.236000000000000227e+02,1.174210569452860842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301521880558647482e+00
2.238000000000000114e+02,1.047448973738874134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703756560146695520e+00
2.240000000000000000e+02,8.944343656690012523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281090834128914224e+00
2.242000000000000171e+02,8.781785883682902139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238438794029818268e+00
2.244000000000000057e+02,7.857458037324677180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860222804737517777e+00
2.246000000000000227e+02,8.007591564981624277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906321928928671028e+00
2.248000000000000114e+02,7.631054252234563684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400427914751480429e+00
2.250000000000000000e+02,8.833686485398758448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697637963647974146e-01
2.252000000000000171e+02,7.914477637810275468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049664403503072663e-01
2.254000000000000057e+02,9.438772465369673625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304069797588391921e+00
2.256000000000000227e+02,9.597266797219630163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254015360902599241e+00
2.258000000000000114e+02,9.499412772431692353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372016038908178359e+00
2.260000000000000000e+02,7.051509627629272137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564078508451707705e-01
2.262000000000000171e+02,7.103359483052478218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.566760811420561339e+00
2.264000000000000057e+02,8.703590480799382467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903808755190649293e+00
2.266000000000000227e+02,8.799151417129258412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217521225434300192e+00
2.268000000000000114e+02,8.784718990236892733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992586474321814904e+00
2.270000000000000000e+02,1.072713511249453244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179032269968288915e+00
2.272000000000000171e+02,8.947958419163601906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771283290817056155e+00
2.274000000000000057e+02,9.719264125072362148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416252758755113916e+00
2.276000000000000227e+02,9.047004839123102826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389807366046582615e+00
2.278000000000000114e+02,9.621653135763299503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741355368797556480e+00
2.280000000000000000e+02,9.293669654188015938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042100665246175950e+00
2.282000000000000171e+02,9.436467144221237779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959062534132979039e+00
2.284000000000000057e+02,8.761410397577007458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192810396648841476e+00
2.286000000000000227e+02,8.118502369725441037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408474072873552529e+00
2.288000000000000114e+02,8.564568404387794542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751229514794154341e+00
2.290000000000000000e+02,8.996575541630529305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479145912814317398e+00
2.292000000000000171e+02,8.322005786760200419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.404719082562618127e+00
2.294000000000000057e+02,9.559890426749361181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753595522181388588e+00
2.296000000000000227e+02,9.386048485693072596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628223516723876330e+00
2.298000000000000114e+02,1.013985895149752681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598636492288479261e+00
2.300000000000000000e+02,1.091457342515445461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209451120735272056e+00
2.302000000000000171e+02,1.008332714552853782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276012089870100397e+00
2.304000000000000057e+02,9.645742171449518398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843720502664188743e+00
2.306000000000000227e+02,9.834458259051048756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806531806952939689e+00
2.308000000000000114e+02,9.740150930054277678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684470331520870445e+00
2.310000000000000000e+02,8.539873434740747893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380024166312329825e+00
2.312000000000000171e+02,1.195324652599570658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157035475056838791e+00
2.314000000000000057e+02,9.609318792730159320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277566942988826781e-01
2.316000000000000227e+02,1.016853714035105716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744330079516359433e+00
2.318000000000000114e+02,9.350732272519339805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699921287506372281e+00
2.320000000000000000e+02,9.080137873357513323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165417502703014918e-01
2.322000000000000171e+02,1.130387785128369016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470929077789870476e+00
2.324000000000000057e+02,1.079789891844855410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124232617190125794e+00
2.326000000000000227e+02,1.074007635592830301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409626181311773863e+00
2.328000000000000114e+02,9.283504851716777306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439661910875409845e+00
2.330000000000000000e+02,9.996906961467129094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338617444842865822e+00
2.332000000000000171e+02,1.137237200739631637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125361585542892229e+00
2.334000000000000057e+02,9.295780763127445834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000758346146796818e+00
2.336000000000000227e+02,8.612340429913858397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908941631396547933e+00
2.338000000000000114e+02,1.131476122134352558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220864124856753996e+00
2.340000000000000000e+02,8.454669550069114914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525060356253533200e-02
2.342000000000000171e+02,9.487657265950041330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000365312569298837e+00
2.344000000000000057e+02,9.296068894696714047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399912744770038131e+00
2.346000000000000227e+02,9.888323715996235608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266263474847558967e-01
2.348000000000000114e+02,9.787124894026444366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679295614225528865e+00
2.350000000000000000e+02,1.033292954639840611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973003805801297972e-01
2.352000000000000171e+02,8.747150006059554173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919776718619207401e+00
2.354000000000000057e+02,1.018735328128338002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443027303935132011e+00
2.356000000000000227e+02,1.004711786984148647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252086623655301878e+00
2.358000000000000114e+02,9.057297338202506820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928432909314448551e+00
2.360000000000000000e+02,1.043731828562880937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119207701363013285e+00
2.362000000000000171e+02,9.385317566896261843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386405208468115546e+00
2.364000000000000057e+02,1.201988282928799556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063171144960088910e+00
2.366000000000000227e+02,8.690024738913317837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711879224607594452e+00
2.368000000000000114e+02,9.440769443983334508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909143537813694280e+00
2.370000000000000000e+02,8.887321717965258605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370747006031155735e+00
2.372000000000000171e+02,1.000039064209717221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014098765607055697e+00
2.374000000000000057e+02,1.107252161671142376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673479692371369509e+00
2.376000000000000227e+02,1.074452487204814677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976691414415551407e+00
2.378000000000000114e+02,1.001930476232982592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955115738551148397e+00
2.380000000000000000e+02,1.007571716294257236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911021026304410952e+00
2.382000000000000171e+02,9.791076627586092762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254662785961251359e+00
2.384000000000000057e+02,9.602793061291858834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433691216472727348e+00
2.386000000000000227e+02,7.859682246689715379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693991050371007390e+00
2.388000000000000114e+02,1.060422035160415000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348504696283136184e+00
2.390000000000000000e+02,8.109904476125839867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195543620303485710e+00
2.392000000000000171e+02,9.474236671184597114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738389068070471666e+00
2.394000000000000057e+02,1.113255880161053035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503188950079930919e+00
2.396000000000000227e+02,1.037497592594748275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289464799128975159e-01
2.398000000000000114e+02,1.027548937062126466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072197769424480640e+00
2.400000000000000000e+02,1.039303078562488603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141979440778296606e+00
2.402000000000000171e+02,9.987675812650855800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735877163310718174e+00
2.404000000000000057e+02,9.885646343739310504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326691741105573641e+00
2.406000000000000227e+02,9.368799596751605785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922190051963726276e+00
2.408000000000000114e+02,9.700292515561763640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522722496870629882e+00
2.410000000000000000e+02,9.545344254117007488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925813001558140058e+00
2.412000000000000171e+02,1.009748224026941976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250463014729360722e+00
2.414000000000000057e+02,8.923420364829605100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054160096506286948e+00
2.416000000000000227e+02,9.998975587292128209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313399566843578725e+00
2.418000000000000114e+02,1.070554441900365417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136695176864265022e+00
2.420000000000000000e+02,9.816465346073117715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335722237106843124e+00
2.422000000000000171e+02,9.956945954557563372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554375963253997739e+00
2.424000000000000057e+02,9.165190755544333490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907910139680042860e+00
2.426000000000000227e+02,1.038281466184481028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474150628126242424e+00
2.428000000000000114e+02,1.030736145417136207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331862696188270689e+00
2.430000000000000000e+02,9.716665557907208095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970704532438612766e+00
2.432000000000000171e+02,1.020017837200414057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065405969240934780e+00
2.434000000000000057e+02,9.195802553382863564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152514853808991546e+00
2.436000000000000227e+02,1.026718712611786266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105466397582613780e+00
2.438000000000000114e+02,1.075401143831358430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593132024574146044e+00
2.440000000000000000e+02,9.428027734646781122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932641565027456210e+00
2.442000000000000171e+02,9.223946150260285970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165177569272620062e+00
2.444000000000000057e+02,1.049215864295590439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402159122669795366e+00
2.446000000000000227e+02,9.493469747195538710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814518631912653390e+00
2.448000000000000114e+02,1.297641531958526162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270919001317658115e+00
2.450000000000000000e+02,1.115402852563345704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226767901173261066e+00
2.452000000000000171e+02,9.703408828680346598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838202643375421275e+00
2.454000000000000057e+02,9.437329430616739900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404186027660601965e+00
2.456000000000000227e+02,1.127373027120018412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553708969849122212e+00
2.458000000000000114e+02,8.482565216346411585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174838057030859417e+00
2.460000000000000000e+02,8.161731697852884215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437164848722915167e+00
2.462000000000000171e+02,8.602450847647765686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338723453789281592e+00
2.464000000000000057e+02,9.523827605950359043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394408292800152438e+00
2.466000000000000227e+02,1.059200414619447139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191959744958963618e+00
2.468000000000000114e+02,9.446760666752694879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981031625886444658e+00
2.470000000000000000e+02,9.153045639917360976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954042582155182117e+00
2.472000000000000171e+02,9.582635505073000548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463165958918866139e+00
2.474000000000000057e+02,1.052764676413539213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768327138324282899e+00
2.476000000000000227e+02,1.079689020714270642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828977963315194799e+00
2.478000000000000114e+02,1.067637056160078091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340758322761530508e+00
2.480000000000000000e+02,9.754245603279051435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478966720995540385e+00
2.482000000000000171e+02,9.023401338490811829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680808044093652143e-01
2.484000000000000057e+02,1.142493079232862696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020844733436582885e+00
2.486000000000000227e+02,8.322664917558385556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759576829890640681e-01
2.488000000000000114e+02,9.865854701339074051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781890014138582501e+00
2.490000000000000000e+02,9.957664667021158822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787851669584902936e+00
2.492000000000000171e+02,8.978713419901410697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741207415734880470e+00
2.494000000000000057e+02,9.954021111235529240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597277057137539202e+00
2.496000000000000227e+02,1.000137249363098002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924016876727272063e+00
2.498000000000000114e+02,9.857052181202836660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113716636000607885e+00
2.500000000000000000e+02,9.275095657812392203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069820862019158270e+00
2.502000000000000171e+02,1.167908258430536694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453389303322495607e+00
2.504000000000000057e+02,1.006900545905019762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808476842484360247e+00
2.506000000000000227e+02,9.243655280937708163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148367690809212860e-01
2.508000000000000114e+02,1.100889099516872305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739460549617392715e+00
2.510000000000000000e+02,9.468678258225258215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599188259834392056e-01
2.512000000000000171e+02,1.045633964124043747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610133086856609275e+00
2.514000000000000057e+02,9.176612776081539691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518659944739580325e+00
