t,S,theta,kappa,sigma,I
1.778000000000000114e+02,1.174554447583248562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737281408427765683e+00
1.780000000000000000e+02,9.977712010430519474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032784144686750949e-01
1.782000000000000171e+02,1.306276349115688351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835118549331808957e+00
1.784000000000000057e+02,1.189166984382331815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117185652419586006e+00
1.786000000000000227e+02,9.959724622240394565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380220046096624742e+00
1.788000000000000114e+02,1.005030435070207506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586395740535792243e+00
1.790000000000000000e+02,9.259424202265577053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843657035801964383e+00
1.792000000000000171e+02,9.946661006599172294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599762838782018193e+00
1.794000000000000057e+02,8.698936779150869825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152950808696052931e+00
1.796000000000000227e+02,1.116950938750768563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719278495034599175e+00
1.798000000000000114e+02,1.025226780795273296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190202545208812523e+00
1.800000000000000000e+02,9.963387344958907210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863072194505502210e-01
1.802000000000000171e+02,1.012019667903925058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812884962484622164e+00
1.804000000000000057e+02,1.032208928659677394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963324922412290618e+00
1.806000000000000227e+02,8.512952057629494806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.405161513221067082e+00
1.808000000000000114e+02,9.692088319510794303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377184166211181449e+00
1.810000000000000000e+02,1.046809542775315016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940995660807011802e+00
1.812000000000000171e+02,8.729597931119787990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725847550740347458e+00
1.814000000000000057e+02,9.620440295999446167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154457879049802571e+00
1.816000000000000227e+02,9.200908452307461349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531254158261056375e+00
1.818000000000000114e+02,8.456177351766853700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035546076663960591e+00
1.820000000000000000e+02,9.144345034222435276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867119387381475093e+00
1.822000000000000171e+02,1.044331502579923798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358870734932018820e+00
1.824000000000000057e+02,7.521612191523688873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416952453477016149e-02
1.826000000000000227e+02,8.814280901582320915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988717827271466732e+00
1.828000000000000114e+02,8.987022326013744955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226579755275576389e+00
1.830000000000000000e+02,8.462603047988399574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452747200668085270e+00
1.832000000000000171e+02,8.850388595959212124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604336790797967538e+00
1.834000000000000057e+02,7.343813123725427827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997788181696172671e+00
1.836000000000000227e+02,8.465771381916613603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736794989448095627e+00
1.838000000000000114e+02,9.407543990889564167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216534986913849536e+00
1.840000000000000000e+02,9.531841150502136095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575651594679550627e+00
1.842000000000000171e+02,9.647462054167659229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589959195530575187e-01
1.844000000000000057e+02,9.062548338368859868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065515245992326498e+00
1.846000000000000227e+02,9.131176284444404434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.327629447626462067e+00
1.848000000000000114e+02,8.810588620529251624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607175600272081617e+00
1.850000000000000000e+02,1.015494276039798915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686063436595073739e+00
1.852000000000000171e+02,9.990105364779868768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359398703755333671e+00
1.854000000000000057e+02,8.286784005947469556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956923366929974151e+00
1.856000000000000227e+02,6.761359663887103189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295540632825119332e+00
1.858000000000000114e+02,8.471367501438200609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560275794966862861e+00
1.860000000000000000e+02,9.726991502573515413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632257804364726894e+00
1.862000000000000171e+02,1.099626741277626829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550423560745970875e+00
1.864000000000000057e+02,8.747474307834673946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703383697607899094e+00
1.866000000000000227e+02,1.049698989431274931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733037701685480769e+00
1.868000000000000114e+02,9.878942423766572389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762710734871973273e+00
1.870000000000000000e+02,8.847711085270169029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377124202831019772e+00
1.872000000000000171e+02,9.531090284888210640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670125706594987491e+00
1.874000000000000057e+02,9.082831970391237464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863224026454901150e+00
1.876000000000000227e+02,8.459346456622250932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767317888917339985e+00
1.878000000000000114e+02,9.591922850439004167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219195450166338901e-01
1.880000000000000000e+02,8.542653384971938824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552605559670375612e+00
1.882000000000000171e+02,8.474366647580781065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976600609588981428e+00
1.884000000000000057e+02,8.590638989618588628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070108940562901623e+00
1.886000000000000227e+02,9.941958161506236902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423356110838732036e-01
1.888000000000000114e+02,7.923160856303018695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740816744964464036e+00
1.890000000000000000e+02,1.130762449056394114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823516992819001814e+00
1.892000000000000171e+02,7.894479144169699314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019440276799122636e+00
1.894000000000000057e+02,8.814512609865147175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431386392018058729e+00
1.896000000000000227e+02,9.485235170169873387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424900858603653120e+00
1.898000000000000114e+02,8.396225122714169320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187422267829917999e+00
1.900000000000000000e+02,1.065343005126225373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038503502927968114e+00
1.902000000000000171e+02,8.907888565735846420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549576456331578811e+00
1.904000000000000057e+02,8.413011678742179367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295704032221633994e+00
1.906000000000000227e+02,8.537889657816813971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881289244262298155e+00
1.908000000000000114e+02,9.537990197044257101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897745314058099098e+00
1.910000000000000000e+02,9.721340257536772445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268629609488403531e+00
1.912000000000000171e+02,7.238985618719238069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147173351901781935e+00
1.914000000000000057e+02,8.811610798223628027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942396277137095950e+00
1.916000000000000227e+02,8.115303231371271409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584246873020768831e+00
1.918000000000000114e+02,9.042193654796842894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798443529356097415e+00
1.920000000000000000e+02,8.386003264982720973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539955326265953772e-01
1.922000000000000171e+02,9.036441269056756376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283813417634817711e+00
1.924000000000000057e+02,9.711329004847003565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.900832413804854681e+00
1.926000000000000227e+02,8.528092437767355039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915555231329914676e+00
1.928000000000000114e+02,9.685236871872793252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.119872379653745753e-01
1.930000000000000000e+02,8.108748432248440441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720148995765150346e+00
1.932000000000000171e+02,9.833823636475278462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554539458971511579e+00
1.934000000000000057e+02,9.700074469861086346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830862966670910197e+00
1.936000000000000227e+02,9.038680044965645699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357812482003851073e+00
1.938000000000000114e+02,8.915561142056148691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898059645908940496e+00
1.940000000000000000e+02,9.174790109148515116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149053331883761686e+00
1.942000000000000171e+02,9.427879814709098083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358853249664766949e+00
1.944000000000000057e+02,8.039798877566756152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818235497223987807e+00
1.946000000000000227e+02,9.572938614562223059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487564779130160275e-01
1.948000000000000114e+02,8.109069022508239577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975437478001209612e+00
1.950000000000000000e+02,9.815600183504897824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667396402743406725e+00
1.952000000000000171e+02,9.586253191460598622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902272645380488569e+00
1.954000000000000057e+02,9.566446396002460384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998263405124758307e+00
1.956000000000000227e+02,8.727037189580790777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.253865268025725399e+00
1.958000000000000114e+02,9.863809504633496150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716688687047799533e+00
1.960000000000000000e+02,9.795311229118315310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080064696692406123e+00
1.962000000000000171e+02,9.662970358465222676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495168460197698224e+00
1.964000000000000057e+02,9.453790519233258305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625181498872397157e+00
1.966000000000000227e+02,9.401021566863663192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820067562481759715e+00
1.968000000000000114e+02,9.377443542347433381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068197009413927034e+00
1.970000000000000000e+02,9.713739615718590681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945443255648928726e+00
1.972000000000000171e+02,8.675790535777361256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483627681493871364e+00
1.974000000000000057e+02,7.268666968577086607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390891164069060437e+00
1.976000000000000227e+02,9.310623703336903256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491812961758869349e+00
1.978000000000000114e+02,8.811474095570446252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228894127942250947e+00
1.980000000000000000e+02,8.205082584610560170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330108362339643691e-01
1.982000000000000171e+02,8.653352281017876457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382490636125583094e+00
1.984000000000000057e+02,8.702060087464233984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707803896738470328e+00
1.986000000000000227e+02,8.198836160620237568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668905751828076767e+00
1.988000000000000114e+02,9.293949711131256342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704687173882021511e+00
1.990000000000000000e+02,9.755495020958375729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379914469760954887e+00
1.992000000000000171e+02,8.729306737109570058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240499408755717958e+00
1.994000000000000057e+02,8.938837009774058817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733372694726019958e+00
1.996000000000000227e+02,8.321444304245281254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926946702094084252e+00
1.998000000000000114e+02,8.541023132610119362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478709869656539055e+00
2.000000000000000000e+02,9.304664222378549177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.047846287464516024e-01
2.002000000000000171e+02,6.967830833053835216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382843939736307703e+00
2.004000000000000057e+02,8.706567464698261594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.944842691612638674e+00
2.006000000000000227e+02,8.723915040109979646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555372604615740784e+00
2.008000000000000114e+02,8.852764511700831340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394359122740674195e+00
2.010000000000000000e+02,8.201752436856504236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426852645982894074e+00
2.012000000000000171e+02,8.374787227852313887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062647939004319753e+00
2.014000000000000057e+02,9.118945365015826976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410128977551424079e+00
2.016000000000000227e+02,9.699611327206101308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654326329563023279e+00
2.018000000000000114e+02,9.198733525563692615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080820031802584680e+00
2.020000000000000000e+02,8.839925375870555380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264011237248385378e+00
2.022000000000000171e+02,9.954668527096333097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581123347311709892e+00
2.024000000000000057e+02,1.032587982419061357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873167621805498229e+00
2.026000000000000227e+02,9.882230494531016873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666626430467310627e+00
2.028000000000000114e+02,9.064438108272809824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851843329227010670e+00
2.030000000000000000e+02,8.918825508377047351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890100524591328934e+00
2.032000000000000171e+02,1.000145207691740090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844996986043529574e-01
2.034000000000000057e+02,8.286635144984692003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796406258306401327e+00
2.036000000000000227e+02,9.889145410896615918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147550205355733155e+00
2.038000000000000114e+02,9.251563813849138507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144096463209894665e+00
2.040000000000000000e+02,9.939677344118389435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520753542262399449e+00
2.042000000000000171e+02,9.706411276762294538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953498008454273460e+00
2.044000000000000057e+02,1.129211050576010678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047993836646483601e+00
2.046000000000000227e+02,1.068258203173952037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204758430422541160e+00
2.048000000000000114e+02,1.141145141296941112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709852033563260321e+00
2.050000000000000000e+02,1.138336199268472404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308196878485990311e+00
2.052000000000000171e+02,1.180877553935735458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097244452975472129e+00
2.054000000000000057e+02,1.241830967062154789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320865042641818476e+00
2.056000000000000227e+02,1.087209718192013064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662437549731784259e-01
2.058000000000000114e+02,1.086840278753206546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162065548774712909e+00
2.060000000000000000e+02,1.091009918699344494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002795031683186622e+00
2.062000000000000171e+02,1.047338996257886956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316452469077476373e+00
2.064000000000000057e+02,8.954413980100736081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443631870588774291e+00
2.066000000000000227e+02,1.051489674376109740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461849624018711324e-01
2.068000000000000114e+02,1.151137743221247511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414674527705280127e+00
2.070000000000000000e+02,1.036837426525080819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222118447877424074e+00
2.072000000000000171e+02,1.119322460497679250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623102488538370025e+00
2.074000000000000057e+02,1.103839688600797730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499858266831901155e+00
2.076000000000000227e+02,1.109042711277814730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168994313708488164e+00
2.078000000000000114e+02,1.022001107888050653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478365135558977528e+00
2.080000000000000000e+02,1.280351733268008774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565193380995768990e+00
2.082000000000000171e+02,1.254781937773892242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545330282754171947e+00
2.084000000000000057e+02,1.170717519107036697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859855856182132783e+00
2.086000000000000227e+02,1.036405153754289321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511324241587605144e+00
2.088000000000000114e+02,1.155218212775454889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003081674838011139e+00
2.090000000000000000e+02,1.201722243564858461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765422475443273242e+00
2.092000000000000171e+02,9.590799453297026433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700356777265170649e+00
2.094000000000000057e+02,8.398094715964212753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223099765779062764e+00
2.096000000000000227e+02,8.037807191741781487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046993559944983332e+00
2.098000000000000114e+02,8.934995727647268016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227314716599034128e+00
2.100000000000000000e+02,1.012351859617164784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.781876251701199010e+00
2.102000000000000171e+02,7.771684073652481706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049814018960227635e+00
2.104000000000000057e+02,9.765346468426125970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421290317109555446e+00
2.106000000000000227e+02,1.004176354337225074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339993794216677969e+00
2.108000000000000114e+02,8.623897226654069215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927557475683670418e+00
2.110000000000000000e+02,1.054016010860240327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278880354266551223e+00
2.112000000000000171e+02,8.834220665352037205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460905497355554417e-01
2.114000000000000057e+02,8.207998597452411671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679353149981860582e+00
2.116000000000000227e+02,9.003097243556891227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038831665744787358e+00
2.118000000000000114e+02,8.645538566000185998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508415346171111615e+00
2.120000000000000000e+02,1.033214593108472634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667810739467224579e-01
2.122000000000000171e+02,8.958908138786447761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698269744711268459e+00
2.124000000000000057e+02,7.768660417912353067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899421255012438081e+00
2.126000000000000227e+02,9.743402343584539604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922234110683588071e+00
2.128000000000000114e+02,9.422618792800564469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952864500762663269e+00
2.130000000000000000e+02,8.399780904439538842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307034467036274350e+00
2.132000000000000171e+02,9.400243921784050549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283070312192599260e+00
2.134000000000000057e+02,1.043114038894885409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.462914338649687451e+00
2.136000000000000227e+02,8.525479734857243086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901476697121877280e+00
2.138000000000000114e+02,8.491560343713391301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539806854227311561e+00
2.140000000000000000e+02,9.136985366020526911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482568200312192275e+00
2.142000000000000171e+02,8.706764683632211010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758467092695731537e+00
2.144000000000000057e+02,7.818349168605231991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831036277861914030e+00
2.146000000000000227e+02,8.452762556881943112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574324518230075576e+00
2.148000000000000114e+02,1.041404894818209304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543943080141399804e+00
2.150000000000000000e+02,1.022300704418709572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581316945196094892e+00
2.152000000000000171e+02,1.118876130775515065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447342901461436071e+00
2.154000000000000057e+02,1.090904467471599304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443323490837276069e-01
2.156000000000000227e+02,1.066089641144954525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327924469492757886e+00
2.158000000000000114e+02,1.143697860965674717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305580287046803178e+00
2.160000000000000000e+02,1.078801857984304835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079568912532124614e+00
