t,S,theta,kappa,sigma,I
2.198000000000000114e+02,1.161822375820456443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360498397577522667e-01
2.200000000000000000e+02,1.067281721009315953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489958860632938809e-01
2.202000000000000171e+02,1.294064095097597900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703001350686564663e+00
2.204000000000000057e+02,1.029985521412147165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791455944970039127e+00
2.206000000000000227e+02,1.150987287777744061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489419474406908250e+00
2.208000000000000114e+02,1.032622266436497682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327884195560471881e-01
2.210000000000000000e+02,1.213560598483886421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505666117303853468e-02
2.212000000000000171e+02,1.138241989409111365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506675768152621941e+00
2.214000000000000057e+02,1.103098796167149009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429480617964657085e+00
2.216000000000000227e+02,1.235611644782062202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590759244918723780e+00
2.218000000000000114e+02,1.129860238289801089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144596366456033465e+00
2.220000000000000000e+02,9.916360039710303553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127783705406706360e+00
2.222000000000000171e+02,1.213457958810331361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434264021598725236e+00
2.224000000000000057e+02,9.833961534323389930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287541862096647449e+00
2.226000000000000227e+02,1.020520308147960797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801809805737319081e+00
2.228000000000000114e+02,1.117500152274591763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526277210985682586e+00
2.230000000000000000e+02,1.198535792443678805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018946587975722906e-01
2.232000000000000171e+02,1.049091868818347928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210434853259092947e+00
2.234000000000000057e+02,1.020834923621600332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541290349138389359e+00
2.236000000000000227e+02,9.972139815171545685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746662347175050201e+00
2.238000000000000114e+02,1.024721206023280651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793091801232801430e+00
2.240000000000000000e+02,1.207837777230155174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305557378827623793e+00
2.242000000000000171e+02,1.143205021789449827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574830679395464728e+00
2.244000000000000057e+02,1.106604430162499542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010884863463388683e+00
2.246000000000000227e+02,1.070188058840359391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206814469082050145e+00
2.248000000000000114e+02,1.148763963416380651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232565310534280201e+00
2.250000000000000000e+02,1.082956616371691716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238502926093943302e-01
2.252000000000000171e+02,1.082430387934193661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200160709185801977e-01
2.254000000000000057e+02,1.203250303040005909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636277539554086502e+00
2.256000000000000227e+02,1.231968719097985554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899522527265030902e+00
2.258000000000000114e+02,1.128820608685819460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739437295624290059e+00
2.260000000000000000e+02,1.035787737915033091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235478114677565742e+00
2.262000000000000171e+02,8.512339889814781735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736060345249109460e+00
2.264000000000000057e+02,9.164181293284993091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803211484189585434e+00
2.266000000000000227e+02,9.329340210327877747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353842979529606083e-01
2.268000000000000114e+02,8.563535435926381556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485964093684536635e+00
2.270000000000000000e+02,7.968677904970908887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965498821119830097e+00
2.272000000000000171e+02,8.037551251976805533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396044502848809543e+00
2.274000000000000057e+02,8.065166030444249623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901018770616008879e+00
2.276000000000000227e+02,8.471108283259279892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153849058114002624e+00
2.278000000000000114e+02,8.626094782866522426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.500897491990066612e+00
2.280000000000000000e+02,7.928255451572927548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283714744220951331e+00
2.282000000000000171e+02,1.025021117327604037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976097267412174396e+00
2.284000000000000057e+02,8.928150891950641377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514676534708979005e+00
2.286000000000000227e+02,1.018189466482681382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590120401019972540e+00
2.288000000000000114e+02,8.106229243614764268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.847121637127891347e-01
2.290000000000000000e+02,1.027070614988754294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523595659948650649e+00
2.292000000000000171e+02,8.585885828527721753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377129450483970174e-01
2.294000000000000057e+02,1.007041427104361730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110554963337222034e+00
2.296000000000000227e+02,1.025224273891451654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.874084858058139069e+00
2.298000000000000114e+02,9.821669222231010909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823303084384287232e+00
2.300000000000000000e+02,9.652935850862306433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057805478080288353e+00
2.302000000000000171e+02,8.079293700607275142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579237995375510906e+00
2.304000000000000057e+02,7.150724645029928883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144006877761897911e+00
2.306000000000000227e+02,8.204854381895994031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795414968313110649e+00
2.308000000000000114e+02,7.975802153436355457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584522038086348061e+00
2.310000000000000000e+02,9.958273980880975040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438282972724792330e+00
2.312000000000000171e+02,8.884533873182022257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102861896207702586e+00
2.314000000000000057e+02,8.151833237393761866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082286752658395912e+00
2.316000000000000227e+02,1.129574408616338399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792581931479765522e+00
2.318000000000000114e+02,9.317312770878587447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643393087541671349e+00
2.320000000000000000e+02,9.697702946694412018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842326593551809388e+00
2.322000000000000171e+02,8.752143555385860640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053073065161211019e+00
2.324000000000000057e+02,9.711410836380937051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736405071016369206e+00
2.326000000000000227e+02,1.002833552571124498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552926740002376960e+00
2.328000000000000114e+02,8.290062001769596955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567780356037085099e+00
2.330000000000000000e+02,8.540481963393775633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961434911419003058e+00
2.332000000000000171e+02,8.151620329887325767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.132218223499609877e+00
2.334000000000000057e+02,9.200705586635912203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459519601604796435e+00
2.336000000000000227e+02,9.019425191057298674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435685807256732005e-01
2.338000000000000114e+02,7.689586344629552039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118706663712652372e+00
2.340000000000000000e+02,1.065106364814033979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917274234455145887e+00
2.342000000000000171e+02,8.356879527427016896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044480996102115533e+00
2.344000000000000057e+02,9.914611052977102545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396911322621477325e+00
2.346000000000000227e+02,1.130236324457836616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064984481641795711e+00
2.348000000000000114e+02,9.612588120914481449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034605935128279697e+00
2.350000000000000000e+02,9.915671223454273209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630431713933390370e+00
2.352000000000000171e+02,9.213083680796861907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245202652179384195e+00
2.354000000000000057e+02,1.121556453928382435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579598009491041566e+00
2.356000000000000227e+02,1.079624821324885797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875594488203354615e+00
2.358000000000000114e+02,1.140188423310382726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528954654438168248e+00
2.360000000000000000e+02,1.030618805093696189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542656392850986435e+00
2.362000000000000171e+02,1.175447581889974558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051439386065926129e+00
2.364000000000000057e+02,1.108235068720313299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501727143656831132e+00
2.366000000000000227e+02,1.065800188897405798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910138016877166223e+00
2.368000000000000114e+02,1.090764236777587604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392038555071469119e-01
2.370000000000000000e+02,1.118603093399314297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675130498428250903e+00
2.372000000000000171e+02,1.186356949275219508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229474444437624214e+00
2.374000000000000057e+02,1.110042076652374865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477712287734046726e+00
2.376000000000000227e+02,1.125875908322986341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067866608595782196e+00
2.378000000000000114e+02,1.220588099787891734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917558243510896432e+00
2.380000000000000000e+02,1.249967080499942984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054036398287731657e+00
2.382000000000000171e+02,1.242227511411386764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666040173226353005e+00
2.384000000000000057e+02,1.091540656449924374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772131627616042593e+00
2.386000000000000227e+02,1.205991554824085821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642880706464902474e+00
2.388000000000000114e+02,1.161458478953448337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556935767352749522e+00
2.390000000000000000e+02,1.077146652170506647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429517996218693021e+00
2.392000000000000171e+02,1.036897826184268068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674834477491948803e-02
2.394000000000000057e+02,1.012035021560628856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902606680538850625e+00
2.396000000000000227e+02,1.095387467163488671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524276784416937147e+00
2.398000000000000114e+02,8.426651814846458644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030281220180794932e+00
2.400000000000000000e+02,8.217536279959500867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913844353485970373e+00
2.402000000000000171e+02,8.580252908716125004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734683764010389595e+00
2.404000000000000057e+02,9.354069646377309866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430502515477860115e+00
2.406000000000000227e+02,9.996790783036327843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901737585321435553e+00
2.408000000000000114e+02,8.719927666398498145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385993190479872794e-01
2.410000000000000000e+02,9.619721805764179789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365429988144136075e+00
2.412000000000000171e+02,8.594425932405711510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039940530061656432e+00
2.414000000000000057e+02,9.868018635260826787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729114535332772817e+00
2.416000000000000227e+02,9.030091958042104627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490121965240142288e+00
2.418000000000000114e+02,1.015579726550169370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369457884098964406e+00
2.420000000000000000e+02,8.254474502914446177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271229954554636166e+00
2.422000000000000171e+02,8.375946318199345431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027992881150016302e+00
2.424000000000000057e+02,1.068264247587444871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579545383133794445e+00
2.426000000000000227e+02,9.568136326749440146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468219210319514190e+00
2.428000000000000114e+02,7.422108987483461151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143381901813427248e-02
2.430000000000000000e+02,8.664527088069009508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240847921728203573e+00
2.432000000000000171e+02,8.779928980863651589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869784972569636494e+00
2.434000000000000057e+02,9.301522787774310075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453093318157684166e-01
2.436000000000000227e+02,8.351694793208688239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137137440145221667e+00
2.438000000000000114e+02,7.784764519636964142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914240524132804211e+00
2.440000000000000000e+02,7.047014600768376491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881484850720044122e+00
2.442000000000000171e+02,9.600164773827439824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131984709004224321e+00
2.444000000000000057e+02,9.842117093332551914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265599810952426907e+00
2.446000000000000227e+02,8.764697176637383791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710564519645799919e+00
2.448000000000000114e+02,9.442210008826473766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408145845419713993e-01
2.450000000000000000e+02,1.005752663686146242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742525595116820369e+00
2.452000000000000171e+02,8.529573610948831819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071762119156026927e+00
2.454000000000000057e+02,9.532725828233514775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249717953197670539e+00
2.456000000000000227e+02,9.011781239669088839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010388300644338599e+00
2.458000000000000114e+02,9.210294971430247335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649982449747817270e-01
2.460000000000000000e+02,8.029737045636818893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318857102011849136e+00
2.462000000000000171e+02,8.290680489224342420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409996823860190318e+00
2.464000000000000057e+02,7.153514733306578499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156641271616841493e+00
2.466000000000000227e+02,7.394772163834730794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735818185628973609e+00
2.468000000000000114e+02,9.615685506007325412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136541928171942217e+00
2.470000000000000000e+02,8.811213527892327591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960871605860148748e-01
2.472000000000000171e+02,8.621282908700831360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652156314599841025e+00
2.474000000000000057e+02,9.678943635364342102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948436073835921434e+00
2.476000000000000227e+02,8.853052246182372409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.259963270176942984e+00
2.478000000000000114e+02,8.949380259316660480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748642329247516614e+00
2.480000000000000000e+02,9.554087203905701209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380031090272684224e+00
2.482000000000000171e+02,1.088112126782145417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662273923609507875e+00
2.484000000000000057e+02,7.110715632504477357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035844713665358796e+00
2.486000000000000227e+02,8.510169951133378374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051803895682285273e+00
2.488000000000000114e+02,9.461289047795508056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175751825926219851e-02
2.490000000000000000e+02,8.485551199590634086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013539939211492324e+00
2.492000000000000171e+02,1.046278269595841248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857150352316999431e+00
2.494000000000000057e+02,9.547264782032385266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837478185955419008e-01
2.496000000000000227e+02,9.521231742644349350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042627171906103101e+00
2.498000000000000114e+02,1.011020117346297154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794707233100563570e+00
2.500000000000000000e+02,8.618079270421906690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105717202669868726e+00
2.502000000000000171e+02,7.684042167788036615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399792888106851763e-01
2.504000000000000057e+02,7.079659476812862895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100263324799634290e+00
2.506000000000000227e+02,7.215472017894981605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094286559125922764e-01
2.508000000000000114e+02,8.588400756615204301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113157960736202767e+00
2.510000000000000000e+02,7.902661538138986419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992061667414684933e+00
2.512000000000000171e+02,8.714298568508993537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.553153878546481792e-01
2.514000000000000057e+02,9.416926462764036998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.146393450942726489e+00
2.516000000000000227e+02,9.444044768200912099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114557709646359918e+00
2.518000000000000114e+02,9.643530547644261208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975937974131340980e-01
2.520000000000000000e+02,8.809949060838218049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352867845850806106e-01
2.522000000000000171e+02,1.008106966588567577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284931669992360526e+00
2.524000000000000057e+02,9.380804354328672323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971033418341740173e+00
2.526000000000000227e+02,9.322166524718110692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075107984474851008e+00
2.528000000000000114e+02,1.059051710150650250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857398596459642448e-01
2.530000000000000000e+02,1.037784170872681822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186553241541099091e+00
2.532000000000000171e+02,9.808189189878180336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161206939071396604e+00
2.534000000000000057e+02,9.866840424382802288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546369241968529096e+00
2.536000000000000227e+02,1.019980289431753784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860126590540399860e+00
2.538000000000000114e+02,9.090359934261640351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024671032850122288e+00
2.540000000000000000e+02,7.944457798451316499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196909979916791045e+00
2.542000000000000171e+02,9.234287097158568880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142251723693661347e+00
2.544000000000000057e+02,9.073173598944125340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.147120573882883576e+00
2.546000000000000227e+02,1.064227340734032135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211571953803339596e+00
2.548000000000000114e+02,1.065470123451776496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939499044800207628e+00
2.550000000000000000e+02,1.234107790646598035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271160731880822681e+00
2.552000000000000171e+02,1.207981342235877165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347461826429649179e+00
2.554000000000000057e+02,1.161956809341813113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528674785260282221e+00
2.556000000000000227e+02,1.232934805644162024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111009977455918118e+00
2.558000000000000114e+02,9.066231191157165803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726736090428738990e+00
2.560000000000000000e+02,1.198458054254280203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508376773766256562e+00
2.561999999999999886e+02,1.074689340400057924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086600672855686511e+00
2.564000000000000341e+02,1.054795589968591463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158382836473563771e+00
2.566000000000000227e+02,1.201045643544872199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815062444525617380e+00
2.568000000000000114e+02,1.157249043597659455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800311380836362218e+00
2.570000000000000000e+02,1.131178626156421174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149672010914915887e+00
2.571999999999999886e+02,1.098786125490661902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323959096740235708e+00
2.574000000000000341e+02,1.142036381584780713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095005637887425110e+00
2.576000000000000227e+02,1.051626002274603788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351631768030266301e+00
2.578000000000000114e+02,1.047019342437940592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558752252752517720e+00
2.580000000000000000e+02,1.300416767774263738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094138905665180239e+00
