t,S,theta,kappa,sigma,I
1.902000000000000171e+02,8.464396171766814803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475938660157439131e+00
1.904000000000000057e+02,9.733834259383115084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085311196601496775e+00
1.906000000000000227e+02,7.750092143791402766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.650454796661422918e+00
1.908000000000000114e+02,9.364331278158921634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655216626366668109e+00
1.910000000000000000e+02,9.384834925306587694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750242339947952530e-01
1.912000000000000171e+02,9.409809199010829017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552345291199441313e+00
1.914000000000000057e+02,7.833602879087161464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774969387664365073e+00
1.916000000000000227e+02,9.483890600045028485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066194331491088221e+00
1.918000000000000114e+02,9.105974716137742453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589231159967685159e+00
1.920000000000000000e+02,8.375882024229952538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525284702738538556e+00
1.922000000000000171e+02,8.352764278356669125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.082600313910946355e+00
1.924000000000000057e+02,8.512301115408769103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899283436622392074e+00
1.926000000000000227e+02,1.229608281825706584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171319507779413627e+00
1.928000000000000114e+02,9.716094064572396993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795650206464966203e+00
1.930000000000000000e+02,9.651459750224372636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999922237746623921e+00
1.932000000000000171e+02,1.090021688627411223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411755271731036210e+00
1.934000000000000057e+02,1.098409502209237942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403183806115293919e-01
1.936000000000000227e+02,1.049250521426637883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360051153154444137e+00
1.938000000000000114e+02,9.072664293508186928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093265075780010420e+00
1.940000000000000000e+02,1.017543930175531575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029322084170882334e-01
1.942000000000000171e+02,1.124101174787617730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656201698122110599e+00
1.944000000000000057e+02,1.099953941326063944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663913568408057486e+00
1.946000000000000227e+02,1.298419585496989992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940162403639765998e+00
1.948000000000000114e+02,1.007066419474630825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149587690195044587e-01
1.950000000000000000e+02,9.148356030600439670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236376534299068908e+00
1.952000000000000171e+02,1.042047763507171876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088237977609097129e-01
1.954000000000000057e+02,1.020111459273771226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704434348198462956e+00
1.956000000000000227e+02,1.141135615467512965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135790882447974326e+00
1.958000000000000114e+02,1.116552703047731798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644751342846724640e+00
1.960000000000000000e+02,8.891990874494237751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821488811937017616e+00
1.962000000000000171e+02,1.113648118177992474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059252195443167288e+00
1.964000000000000057e+02,1.141825914448916013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123097084889857378e+00
1.966000000000000227e+02,9.872020873669263841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319945890627238327e-01
1.968000000000000114e+02,1.094621953508300383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533214462898193631e+00
1.970000000000000000e+02,1.226577567596317087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089639911478355039e+00
1.972000000000000171e+02,1.145589889789722315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381017099907172252e+00
1.974000000000000057e+02,1.252005455107785492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940811685815933885e+00
1.976000000000000227e+02,1.080829003781656139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024005048404548646e+00
1.978000000000000114e+02,1.183684306449043655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619717642771998811e+00
1.980000000000000000e+02,1.060552060416323661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892160133829470681e+00
1.982000000000000171e+02,1.138190215043151099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401859778545576418e+00
1.984000000000000057e+02,1.148246077966856848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359791413285155848e+00
1.986000000000000227e+02,1.171035669171626159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082856272242400664e+00
1.988000000000000114e+02,1.029282545467676169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701915419563469811e+00
1.990000000000000000e+02,1.098125917586494582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448051026894201954e+00
1.992000000000000171e+02,1.182132500902980610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734684744100480458e+00
1.994000000000000057e+02,1.091512665971136720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718726365774909226e+00
1.996000000000000227e+02,1.020754942418485856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403713922461312436e+00
1.998000000000000114e+02,1.044967402243526466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072374772825032352e+00
2.000000000000000000e+02,1.137127609594944744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821227617167183510e+00
2.002000000000000171e+02,1.094472523033535261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965016668896771179e+00
2.004000000000000057e+02,1.201121702800360014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274024865791005823e+00
2.006000000000000227e+02,1.206422670840528122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659826075201660700e+00
2.008000000000000114e+02,1.241734837445011674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083433383247911053e+00
2.010000000000000000e+02,1.144569085713825096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114729362436330362e+00
2.012000000000000171e+02,9.033997836319892505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384391630253812622e+00
2.014000000000000057e+02,1.009063735023313146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324530666473053842e+00
2.016000000000000227e+02,1.109843568690692672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020532759405355705e+00
2.018000000000000114e+02,1.310854851818017419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652853582817108702e+00
2.020000000000000000e+02,1.045532166931542495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624946401268008600e+00
2.022000000000000171e+02,1.076178386979435242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993137848688711244e-01
2.024000000000000057e+02,1.034238616811468114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356792003827390403e+00
2.026000000000000227e+02,1.246060157861606399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707135121693164947e+00
2.028000000000000114e+02,1.148285029134620272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213114555836613206e+00
2.030000000000000000e+02,1.220929317121175695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558108558946180722e+00
2.032000000000000171e+02,1.179924432107792853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563783826047913550e+00
2.034000000000000057e+02,1.182089932528855858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022008042815635065e+00
2.036000000000000227e+02,1.165111630521501240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749366721701235861e+00
2.038000000000000114e+02,1.031606851405906689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794839192980395737e+00
2.040000000000000000e+02,9.865486150297317902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896827782581624433e+00
2.042000000000000171e+02,1.102096340548041509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180910473385335280e-01
2.044000000000000057e+02,1.102018630704696855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008224071325962257e-01
2.046000000000000227e+02,1.204370188224717531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175565808872729434e+00
2.048000000000000114e+02,9.354716994064866675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825315656632621852e+00
2.050000000000000000e+02,1.044484545228096195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202477806951296913e+00
2.052000000000000171e+02,1.032601418132882864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460951968898375419e+00
2.054000000000000057e+02,1.096889453839690054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024076640446555331e+00
2.056000000000000227e+02,1.100206450856389129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586428383532982878e+00
2.058000000000000114e+02,9.073950758767129754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349447329413861141e+00
2.060000000000000000e+02,8.528659873586512674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280995135533085083e+00
2.062000000000000171e+02,1.167369569664703732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482156577302083278e+00
2.064000000000000057e+02,1.081263927898898913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185271001032663918e+00
2.066000000000000227e+02,9.396585265597110492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159299125176671552e+00
2.068000000000000114e+02,1.050746297483325264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240376176519239593e+00
2.070000000000000000e+02,9.883950182837548670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442580268978115754e+00
2.072000000000000171e+02,9.113187150901567168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887507896543706210e+00
2.074000000000000057e+02,1.116128860522573207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784758712983546936e+00
2.076000000000000227e+02,1.206222098642484308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689050119710975295e+00
2.078000000000000114e+02,1.009238367454283969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079447795742675353e+00
2.080000000000000000e+02,9.899337261808042188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857299680271342623e+00
2.082000000000000171e+02,9.986599073061273035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025222944863291019e+00
2.084000000000000057e+02,1.043672689654739250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700741481321308868e+00
2.086000000000000227e+02,9.380377408439577458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807260762831386813e+00
2.088000000000000114e+02,9.662129727563871784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618233325392310462e+00
2.090000000000000000e+02,1.079880942754460893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587628993093151308e-01
2.092000000000000171e+02,1.072912488931681896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707156653891895637e+00
2.094000000000000057e+02,1.059288607872070243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113760252395872286e+00
2.096000000000000227e+02,9.786743114339647720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939110904236574839e+00
2.098000000000000114e+02,1.134116648139490646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680877830898753089e+00
2.100000000000000000e+02,1.164351597706853703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010073394966735094e-01
2.102000000000000171e+02,1.036582024086230458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271698212440316667e+00
2.104000000000000057e+02,9.022064303565259236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782161984985050296e+00
2.106000000000000227e+02,1.093892307929044572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400123049327879343e+00
2.108000000000000114e+02,8.892843913600674277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433267941518554522e+00
2.110000000000000000e+02,8.962768566095258294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171296854054453718e+00
2.112000000000000171e+02,1.073080112807929254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889216446883663636e+00
2.114000000000000057e+02,8.576818482425726531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152419008063750638e+00
2.116000000000000227e+02,1.010920943562881424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065619800489983504e+00
2.118000000000000114e+02,8.864354280307198408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816041128148340178e+00
2.120000000000000000e+02,9.489813289250378370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854731167285308402e+00
2.122000000000000171e+02,1.059103201268675409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532190651681137439e+00
2.124000000000000057e+02,8.151433636063221133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765156883356457485e+00
2.126000000000000227e+02,9.561754036984387861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720538946598013652e+00
2.128000000000000114e+02,9.463072041794705624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095853378906037179e+00
2.130000000000000000e+02,1.018087631007201566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960463575178030382e+00
2.132000000000000171e+02,8.976734517234388200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826088810682943375e+00
2.134000000000000057e+02,1.080062450171531019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273183021947389193e+00
2.136000000000000227e+02,1.120443613280960760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877230257884152209e+00
2.138000000000000114e+02,9.110787659773982305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522791118167674540e+00
2.140000000000000000e+02,9.372341338224207119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822530112776146183e+00
2.142000000000000171e+02,8.496730275396943144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595368805896065112e+00
2.144000000000000057e+02,1.185849790856060126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627470899105008861e+00
2.146000000000000227e+02,9.667377783288816362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460109323015799987e+00
2.148000000000000114e+02,1.021049430156502513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507407736679038379e+00
2.150000000000000000e+02,9.944812253682362435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324187098340294355e+00
2.152000000000000171e+02,1.163382642435643932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160285777418895492e+00
2.154000000000000057e+02,9.312898433059328962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325362660574754159e+00
2.156000000000000227e+02,9.020595846606181967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004442610333541097e+00
2.158000000000000114e+02,8.765814770730484540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554206011443504565e+00
2.160000000000000000e+02,9.160989457047611362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279865813652452999e+00
2.162000000000000171e+02,1.040754320631084751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140890856614181104e+00
2.164000000000000057e+02,1.177796293188887011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098492939732937046e+00
2.166000000000000227e+02,8.509783661401360000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897219373170104362e+00
2.168000000000000114e+02,9.732899505016850972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942051147674629163e+00
2.170000000000000000e+02,8.865949601061643426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271802334812655033e-01
2.172000000000000171e+02,8.675500238171395262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683920543043894824e+00
2.174000000000000057e+02,9.846864160287718271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458078781433339799e+00
2.176000000000000227e+02,8.881121494429470298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992597900800390676e+00
2.178000000000000114e+02,7.798729961740514804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593503865500139227e-01
2.180000000000000000e+02,9.629829500939726117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849442283475632109e+00
2.182000000000000171e+02,8.218170531361170816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137055522567877119e+00
2.184000000000000057e+02,9.750137131202605278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727867737670262471e+00
2.186000000000000227e+02,9.175187374481381664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310513132575398032e+00
2.188000000000000114e+02,1.065377871927843278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691570962028432490e+00
2.190000000000000000e+02,1.100489730115163267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011946220913387151e+00
2.192000000000000171e+02,1.226534675686809406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183954089199147575e+00
2.194000000000000057e+02,7.912153560632922966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053063211115526698e+00
2.196000000000000227e+02,1.049360243301797890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261027254745620496e+00
2.198000000000000114e+02,1.030475378234977590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699818159190044753e+00
2.200000000000000000e+02,9.482684489710234699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399375429203082888e+00
2.202000000000000171e+02,9.311073848696967969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926818579417535204e-01
2.204000000000000057e+02,8.985441749371789744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479628767202258999e+00
2.206000000000000227e+02,1.147211055772368926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127914357110469723e+00
2.208000000000000114e+02,1.038279265729217249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286198453250698037e+00
2.210000000000000000e+02,9.823767073342093425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935808686077578500e+00
2.212000000000000171e+02,9.401376518199460186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873335912277717341e-01
2.214000000000000057e+02,1.128437537514705546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836424264943929074e+00
2.216000000000000227e+02,1.097434767656149557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474099521043203076e+00
2.218000000000000114e+02,8.196206862889476863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982452596590995597e+00
2.220000000000000000e+02,1.002155004924376369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620791350669740893e+00
2.222000000000000171e+02,8.520771064117733662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259642787226706417e-01
2.224000000000000057e+02,1.111398828638505254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269952524695174390e+00
2.226000000000000227e+02,8.060509335577725754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925117204240375912e+00
2.228000000000000114e+02,9.161040156800732692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068737147075583316e+00
2.230000000000000000e+02,9.239313478503938803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645781395994944774e+00
2.232000000000000171e+02,1.005260193116794598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773138487598703072e+00
2.234000000000000057e+02,9.703228004861730316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160649345573174784e+00
2.236000000000000227e+02,9.755530079137523236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862378846175587910e+00
2.238000000000000114e+02,1.134920140983913583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540748451554701859e+00
2.240000000000000000e+02,1.043148517024535815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607565198895152037e+00
2.242000000000000171e+02,1.037874713057957754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733075482833779546e+00
2.244000000000000057e+02,9.739647335230380287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715681225230156315e+00
2.246000000000000227e+02,9.668282734897721831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641064769748256325e+00
2.248000000000000114e+02,1.106026713903641046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948558750594216349e-01
2.250000000000000000e+02,1.177767919636655058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919436867625140763e+00
2.252000000000000171e+02,1.197136181006535072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307581675151819667e+00
2.254000000000000057e+02,9.115627570337968555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577006843633522948e+00
2.256000000000000227e+02,1.260112740761807570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119428051027524518e+00
2.258000000000000114e+02,1.039949825011126094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287034708497460933e+00
2.260000000000000000e+02,1.072947029819719456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295004354321587670e+00
2.262000000000000171e+02,1.100854468852148882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331767475659262345e+00
2.264000000000000057e+02,1.137144056737050102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724064068971665975e+00
2.266000000000000227e+02,1.096003713862684581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752655054271873958e+00
2.268000000000000114e+02,1.149035839762360345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966576291260217602e-01
2.270000000000000000e+02,1.220102156494513590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871706639479810974e+00
2.272000000000000171e+02,1.100300391620593343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112088299733231977e+00
2.274000000000000057e+02,1.056039851476974878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465246945559989911e-02
2.276000000000000227e+02,1.055116364494519843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671471221825635567e+00
2.278000000000000114e+02,1.084094760720864192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211371376259050336e+00
2.280000000000000000e+02,1.114406026292275920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370553134966850273e+00
2.282000000000000171e+02,1.065857518924349101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022990769483401508e+00
2.284000000000000057e+02,1.075093650904135334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863313607700138874e-01
