t,S,theta,kappa,sigma,I
1.814000000000000057e+02,9.177088602260802253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968426595783752120e+00
1.816000000000000227e+02,1.184166573273652379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013945073619311188e-01
1.818000000000000114e+02,1.140222706458210666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779127844500937528e+00
1.820000000000000000e+02,9.347987891979507857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027961554336057404e+00
1.822000000000000171e+02,1.215113142196305285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889388671214014437e-01
1.824000000000000057e+02,1.162307793400806366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383254285452578003e+00
1.826000000000000227e+02,1.137552197023697476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009982005588707210e+00
1.828000000000000114e+02,1.046630745917285443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606120715521310416e+00
1.830000000000000000e+02,1.110254006667956039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403149768727615765e-01
1.832000000000000171e+02,9.892893971112616258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736623871921722184e+00
1.834000000000000057e+02,1.206361415865925713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474048714594131226e+00
1.836000000000000227e+02,1.066427808542885991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760229712123422274e+00
1.838000000000000114e+02,1.325187492470362161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920236987843985332e+00
1.840000000000000000e+02,1.019465067146477555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209690302097492065e-01
1.842000000000000171e+02,1.109338541197800954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653634778743866107e+00
1.844000000000000057e+02,1.363878729809538948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404157410060950184e+00
1.846000000000000227e+02,1.151813450249373538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216494175049568582e+00
1.848000000000000114e+02,1.125629725290903105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629213728266549310e+00
1.850000000000000000e+02,1.137921302028361392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755034351721464603e+00
1.852000000000000171e+02,1.119498489024279841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936583559043784319e+00
1.854000000000000057e+02,9.567779065596300203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737580011110057221e+00
1.856000000000000227e+02,9.565397587648316602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713435710770735199e+00
1.858000000000000114e+02,1.175225655713228123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669453844738008286e+00
1.860000000000000000e+02,1.039286238606225377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303000744627244245e+00
1.862000000000000171e+02,9.860156066713443579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968895407545154796e-01
1.864000000000000057e+02,1.018480553696284652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572767316435829343e+00
1.866000000000000227e+02,1.125933875586940358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841070620570597782e+00
1.868000000000000114e+02,1.108392270411628466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790091420396453969e+00
1.870000000000000000e+02,1.058151887453316009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229430630648978173e+00
1.872000000000000171e+02,1.160086190543579976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257917941635064096e-01
1.874000000000000057e+02,9.708826375842680712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636266243525907882e+00
1.876000000000000227e+02,1.011983816127533409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158602653710506303e+00
1.878000000000000114e+02,1.058900368555588445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541381084350400776e+00
1.880000000000000000e+02,1.012764965497547243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479325982214106716e-01
1.882000000000000171e+02,1.067876188975736662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933379619911168135e+00
1.884000000000000057e+02,9.242170824842953492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251010112746833158e+00
1.886000000000000227e+02,9.820430933192610956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861040301820086285e+00
1.888000000000000114e+02,9.999519458803258765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540580518721473169e+00
1.890000000000000000e+02,1.021367598689922440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339076139071540439e+00
1.892000000000000171e+02,9.934953646984412412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971172749375217137e+00
1.894000000000000057e+02,1.001152347555973821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028697020693385866e+00
1.896000000000000227e+02,1.008650818873676469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459658772651440728e-01
1.898000000000000114e+02,1.102276335999870405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061976696280787280e+00
1.900000000000000000e+02,9.639648975668247965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564776452276523955e+00
1.902000000000000171e+02,9.416590901902678334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450439634134337297e+00
1.904000000000000057e+02,9.469864288413342157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307473508631272097e+00
1.906000000000000227e+02,9.578560202973216420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717041441930274637e+00
1.908000000000000114e+02,1.023413581484631241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642674869570285523e+00
1.910000000000000000e+02,8.717351772878048077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264060703114942896e-01
1.912000000000000171e+02,9.516634921607908248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894972454016697228e+00
1.914000000000000057e+02,1.022745138415081190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354980203806736228e+00
1.916000000000000227e+02,7.765963832037158232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029068841448328442e+00
1.918000000000000114e+02,1.142907209924782119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462652111087823670e+00
1.920000000000000000e+02,9.586019823505144144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592002387537679198e+00
1.922000000000000171e+02,1.074818842187926782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434772656092047072e+00
1.924000000000000057e+02,9.061841536920703932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495734786034411457e+00
1.926000000000000227e+02,1.096949145598744346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830361200935247012e+00
1.928000000000000114e+02,1.004625679086981194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481667345583289830e-01
1.930000000000000000e+02,1.018803755407812206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645395116404626989e+00
1.932000000000000171e+02,9.672509254378018895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469615818171828181e+00
1.934000000000000057e+02,1.006111075713400638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307950359920383221e+00
1.936000000000000227e+02,1.068416678807789566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959844460330174343e+00
1.938000000000000114e+02,1.134846046369483386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626342196796507267e-01
1.940000000000000000e+02,1.034140005191228617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252111029172704448e+00
1.942000000000000171e+02,8.717826835268023267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382054688103806939e+00
1.944000000000000057e+02,1.014770349282892337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985949804653747819e+00
1.946000000000000227e+02,1.083658009283244850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935254025915320142e+00
1.948000000000000114e+02,1.021695326197988196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004236808056440111e+00
1.950000000000000000e+02,1.043069274632367982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883566640151841831e+00
1.952000000000000171e+02,1.097018234393362102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073112967479005420e+00
1.954000000000000057e+02,1.105178405511650030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255715926459680887e+00
1.956000000000000227e+02,1.072391470127003643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352779290910566701e+00
1.958000000000000114e+02,9.663853595948217468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121975401808331441e+00
1.960000000000000000e+02,8.097531540837146213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088384186604368864e+00
1.962000000000000171e+02,8.717689412056088827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068253936546756933e+00
1.964000000000000057e+02,1.018623850758807681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557628779632175053e-02
1.966000000000000227e+02,9.778433741651827438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.590696368772427149e+00
1.968000000000000114e+02,9.233625072819230395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238796708370589528e+00
1.970000000000000000e+02,9.779292289957208784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117727207376297827e+00
1.972000000000000171e+02,9.148020298681205364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662999557506523729e+00
1.974000000000000057e+02,9.229130264247633608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171785753151919351e+00
1.976000000000000227e+02,9.260969261614053760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935289504279992912e+00
1.978000000000000114e+02,8.348069024818085548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890946010403034450e+00
1.980000000000000000e+02,9.927622656590706640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005496603350053419e+00
1.982000000000000171e+02,1.069268332953827283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609950338768930678e+00
1.984000000000000057e+02,9.680107627103866630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517810932949867464e+00
1.986000000000000227e+02,7.969419391701835220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.260847030145249903e+00
1.988000000000000114e+02,8.148035140160618806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303230648050170082e+00
1.990000000000000000e+02,1.154845368360930546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773698210388317875e+00
1.992000000000000171e+02,1.009046022986014757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817703151259749461e+00
1.994000000000000057e+02,9.289975367392823147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248070798164640394e+00
1.996000000000000227e+02,8.220159705121957705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632193125870344375e+00
1.998000000000000114e+02,1.021050751807646817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883762629420960621e+00
2.000000000000000000e+02,9.504398251439989398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958728806167414405e+00
2.002000000000000171e+02,9.545112237330416471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.387900227156665167e+00
2.004000000000000057e+02,1.107511685387081446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894693094439332981e+00
2.006000000000000227e+02,9.754873197622381253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604176493281922689e+00
2.008000000000000114e+02,9.443241134295184969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779082204494057962e+00
2.010000000000000000e+02,9.894127235711421831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580549411409094773e+00
2.012000000000000171e+02,1.011735596983693419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047861301122985367e+00
2.014000000000000057e+02,8.759845145313485126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943372759649856008e+00
2.016000000000000227e+02,8.600783808510034101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108229105106278922e+00
2.018000000000000114e+02,9.363736290336646118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751275741866463065e+00
2.020000000000000000e+02,8.739146589604065429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791058737942821111e+00
2.022000000000000171e+02,8.686641339965195385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308480278821757992e+00
2.024000000000000057e+02,1.056458549016803250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738145408854485652e+00
2.026000000000000227e+02,8.992500694545765283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679897200306058380e+00
2.028000000000000114e+02,9.030918809017575155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116559650698675910e+00
2.030000000000000000e+02,8.559538433545458291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745359652059984334e+00
2.032000000000000171e+02,9.667933152505904237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723794256211917286e+00
2.034000000000000057e+02,8.597630850427011584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691299981099341210e+00
2.036000000000000227e+02,8.571349868120615723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873543920837013488e+00
2.038000000000000114e+02,8.341317940470993619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917874361724093646e+00
2.040000000000000000e+02,7.910625064103814497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.176637443034461938e+00
2.042000000000000171e+02,8.260465171947479757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743061965602691998e+00
2.044000000000000057e+02,8.354964314752485466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.016005419421155409e+00
2.046000000000000227e+02,7.069087217347856944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794522804924083559e+00
2.048000000000000114e+02,1.011274207331643638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.418488118395549336e+00
2.050000000000000000e+02,9.597056107362332833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410674695188156136e-01
2.052000000000000171e+02,9.114729533206630263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738421774589140156e+00
2.054000000000000057e+02,8.733778214686543917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875729141535721567e+00
2.056000000000000227e+02,7.575818174232934465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080182769742098259e+00
2.058000000000000114e+02,9.340939332933992922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401273298192837302e+00
2.060000000000000000e+02,9.361545469825993671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175455858661521802e-01
2.062000000000000171e+02,8.400013921545155249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.018923928981742222e+00
2.064000000000000057e+02,7.715482396489162786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400797951493551352e+00
2.066000000000000227e+02,8.957026043149092231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551739337328186252e+00
2.068000000000000114e+02,1.159767934844809556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075083596832964616e+00
2.070000000000000000e+02,1.026611878087946517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197583460745979878e+00
2.072000000000000171e+02,1.133914599596065775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198383179330035020e+00
2.074000000000000057e+02,1.044340272747467990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326563608519526483e+00
2.076000000000000227e+02,9.466886781770209591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488624748920142515e+00
2.078000000000000114e+02,1.004218728879354927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023191488438827790e+00
2.080000000000000000e+02,1.088898997370335797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345165971455386966e+00
2.082000000000000171e+02,1.018357333111866714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508691899755131516e+00
2.084000000000000057e+02,8.304299925670662885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569848731160836230e+00
2.086000000000000227e+02,1.120950576504013307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186273006127795071e+00
2.088000000000000114e+02,9.256789396379845325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285095138128180103e+00
2.090000000000000000e+02,9.723074191762959284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409273667928751195e+00
2.092000000000000171e+02,9.138661435248999210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097623514077790574e+00
2.094000000000000057e+02,1.075758513389639459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698886569681437919e+00
2.096000000000000227e+02,1.027945891360262154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020200833158011022e+00
2.098000000000000114e+02,9.977590359653999430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161581324017335604e+00
2.100000000000000000e+02,1.118726137259607345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915339792624844328e+00
2.102000000000000171e+02,1.013583832122991968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771360084645827726e-01
2.104000000000000057e+02,1.025025090088584889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934497111069342523e+00
2.106000000000000227e+02,9.813228723478280013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101333191042339621e+00
2.108000000000000114e+02,9.150720941862898750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863096134892039402e+00
2.110000000000000000e+02,9.332707345049814363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492871900477430458e+00
2.112000000000000171e+02,9.431517618401739078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332696380541307235e+00
2.114000000000000057e+02,9.645076061128933231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226387708043608527e+00
2.116000000000000227e+02,8.857242062198431576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430043933684009616e+00
2.118000000000000114e+02,1.070209074432673990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517390853616761071e+00
2.120000000000000000e+02,1.014298741655025538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131354222694842093e-01
2.122000000000000171e+02,1.112789008516681610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295505338365311232e+00
2.124000000000000057e+02,1.137514715855262537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818382543396769080e+00
2.126000000000000227e+02,1.062738529747648153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593378967954501846e+00
2.128000000000000114e+02,7.630159157563756178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836720654334886405e+00
2.130000000000000000e+02,1.030584324055896506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196189356228037681e+00
2.132000000000000171e+02,9.867051443505264752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956451385416073663e+00
2.134000000000000057e+02,9.841197348141247359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240445300187996480e+00
2.136000000000000227e+02,8.423392848415965917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237135451234097516e+00
2.138000000000000114e+02,1.073887180502896443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703423564985554250e+00
2.140000000000000000e+02,9.252483572425446168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922644046662608019e+00
2.142000000000000171e+02,1.057463382418875497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494573458825822598e+00
2.144000000000000057e+02,1.056084777236005579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748437277348227958e+00
2.146000000000000227e+02,1.016404500748493644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510542699892440055e-02
2.148000000000000114e+02,1.014595303298839513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367893368234108564e+00
2.150000000000000000e+02,9.742834968198685885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707554854137896427e+00
2.152000000000000171e+02,9.562616037944260405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743753386934031369e+00
2.154000000000000057e+02,1.000507184514185521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877499092047509421e+00
2.156000000000000227e+02,1.036150264527621045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152064446820737942e+00
2.158000000000000114e+02,9.799439303872423679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457335373736860618e+00
2.160000000000000000e+02,8.957393434526905729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266001592344254689e+00
2.162000000000000171e+02,9.547763177415922176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848876999553745293e+00
2.164000000000000057e+02,8.869509926290186641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025959421394588844e+00
2.166000000000000227e+02,9.215473578364502538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673830610799900143e+00
2.168000000000000114e+02,1.126134218416618538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913799477037567698e+00
2.170000000000000000e+02,1.017979845017571883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310776207514798841e+00
2.172000000000000171e+02,9.524857770097838738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698544941928259888e+00
2.174000000000000057e+02,9.597925645259267613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880713796551123806e-01
2.176000000000000227e+02,9.881069656636840559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323974287722300858e-01
2.178000000000000114e+02,1.150342918074293674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400172847646668828e+00
2.180000000000000000e+02,7.987184909480050665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502733559177610090e+00
2.182000000000000171e+02,9.867675630243752938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664736011342142774e+00
2.184000000000000057e+02,1.122025656456088427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750134176034096711e+00
2.186000000000000227e+02,9.426724399122202724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382519277543508451e+00
2.188000000000000114e+02,1.066331889575002245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857498917025008467e-01
2.190000000000000000e+02,8.465222947632827788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187090672331178709e+00
2.192000000000000171e+02,1.099048240553513800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405427709395276281e-01
2.194000000000000057e+02,1.192929359547911128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325939345794804325e+00
2.196000000000000227e+02,9.377646215291445264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598028711881021025e-01
