t,S,theta,kappa,sigma,I
2.176000000000000227e+02,9.371805063761924348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408641171071142395e+00
2.178000000000000114e+02,1.064899524946840703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205905484414158124e+00
2.180000000000000000e+02,1.051942820965667380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954472268086465903e+00
2.182000000000000171e+02,9.933878557004451881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080504835204763481e-01
2.184000000000000057e+02,9.881608633031785383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658585762631804350e+00
2.186000000000000227e+02,1.027882917503775140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067799222995752473e-01
2.188000000000000114e+02,1.076087032105262242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283095415888986679e+00
2.190000000000000000e+02,1.057492384406615527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595801622910290263e+00
2.192000000000000171e+02,1.072353312016684379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937596485601673635e+00
2.194000000000000057e+02,1.085213857027947038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485774548092273051e-01
2.196000000000000227e+02,9.833645426426564917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805143288440945071e+00
2.198000000000000114e+02,9.973842246854709437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757813393863454365e+00
2.200000000000000000e+02,8.707338328221274626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863719258933134171e+00
2.202000000000000171e+02,9.586012124874863094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779103256110921905e+00
2.204000000000000057e+02,9.917062896531172456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137668526447690454e+00
2.206000000000000227e+02,8.422900166775690867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277543175431986811e+00
2.208000000000000114e+02,1.030067399687917495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224836616724135574e+00
2.210000000000000000e+02,1.078300177233141088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329605167418172584e-01
2.212000000000000171e+02,1.009293222082903618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105862530840180824e+00
2.214000000000000057e+02,1.181713928168601324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324092682085640682e+00
2.216000000000000227e+02,9.169236398428185497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766815654526583401e+00
2.218000000000000114e+02,1.086034438166346927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492948464243593065e+00
2.220000000000000000e+02,9.578974508667431609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136240220267385581e+00
2.222000000000000171e+02,9.924705254324879267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222784646182599744e-01
2.224000000000000057e+02,9.727666970798408697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124249037715269850e-01
2.226000000000000227e+02,9.045995061284098915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266298200820576980e+00
2.228000000000000114e+02,9.005598775559114921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231024627663099835e+00
2.230000000000000000e+02,7.742806012488794298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685854198680635463e+00
2.232000000000000171e+02,8.185879830195668116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490287941471471811e-01
2.234000000000000057e+02,8.649806859259013825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.684777990277254389e+00
2.236000000000000227e+02,1.163054556823809982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748940970296752440e+00
2.238000000000000114e+02,1.118526842689105294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277425651225154724e-01
2.240000000000000000e+02,1.049658370068478286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285176087343918638e+00
2.242000000000000171e+02,1.158837877384869541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163330656860345869e+00
2.244000000000000057e+02,1.075185680951164624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020646884617172567e+00
2.246000000000000227e+02,1.039901949792604308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006818024012112289e+00
2.248000000000000114e+02,1.150126209131223654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659196286235616213e+00
2.250000000000000000e+02,1.076973490635390052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467932957480252654e+00
2.252000000000000171e+02,1.071308927417010892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386380216121722242e+00
2.254000000000000057e+02,9.015427718538527868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217653057956109564e+00
2.256000000000000227e+02,1.079645399925268867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796546977140321744e+00
2.258000000000000114e+02,1.183720608440473887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322820522775842278e+00
2.260000000000000000e+02,1.055748005105418885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858454419461004647e+00
2.262000000000000171e+02,1.186586840988927305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748255077458582107e+00
2.264000000000000057e+02,1.084142290693444144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982293549699182478e+00
2.266000000000000227e+02,1.176646161427089332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278563982031837298e+00
2.268000000000000114e+02,1.085007996859339130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457287600109667736e+00
2.270000000000000000e+02,1.090315454067497969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675713991731766939e+00
2.272000000000000171e+02,1.163203892763371661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673820793226795445e+00
2.274000000000000057e+02,1.118332395047271222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183031662172362886e+00
2.276000000000000227e+02,1.002149703167393158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941449715293952494e+00
2.278000000000000114e+02,1.134633528631947552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442115797716756020e+00
2.280000000000000000e+02,1.036596795676071103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075661974391028508e+00
2.282000000000000171e+02,1.103124566068242052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195521511377176438e+00
2.284000000000000057e+02,1.100799850723822804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250718269721122766e+00
2.286000000000000227e+02,1.276885650133818162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417114016788520559e+00
2.288000000000000114e+02,1.067697469876150773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416856907730471349e+00
2.290000000000000000e+02,1.103949362695944680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086254993516924117e+00
2.292000000000000171e+02,9.851974828486360636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882380027094230357e+00
2.294000000000000057e+02,1.047715145341846954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154926995570194848e+00
2.296000000000000227e+02,8.945061626631992668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315102731259852220e+00
2.298000000000000114e+02,1.076445824713526900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337825214613516778e+00
2.300000000000000000e+02,1.298178909734961417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956102755713605035e+00
2.302000000000000171e+02,1.138296112349086453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488138026522647372e+00
2.304000000000000057e+02,1.257644092255580048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122066640135571447e-02
2.306000000000000227e+02,1.069728113600070696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900308072230096457e+00
2.308000000000000114e+02,1.114180825122652152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791610050788021269e+00
2.310000000000000000e+02,1.194344807003731690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235762407167702470e+00
2.312000000000000171e+02,1.084920584700044932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238809705871346978e+00
2.314000000000000057e+02,1.176292263347366696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995851545059707632e-01
2.316000000000000227e+02,1.103696357737288025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661396800953408359e+00
2.318000000000000114e+02,1.093289361840210860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867237344873302618e+00
2.320000000000000000e+02,1.131164093228901990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281459300106892130e+00
2.322000000000000171e+02,9.960169225645871816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233483891200887861e+00
2.324000000000000057e+02,1.092378958911871756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974523398564210552e+00
2.326000000000000227e+02,1.110405718008168563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149730419804274817e+00
2.328000000000000114e+02,1.195504165751809733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355352937012808567e+00
2.330000000000000000e+02,1.097295812962926220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190088129640475501e+00
2.332000000000000171e+02,1.093360006985258259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630387564222823826e+00
2.334000000000000057e+02,1.141743755716752462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817101634542893862e+00
2.336000000000000227e+02,1.122744431256232245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547575856229194358e-01
2.338000000000000114e+02,1.131172002604453608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841279472468254852e+00
2.340000000000000000e+02,1.127082805415293931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754005620023896483e+00
2.342000000000000171e+02,1.030187466613149416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741095123524114108e+00
2.344000000000000057e+02,1.058763577336317985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843629087211620998e+00
2.346000000000000227e+02,1.029714243125402051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399567424628788359e+00
2.348000000000000114e+02,1.385185070419293840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868622002724412923e+00
2.350000000000000000e+02,1.207438559660767519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913677711566613482e+00
2.352000000000000171e+02,1.176666811931790679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845457541077637487e+00
2.354000000000000057e+02,1.309754268855280568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385553875894558473e+00
2.356000000000000227e+02,1.146061977351286121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010853692092823053e-01
2.358000000000000114e+02,9.788480233905049177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567864037037610458e+00
2.360000000000000000e+02,1.000197809978207619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881121884704413105e+00
2.362000000000000171e+02,1.152211998766891066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210527751198309687e+00
2.364000000000000057e+02,1.084099873037498662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106951084051997825e+00
2.366000000000000227e+02,9.524835735508072609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674112264846564280e+00
2.368000000000000114e+02,1.047222727496454509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126663975536178697e+00
2.370000000000000000e+02,9.058351087462944706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654526043153052406e+00
2.372000000000000171e+02,1.108380833817161237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661610144243816478e+00
2.374000000000000057e+02,1.135594804128756241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060176934258960202e+00
2.376000000000000227e+02,1.178138006903854063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632462716468419117e+00
2.378000000000000114e+02,1.177424154625883901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122657566814441843e+00
2.380000000000000000e+02,1.040930949715283216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357417879217472034e+00
2.382000000000000171e+02,1.181805478185401270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098207474146306595e-01
2.384000000000000057e+02,9.999838741979537593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890316206412816058e+00
2.386000000000000227e+02,1.168539999007489616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204889497393132558e+00
2.388000000000000114e+02,1.107179001427811116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279330609269436536e+00
2.390000000000000000e+02,1.027988161727561467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367212285615710954e+00
2.392000000000000171e+02,1.263006984472647254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058352875083176770e+00
2.394000000000000057e+02,1.095226633506693581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951072722282694016e+00
2.396000000000000227e+02,1.165636869137760989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681335051215345544e+00
2.398000000000000114e+02,1.040918205982392930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439967380410603681e+00
2.400000000000000000e+02,1.176343765600391222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232826855140025657e+00
2.402000000000000171e+02,9.931370244355696153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216060207750970790e+00
2.404000000000000057e+02,1.032182545583737010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050765622058500881e+00
2.406000000000000227e+02,1.036334455374557706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989963219814963935e+00
2.408000000000000114e+02,1.110048890275158184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976973174161365421e+00
2.410000000000000000e+02,1.082818280111233378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312817939571955250e+00
2.412000000000000171e+02,1.074770250313593856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596198811804157458e+00
2.414000000000000057e+02,1.037140343312889401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254302285075395318e+00
2.416000000000000227e+02,8.848545673889869345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784101663330069698e+00
2.418000000000000114e+02,1.137202099721427828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366157937034188308e+00
2.420000000000000000e+02,1.128832249916739361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413824886103318690e+00
2.422000000000000171e+02,1.232269925238594466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772885841106383253e+00
2.424000000000000057e+02,1.179012437192489493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691594333821125673e+00
2.426000000000000227e+02,1.234081209235313725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795729061194844434e+00
2.428000000000000114e+02,9.960891227647994395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163610418143065317e+00
2.430000000000000000e+02,1.247897911743989896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534239224553511249e+00
2.432000000000000171e+02,1.197877919891002119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073761106039398783e+00
2.434000000000000057e+02,1.157412187891822430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771802618056165457e+00
2.436000000000000227e+02,1.134556061751117229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151520440698472925e+00
2.438000000000000114e+02,9.863946101685707735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266599672460213100e-01
2.440000000000000000e+02,1.130002011441703313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398842294630505023e+00
2.442000000000000171e+02,1.183428542882647205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375277532777918310e+00
2.444000000000000057e+02,9.708468277611712605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116252066766671547e+00
2.446000000000000227e+02,1.201928320666961758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530989890005046483e+00
2.448000000000000114e+02,1.048249981388438723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146413719503041051e+00
2.450000000000000000e+02,9.673877036383530248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383116762403723499e+00
2.452000000000000171e+02,1.169160153246048717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933500652634414507e+00
2.454000000000000057e+02,1.003099328306175986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217829683133324181e+00
2.456000000000000227e+02,1.071576497494364233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988673760635041532e+00
2.458000000000000114e+02,1.005190632370930315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475203040303329161e+00
2.460000000000000000e+02,9.796469796986946310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303675990600384083e+00
2.462000000000000171e+02,9.958146577120802201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699760750188264780e+00
2.464000000000000057e+02,1.109551084592401482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221263214711974854e+00
2.466000000000000227e+02,1.183763170250393681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903429106924273029e+00
2.468000000000000114e+02,9.829688774978748711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034251875960087830e+00
2.470000000000000000e+02,1.127383589926246987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829706609676765794e+00
2.472000000000000171e+02,1.021830336735694678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591721940668271884e+00
2.474000000000000057e+02,1.201505599200625385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805991557035131478e+00
2.476000000000000227e+02,1.007329188428199185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948323659429718191e-02
2.478000000000000114e+02,9.241401289079783643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003174382191725833e+00
2.480000000000000000e+02,1.045614495572823488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119741208971831270e+00
2.482000000000000171e+02,1.124883999019999470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277701841181816178e+00
2.484000000000000057e+02,1.087982238699348514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325589244813651035e+00
2.486000000000000227e+02,1.170847658965485927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932178565897361366e+00
2.488000000000000114e+02,1.078591757836627307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948095960578822172e+00
2.490000000000000000e+02,1.178455649311010101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625359620176146436e+00
2.492000000000000171e+02,1.025760837240406786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399747034464184026e+00
2.494000000000000057e+02,9.275359242504913615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755401022504619490e+00
2.496000000000000227e+02,1.070236970601429638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105706339035094743e+00
2.498000000000000114e+02,7.962294041228278330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809964040113612782e+00
2.500000000000000000e+02,8.702742102174502170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931124376288508415e+00
2.502000000000000171e+02,9.076939527346069569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213959236541423792e+00
2.504000000000000057e+02,7.605162586661822210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168348616908758686e-02
2.506000000000000227e+02,9.335939607631166259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975349607125144402e+00
2.508000000000000114e+02,1.088032323935131052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589977154674452109e+00
2.510000000000000000e+02,8.984957251668015399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443232436515241801e+00
2.512000000000000171e+02,8.374335450136735082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.847129440525556276e+00
2.514000000000000057e+02,1.009900380762035699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030409086540232444e+00
2.516000000000000227e+02,8.267176544286973794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179121661417521949e+00
2.518000000000000114e+02,8.287624837230911368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772742452895486487e+00
2.520000000000000000e+02,9.357005332998988845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.879848061126594416e+00
2.522000000000000171e+02,9.000737905033566744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.092082254126881757e+00
2.524000000000000057e+02,9.408230769769074797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938570862378888648e+00
2.526000000000000227e+02,9.983700666472352658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358832129588503079e-01
2.528000000000000114e+02,8.652714746922436362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990974798011080793e+00
2.530000000000000000e+02,8.462371804098031136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996588981684041642e+00
2.532000000000000171e+02,7.857880789198080640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071583103570759476e+00
2.534000000000000057e+02,8.374168116335070078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308156463113695267e+00
2.536000000000000227e+02,9.985512133944161040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010037273991314599e+00
2.538000000000000114e+02,8.060898649171550634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704551052232019970e+00
2.540000000000000000e+02,8.917346816546555255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795252381059325941e+00
2.542000000000000171e+02,8.234747573099056028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126126014010166543e+00
2.544000000000000057e+02,7.077640240623824797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757291965993417193e+00
2.546000000000000227e+02,1.002922549683421316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257433736179716988e+00
2.548000000000000114e+02,8.125768201272542957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236294389081436407e+00
2.550000000000000000e+02,7.970548214695123423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.787585032379432448e+00
2.552000000000000171e+02,9.720095374108495001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455898027932998495e+00
2.554000000000000057e+02,9.860839197626622976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.081589540657766690e+00
2.556000000000000227e+02,9.867872403517631286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422526898605864787e+00
2.558000000000000114e+02,1.025506109451378656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.756222233368270658e+00
