t,S,theta,kappa,sigma,I
2.226000000000000227e+02,9.874966842313205317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935450288927064832e+00
2.228000000000000114e+02,9.914709703515318662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686743967319248583e+00
2.230000000000000000e+02,1.075729088911863585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568220424990643735e+00
2.232000000000000171e+02,8.957049894174820004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368865576167207720e+00
2.234000000000000057e+02,1.194075842605733184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524034649686527132e+00
2.236000000000000227e+02,9.504305763385429984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076312035503471876e+00
2.238000000000000114e+02,1.011947480084083306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687682706754733530e+00
2.240000000000000000e+02,8.304357171724026099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986765053250724833e+00
2.242000000000000171e+02,9.805310457511940969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388331147116465658e+00
2.244000000000000057e+02,1.039576557468514739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127873766710800751e+00
2.246000000000000227e+02,9.859000927609394838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474999934167054327e+00
2.248000000000000114e+02,1.080379070825155718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372439370564022099e+00
2.250000000000000000e+02,9.935618686575573566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262367645255082493e+00
2.252000000000000171e+02,1.080701737168406229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063385903865889048e+00
2.254000000000000057e+02,1.022123339288770305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852051138579748013e+00
2.256000000000000227e+02,1.207422132073133758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618514207636156499e+00
2.258000000000000114e+02,1.040772532995997146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389036640731126759e+00
2.260000000000000000e+02,9.691707761156613810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311806788747065688e+00
2.262000000000000171e+02,9.800258355280897504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787104468642795041e-01
2.264000000000000057e+02,8.864574966799997346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833248540643189983e+00
2.266000000000000227e+02,9.527224618516491050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666773824602737264e+00
2.268000000000000114e+02,1.022991575801066366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383697480230619448e+00
2.270000000000000000e+02,9.589728492484477229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944211303344164143e+00
2.272000000000000171e+02,9.438588822724325311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539736929501575702e-01
2.274000000000000057e+02,9.636285380569760139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665715008515734397e+00
2.276000000000000227e+02,1.080320006275177214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348034519925956687e+00
2.278000000000000114e+02,1.065569627720985402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097803105899753717e+00
2.280000000000000000e+02,9.547683063155677496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562095722600293612e+00
2.282000000000000171e+02,8.913025084918361207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824398769153684263e+00
2.284000000000000057e+02,9.680725578976886458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019551974721885301e+00
2.286000000000000227e+02,1.020138285683145352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002925232061686600e+00
2.288000000000000114e+02,1.218953996784445160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768957437910408714e+00
2.290000000000000000e+02,9.931509142450452021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309577345285953598e+00
2.292000000000000171e+02,9.197377565487122597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530461722523529744e+00
2.294000000000000057e+02,9.901792295183544645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207703518998977543e+00
2.296000000000000227e+02,8.386891501973653407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480352497661719724e+00
2.298000000000000114e+02,9.783973752852042072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474697676464739260e-01
2.300000000000000000e+02,9.207248675486668921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648545391776231384e+00
2.302000000000000171e+02,1.042767497533133358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895632199888289904e+00
2.304000000000000057e+02,9.213955129266432342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574047678022868268e+00
2.306000000000000227e+02,1.058299349512593857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230792551859492434e+00
2.308000000000000114e+02,9.257967457381554022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854307776086621118e-01
2.310000000000000000e+02,9.718207404454507481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751348055858793273e+00
2.312000000000000171e+02,1.100250167727011563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213767598398518999e+00
2.314000000000000057e+02,9.401114700015713588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877966523317240899e+00
2.316000000000000227e+02,8.248676832279175919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160428696825395178e+00
2.318000000000000114e+02,8.674005700160631882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376361486345292207e+00
2.320000000000000000e+02,1.003924418508648442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891083985124838662e+00
2.322000000000000171e+02,9.822670372533051086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.668774999388124236e+00
2.324000000000000057e+02,8.566099138147693637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944465582913815993e+00
2.326000000000000227e+02,7.648041483366029292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963354430841533826e+00
2.328000000000000114e+02,8.157762593266008055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764832314176629779e+00
2.330000000000000000e+02,9.836944264059211962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904433662021087770e+00
2.332000000000000171e+02,8.674164957675438714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399072348440464353e+00
2.334000000000000057e+02,8.537916558076549256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443389786307156086e+00
2.336000000000000227e+02,9.304362801108114756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594248252479598449e-01
2.338000000000000114e+02,8.138835530469724633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139487524459136480e+00
2.340000000000000000e+02,8.923937901017308105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201197096102919915e+00
2.342000000000000171e+02,8.635147823787515664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249298507526500401e+00
2.344000000000000057e+02,1.073414735329483172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233846416982528282e+00
2.346000000000000227e+02,7.374254138238413026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926084090582770969e+00
2.348000000000000114e+02,9.380727615789550278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560580103582031697e+00
2.350000000000000000e+02,1.001237073185206050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053362079824655240e+00
2.352000000000000171e+02,9.145330073150818029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808629640149835183e-01
2.354000000000000057e+02,9.195463479183051403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360090285014841527e+00
2.356000000000000227e+02,9.603233123155766604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987819135261624126e+00
2.358000000000000114e+02,8.431173987630055100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701415932093535588e+00
2.360000000000000000e+02,8.218451777983790674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009739162542054203e-01
2.362000000000000171e+02,8.842452574202789295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605375480770845797e-01
2.364000000000000057e+02,9.981476299591455215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043311665406399413e+00
2.366000000000000227e+02,9.190474809787733124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799337216185918464e+00
2.368000000000000114e+02,1.052132183145146893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881040989577464018e+00
2.370000000000000000e+02,1.009138794155602925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719705213704701308e+00
2.372000000000000171e+02,9.111287872835709400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862460117270501314e+00
2.374000000000000057e+02,7.850810388464652956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174113739136949164e-01
2.376000000000000227e+02,8.713632350949970240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023535946299235277e+00
2.378000000000000114e+02,9.028670867610252282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107741712258379252e+00
2.380000000000000000e+02,1.162592982400879382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624593795057300838e+00
2.382000000000000171e+02,9.938043105496122687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126260044717870556e+00
2.384000000000000057e+02,8.503144006840192004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975384136997579532e+00
2.386000000000000227e+02,1.005642500429467567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037502607550555567e+00
2.388000000000000114e+02,1.111450569062817584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993524189839419591e+00
2.390000000000000000e+02,1.059791488359482781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941654655441761967e+00
2.392000000000000171e+02,9.947277449478800770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604548319692280955e+00
2.394000000000000057e+02,1.060498417548657590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126159705965552149e+00
2.396000000000000227e+02,1.040941591975681701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950000199406634493e-01
2.398000000000000114e+02,9.030932226156276332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853825853366993570e+00
2.400000000000000000e+02,9.499696434940072542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780558253945482505e+00
2.402000000000000171e+02,1.190971973639617598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532471508297594376e+00
2.404000000000000057e+02,9.425782214807896242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650088303358035802e+00
2.406000000000000227e+02,8.354939735245823229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381300640352872477e+00
2.408000000000000114e+02,9.660022133041116232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228450791797238928e+00
2.410000000000000000e+02,1.169030575101023484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798982173450372812e+00
2.412000000000000171e+02,9.828497561303888297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503901502544671587e-01
2.414000000000000057e+02,1.108119783121122470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290201810110094272e+00
2.416000000000000227e+02,9.681148842526425824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647639265869353054e+00
2.418000000000000114e+02,9.892258521451384734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725034323685663118e+00
2.420000000000000000e+02,1.215861227407078138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540093268518660352e+00
2.422000000000000171e+02,9.988460580445912562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994166172265256165e+00
2.424000000000000057e+02,9.722372134047214676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216654421570318334e+00
2.426000000000000227e+02,1.038367468144214545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674747475537840202e+00
2.428000000000000114e+02,1.057069415268647283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507359592713854113e+00
2.430000000000000000e+02,9.948627233841210726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847171760626551418e+00
2.432000000000000171e+02,9.512337018965290047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596749496190593476e+00
2.434000000000000057e+02,9.592078986342621461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282218611019107612e+00
2.436000000000000227e+02,8.287617867641878799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129659066296359704e+00
2.438000000000000114e+02,1.090126211858192917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578992181960476415e+00
2.440000000000000000e+02,1.131371199803376415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453643145162100581e+00
2.442000000000000171e+02,8.373966448820158170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619522622899763675e+00
2.444000000000000057e+02,8.723266247217641434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721452560654221031e+00
2.446000000000000227e+02,1.028045724603407596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556197138699729976e+00
2.448000000000000114e+02,9.018235499737067284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904848122870506089e+00
2.450000000000000000e+02,1.052157822274060184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662622624036595553e+00
2.452000000000000171e+02,9.131799422467713478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093673720291179485e+00
2.454000000000000057e+02,1.049726006834146963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014036583488429955e+00
2.456000000000000227e+02,9.695638328543546569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049709948528507297e+00
2.458000000000000114e+02,8.644403739245480889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241521167698131478e+00
2.460000000000000000e+02,1.215705410332295955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895069348335695736e+00
2.462000000000000171e+02,1.030443669917201710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042722954461344997e+00
2.464000000000000057e+02,1.046193902222198657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829136664060264650e-01
2.466000000000000227e+02,1.063474966085308226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156959789411637018e+00
2.468000000000000114e+02,9.691480107752132866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729834425894360095e+00
2.470000000000000000e+02,1.152867858008557400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282057596582831138e+00
2.472000000000000171e+02,9.416681550283106938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814852063489350797e+00
2.474000000000000057e+02,1.117820638736299887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416278322023249103e+00
2.476000000000000227e+02,9.433562519160837434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855855922601524099e+00
2.478000000000000114e+02,1.193789830400839858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074406309166077378e+00
2.480000000000000000e+02,1.021205960106063459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936904695634821039e+00
2.482000000000000171e+02,8.969972725335548791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059623791487171118e+00
2.484000000000000057e+02,9.481057809520410107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310874307083691903e+00
2.486000000000000227e+02,1.035644650722434612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095201832321738067e+00
2.488000000000000114e+02,9.597092736210848241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093445531443880014e+00
2.490000000000000000e+02,1.197073701345540142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531279280429846068e+00
2.492000000000000171e+02,1.041826974541983697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205665982175025519e+00
2.494000000000000057e+02,1.037262635101185104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081223569308633614e+00
2.496000000000000227e+02,1.056545068776471474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525422484645078569e+00
2.498000000000000114e+02,1.109066630094583950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859195479631122083e+00
2.500000000000000000e+02,1.206473317813507196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283857815880248054e+00
2.502000000000000171e+02,8.664793009756475151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451015309318425039e-01
2.504000000000000057e+02,8.912392287765333876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629791563312750213e+00
2.506000000000000227e+02,8.655869343828943574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325337776595848283e+00
2.508000000000000114e+02,1.001703647342901515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579409268003949762e+00
2.510000000000000000e+02,1.141864025054780019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110440115956205176e+00
2.512000000000000171e+02,9.988212235197038158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750152092633134870e+00
2.514000000000000057e+02,9.898383599438749236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539427382555862422e+00
2.516000000000000227e+02,9.568063535520201501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181830471777688629e+00
2.518000000000000114e+02,1.020422378128544860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534582499692232815e+00
2.520000000000000000e+02,9.479805080152179375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260906504537343764e+00
2.522000000000000171e+02,9.437735171774674914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682551079277518014e+00
2.524000000000000057e+02,9.134823084632763823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793694183611117765e+00
2.526000000000000227e+02,1.077447357309877507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101551355227115891e+00
2.528000000000000114e+02,9.595357465394349639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851304229129045353e+00
2.530000000000000000e+02,1.072557858595746261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258282216830046707e+00
2.532000000000000171e+02,8.194515923495412357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659536482597118834e+00
2.534000000000000057e+02,1.043417009879011204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387446482745890108e+00
2.536000000000000227e+02,8.979800499431517258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794215863213468154e+00
2.538000000000000114e+02,8.896916785756894264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031041109338055151e+00
2.540000000000000000e+02,8.860022407871298578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855931523286718843e+00
2.542000000000000171e+02,9.720879483728015469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988010266744224097e+00
2.544000000000000057e+02,1.075428908664197714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690024477778138134e+00
2.546000000000000227e+02,9.442063356154659637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655623861694529353e+00
2.548000000000000114e+02,1.071328051847272089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591967946190958827e+00
2.550000000000000000e+02,8.822614598247880968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642292772924276889e+00
2.552000000000000171e+02,9.384116915887152910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709464421963819980e+00
2.554000000000000057e+02,8.551852151342722586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198341329680571832e+00
2.556000000000000227e+02,9.121190098434245330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173679188606250534e+00
2.558000000000000114e+02,9.147913968603359480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608997278644084261e+00
2.560000000000000000e+02,9.774893002550548715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710134570278853516e+00
2.561999999999999886e+02,1.000555244007346190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375907149758203829e+00
2.564000000000000341e+02,9.724551087109037928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389438094911454868e+00
2.566000000000000227e+02,1.017010662604496574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247140828022290648e+00
2.568000000000000114e+02,1.216174493735913353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746972297436006016e+00
2.570000000000000000e+02,1.012140547832328874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859052526910812020e-01
2.571999999999999886e+02,8.689405481021436062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626401152437102482e+00
2.574000000000000341e+02,1.090515221404146473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144426173506140287e+00
2.576000000000000227e+02,9.910456132348262059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131524869188735849e+00
2.578000000000000114e+02,9.902665483346688724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236493646088339560e+00
2.580000000000000000e+02,8.503917713456674576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779272450626528723e+00
2.581999999999999886e+02,9.919852174915907428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144394972691755719e+00
2.584000000000000341e+02,9.044258606311592619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923769632967085030e+00
2.586000000000000227e+02,1.015716166860956227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323016853210310373e+00
2.588000000000000114e+02,9.625800009838216820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234545698373835876e+00
2.590000000000000000e+02,1.013982066536377680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449785825685134810e+00
2.591999999999999886e+02,9.783450576561387724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121779692805290551e+00
2.594000000000000341e+02,8.615970992140591367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636943473022203221e+00
2.596000000000000227e+02,1.048843384077198460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411464476945431201e+00
2.598000000000000114e+02,9.666219131808744258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094829920203045148e+00
2.600000000000000000e+02,9.153490860397318629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636091773788855619e+00
2.601999999999999886e+02,1.092262495456475246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497598015359935530e+00
2.604000000000000341e+02,1.159685851587752614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796221782929062982e+00
2.606000000000000227e+02,1.049750106568205110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918199488567575273e+00
2.608000000000000114e+02,8.742139621876124922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336213719201312600e+00
