t,S,theta,kappa,sigma,I
2.210000000000000000e+02,1.132251593021829095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363811303174728096e+00
2.212000000000000171e+02,1.128570949192278627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130627643196298493e+00
2.214000000000000057e+02,9.329880523236753209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649046745466888453e+00
2.216000000000000227e+02,8.823056918356466660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450174771975909493e+00
2.218000000000000114e+02,1.078936585338668097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572894160114703510e+00
2.220000000000000000e+02,1.038049731338559267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721433395881394546e+00
2.222000000000000171e+02,1.152877158426706572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900363240652481522e+00
2.224000000000000057e+02,9.464996840159911606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671256866832226962e+00
2.226000000000000227e+02,1.025946325632332901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572142144333382063e+00
2.228000000000000114e+02,8.747301799355583496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729542044295804715e+00
2.230000000000000000e+02,8.699043381068091163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695763455957816745e-02
2.232000000000000171e+02,1.127780796980662803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560740324923745703e+00
2.234000000000000057e+02,1.016520456642086900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845349663059995038e+00
2.236000000000000227e+02,8.660350809324752763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060348499686373458e+00
2.238000000000000114e+02,9.104729803426484525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986553492562851631e+00
2.240000000000000000e+02,9.016542978360831961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227247973896356648e+00
2.242000000000000171e+02,8.428162298776966654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964733587610778542e+00
2.244000000000000057e+02,8.965214888095172086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023728795633346067e+00
2.246000000000000227e+02,9.442984575812285453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476919838964411369e+00
2.248000000000000114e+02,9.921549908887384861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952382521576677021e+00
2.250000000000000000e+02,8.550565712023288079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846474613872803872e+00
2.252000000000000171e+02,9.071851859712033450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144765828925869755e+00
2.254000000000000057e+02,9.562318358416992403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553205369968546634e+00
2.256000000000000227e+02,7.352727208542948478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314710958118233464e+00
2.258000000000000114e+02,8.423611206837374743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421780474161188579e+00
2.260000000000000000e+02,9.655582773119080198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.847547312631348859e+00
2.262000000000000171e+02,9.280156817779857681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628646175489652848e+00
2.264000000000000057e+02,1.048935167722675921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.827915089827708783e+00
2.266000000000000227e+02,9.469415634114796143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752268554452136584e+00
2.268000000000000114e+02,9.684855575280202356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967801417549722487e+00
2.270000000000000000e+02,8.196353515572636361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973627378939173838e+00
2.272000000000000171e+02,8.726985946531991001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095395580669684676e+00
2.274000000000000057e+02,7.913390334246714897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598250065041032286e+00
2.276000000000000227e+02,9.223747580176633321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376981613359662404e+00
2.278000000000000114e+02,9.442004241462091940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024076319635804921e+00
2.280000000000000000e+02,1.152659449837415195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670399483420423437e+00
2.282000000000000171e+02,1.254373674480346645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234950803960938259e+00
2.284000000000000057e+02,1.121513617769011484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690982492495813005e+00
2.286000000000000227e+02,1.312747860306756387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793821625831156119e+00
2.288000000000000114e+02,1.079532239008987426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822631041718672407e+00
2.290000000000000000e+02,1.219446968162920086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485322898838983718e+00
2.292000000000000171e+02,1.103437540669946815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287869263270071229e+00
2.294000000000000057e+02,1.094527341920734864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286450856568936985e+00
2.296000000000000227e+02,1.092789256091804662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077423172735640478e+00
2.298000000000000114e+02,1.168540193410124717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834773369560924294e+00
2.300000000000000000e+02,1.139359313083433856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705979114047467604e+00
2.302000000000000171e+02,1.208267865338874314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880686311876431205e+00
2.304000000000000057e+02,1.171026541495035156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148981196478072064e+00
2.306000000000000227e+02,1.037904529888886485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842155938016752259e-01
2.308000000000000114e+02,1.190954491328054976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652235511676591884e+00
2.310000000000000000e+02,1.047704243609086650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061550051220688573e-01
2.312000000000000171e+02,1.143295635835333002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435639746495695590e-01
2.314000000000000057e+02,1.232175960188433450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390021133950559928e+00
2.316000000000000227e+02,1.019052262649883689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224742649405392569e+00
2.318000000000000114e+02,1.070538859021394673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255263118867700811e+00
2.320000000000000000e+02,1.049908072937617121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979798494193715896e+00
2.322000000000000171e+02,1.183438842268114133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674669930136801099e+00
2.324000000000000057e+02,1.066585464084762069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305357497390439825e+00
2.326000000000000227e+02,1.031745146292844639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389199759854008676e+00
2.328000000000000114e+02,1.160539772476967491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469233181017509438e+00
2.330000000000000000e+02,9.975225775969149833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989105301514724644e+00
2.332000000000000171e+02,1.001109910274717851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983881862233086935e+00
2.334000000000000057e+02,1.143755057806556730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672473254369720941e+00
2.336000000000000227e+02,1.018978643223066305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411389470757637099e+00
2.338000000000000114e+02,1.025562966588756453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737735039369850298e+00
2.340000000000000000e+02,1.078787199156929555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444241830342321009e+00
2.342000000000000171e+02,1.215192350152491940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360467707213557809e+00
2.344000000000000057e+02,1.118768432765786525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139188512186649405e+00
2.346000000000000227e+02,1.148373184644918776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047525061568366667e+00
2.348000000000000114e+02,1.040469628317610029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481480056443825077e+00
2.350000000000000000e+02,1.045193352013437549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410224507987695830e+00
2.352000000000000171e+02,9.144574334423986040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467678490244390233e+00
2.354000000000000057e+02,1.142901474274116369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327775841497022213e+00
2.356000000000000227e+02,1.036091545067511221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099705254983195601e+00
2.358000000000000114e+02,1.036099756463484400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141727131865618361e+00
2.360000000000000000e+02,1.006355041977498477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159299075801488499e+00
2.362000000000000171e+02,1.092052905532407081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154343087501942478e+00
2.364000000000000057e+02,1.037575263342477738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889744652144360160e+00
2.366000000000000227e+02,1.202097930407685755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243053528407212838e+00
2.368000000000000114e+02,9.875165620319797943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131135937027806904e+00
2.370000000000000000e+02,1.131501082127605029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724575308568724097e+00
2.372000000000000171e+02,1.081462250717104778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666746444853419717e+00
2.374000000000000057e+02,1.157682365467120889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526827219004569969e-01
2.376000000000000227e+02,1.347865598239162077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528288281707041563e-01
2.378000000000000114e+02,1.264876957727792739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454987392441129401e+00
2.380000000000000000e+02,9.191108382256369946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430049919193969288e-01
2.382000000000000171e+02,8.803514142120956176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911017801089274215e+00
2.384000000000000057e+02,9.749675801277003506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426290012294870735e-01
2.386000000000000227e+02,1.029148700634483937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924762159794827454e+00
2.388000000000000114e+02,1.233070589299740671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363028907539376888e-01
2.390000000000000000e+02,1.133064158526611243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738927352521038472e+00
2.392000000000000171e+02,1.016934630687432728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346916571065442270e+00
2.394000000000000057e+02,1.060746264897114877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720203145965946590e+00
2.396000000000000227e+02,1.121564333699650362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187318046357539458e+00
2.398000000000000114e+02,1.059641695528287686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699789521820630256e+00
2.400000000000000000e+02,1.253871866990428074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867008561415898882e+00
2.402000000000000171e+02,1.232067619784906087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543826530042700540e+00
2.404000000000000057e+02,1.105560639279946633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739193582521213699e+00
2.406000000000000227e+02,9.445448477041761270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739833295833172144e+00
2.408000000000000114e+02,1.124271762507558670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244440695708977529e+00
2.410000000000000000e+02,1.182111978207200043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272963755050833257e+00
2.412000000000000171e+02,1.035429647058037528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719161150628812251e+00
2.414000000000000057e+02,1.095366670259197761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372847994391409365e+00
2.416000000000000227e+02,1.145856879201809120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879175523283509008e+00
2.418000000000000114e+02,1.036088047762853126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062163437283794920e+00
2.420000000000000000e+02,1.180769038439571705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899242357258920322e+00
2.422000000000000171e+02,1.243308557088256272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278266846192702033e+00
2.424000000000000057e+02,1.043624417976480423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565150774994666705e+00
2.426000000000000227e+02,1.168364952641766319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212427935446791949e+00
2.428000000000000114e+02,1.285332319956472791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596742087246253661e+00
2.430000000000000000e+02,1.273119625696959023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058325440323834243e+00
2.432000000000000171e+02,1.180149461123941146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637650956476612407e-01
2.434000000000000057e+02,1.190506388827632378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094614893504022746e+00
2.436000000000000227e+02,1.144818949923130047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002261766592063452e+00
2.438000000000000114e+02,9.556585199714163759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862312324405632324e+00
2.440000000000000000e+02,1.245225226348698477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929306965682430430e+00
2.442000000000000171e+02,1.083088005962358213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425333077652297220e-01
2.444000000000000057e+02,1.012278103572725962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979977308319064377e+00
2.446000000000000227e+02,1.153714383861669024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571537788146248005e+00
2.448000000000000114e+02,1.189137510246110585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556016486436188728e+00
2.450000000000000000e+02,1.099572038688910292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179509567000003756e+00
2.452000000000000171e+02,1.099600511101642697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258108286014076427e+00
2.454000000000000057e+02,1.223081026240486313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616269417268174635e+00
2.456000000000000227e+02,8.824649261218853180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246663295779809388e+00
2.458000000000000114e+02,1.016682021640058720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316801985889185289e-01
2.460000000000000000e+02,1.058391295860377612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866131217931869202e+00
2.462000000000000171e+02,1.133962647026735215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081849098704093848e+00
2.464000000000000057e+02,1.108180958438245600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559019349059919790e+00
2.466000000000000227e+02,1.260939614551677579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600803628037688497e+00
2.468000000000000114e+02,1.208192749633110852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961174443896190667e-01
2.470000000000000000e+02,9.702128912928118520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439035521784832738e+00
2.472000000000000171e+02,1.184847836918435204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616295971898235706e+00
2.474000000000000057e+02,9.618641258903882774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776829326650318563e+00
2.476000000000000227e+02,1.188461173170734408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419084970143178026e+00
2.478000000000000114e+02,1.075249396124953405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512121036249556738e+00
2.480000000000000000e+02,1.115836240933116397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091827898202460290e-01
2.482000000000000171e+02,1.210743383042892418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618176586232621617e-01
2.484000000000000057e+02,1.229518956652316142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566587571636567588e+00
2.486000000000000227e+02,1.086949696083728822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325761927127494744e+00
2.488000000000000114e+02,1.103378813663394853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100823878196761640e+00
2.490000000000000000e+02,1.265807909251618124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820904560985290743e+00
2.492000000000000171e+02,1.109907337358863932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778022714467187626e+00
2.494000000000000057e+02,1.222597272092966092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579573220742034323e+00
2.496000000000000227e+02,1.048445608159240150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148547429721382684e+00
2.498000000000000114e+02,1.080385923738932830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874981669079852864e+00
2.500000000000000000e+02,1.159327351077055202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379046824856295927e+00
2.502000000000000171e+02,1.197735344319101225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750961449040648432e+00
2.504000000000000057e+02,1.166327103506586083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585910886708308709e+00
2.506000000000000227e+02,1.220515677101116747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057433822426048664e+00
2.508000000000000114e+02,1.088591313730472132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142836518986271699e-01
2.510000000000000000e+02,1.140168743682761443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279975304933936187e+00
2.512000000000000171e+02,1.122208173778137974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170616561814330936e+00
2.514000000000000057e+02,1.067735042155997460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240743295631685505e+00
2.516000000000000227e+02,1.128169914946893337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713431856021358612e-02
2.518000000000000114e+02,1.184338640968929379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443977954726548774e+00
2.520000000000000000e+02,8.648306679215569392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016687607997656784e+00
2.522000000000000171e+02,9.199531088166055248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528418340146426857e+00
2.524000000000000057e+02,1.044486294740467169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698659829534584276e+00
2.526000000000000227e+02,1.123354834711379313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333482399838111121e+00
2.528000000000000114e+02,1.186675332293303686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790965761537641754e+00
2.530000000000000000e+02,1.187850626141104593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985662363619074000e+00
2.532000000000000171e+02,1.112359254890307625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268295489812313548e+00
2.534000000000000057e+02,1.106068383472966543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468344438698387933e+00
2.536000000000000227e+02,1.225704899692633632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215221338223921421e+00
2.538000000000000114e+02,1.228655141492820624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603834875011748373e+00
2.540000000000000000e+02,1.075459923937028828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793290786989341967e+00
2.542000000000000171e+02,1.080243378272400800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624180599877199427e+00
2.544000000000000057e+02,9.430204471771825858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047351942326532281e+00
2.546000000000000227e+02,1.099491545100235390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031603110480078911e+00
2.548000000000000114e+02,1.084069612201250754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337652804430440767e+00
2.550000000000000000e+02,8.915318254671611431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217482453202237025e+00
2.552000000000000171e+02,1.094001168906978849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654266350262103558e+00
2.554000000000000057e+02,8.460069038342952208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905504753404724028e+00
2.556000000000000227e+02,1.187294442051683330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552340083485120203e+00
2.558000000000000114e+02,1.103996321540913428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221313245854481977e+00
2.560000000000000000e+02,9.180501162047068897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138515054260878401e+00
2.561999999999999886e+02,1.063197236086990571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098377471666339034e+00
2.564000000000000341e+02,9.122358559894682140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856215016232788173e+00
2.566000000000000227e+02,1.025077774091837313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621795265529140551e+00
2.568000000000000114e+02,1.092025490028108337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003169065474722288e+00
2.570000000000000000e+02,1.088305023338667077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179021175942368771e+00
2.571999999999999886e+02,9.979981617140492034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120109525570693876e+00
2.574000000000000341e+02,9.002373161950669722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280686594712380000e+00
2.576000000000000227e+02,1.144565294523799404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251718730658147649e+00
2.578000000000000114e+02,1.117758362984445197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149300132106422012e+00
2.580000000000000000e+02,9.900151717650753636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508409777128210116e+00
2.581999999999999886e+02,7.462991545379560332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271372442270340741e+00
2.584000000000000341e+02,1.092207859167519945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069815979585998278e+00
2.586000000000000227e+02,9.264973773113809319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189416362802273142e+00
2.588000000000000114e+02,1.173672309447669537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612106119645982716e+00
2.590000000000000000e+02,9.861250862314436816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805067941747664051e+00
2.591999999999999886e+02,1.053005751438391036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671901427872438006e-01
